close,high,low,open,time,volume,timestamp
4.254,4.254,4.204,4.204,1766829600,,2025-12-27 10:00:00+00:00
4.269,4.269,4.254,4.254,1766833200,,2025-12-27 11:00:00+00:00
4.269,4.269,4.269,4.269,1766836800,,2025-12-27 12:00:00+00:00
4.27,4.27,4.269,4.269,1766840400,,2025-12-27 13:00:00+00:00
4.27,4.27,4.27,4.27,1766844000,,2025-12-27 14:00:00+00:00
4.27,4.27,4.27,4.27,1766847600,,2025-12-27 15:00:00+00:00
4.77,4.77,4.27,4.27,1766851200,,2025-12-27 16:00:00+00:00
4.77,4.77,4.77,4.77,1766854800,,2025-12-27 17:00:00+00:00
4.77,4.77,4.77,4.77,1766858400,,2025-12-27 18:00:00+00:00
4.77,4.77,4.77,4.77,1766862000,,2025-12-27 19:00:00+00:00
4.77,4.77,4.77,4.77,1766865600,,2025-12-27 20:00:00+00:00
4.767,4.77,4.767,4.77,1766869200,,2025-12-27 21:00:00+00:00
4.764,4.767,4.764,4.767,1766872800,,2025-12-27 22:00:00+00:00
4.763,4.764,4.763,4.764,1766876400,,2025-12-27 23:00:00+00:00
4.768,4.768,4.763,4.763,1766880000,,2025-12-28 00:00:00+00:00
4.771,4.771,4.768,4.768,1766883600,,2025-12-28 01:00:00+00:00
4.771,4.771,4.771,4.771,1766887200,,2025-12-28 02:00:00+00:00
4.751,4.771,4.751,4.771,1766890800,,2025-12-28 03:00:00+00:00
4.75,4.751,4.75,4.751,1766894400,,2025-12-28 04:00:00+00:00
4.75,4.75,4.75,4.75,1766898000,,2025-12-28 05:00:00+00:00
4.77,4.77,4.75,4.75,1766901600,,2025-12-28 06:00:00+00:00
5.27,5.27,4.77,4.77,1766905200,,2025-12-28 07:00:00+00:00
5.27,5.27,5.27,5.27,1766908800,,2025-12-28 08:00:00+00:00
5.27,5.27,5.27,5.27,1766912400,,2025-12-28 09:00:00+00:00
4.214,5.37,3.87,5.27,1766916000,,2025-12-28 10:00:00+00:00
4.214,4.214,4.214,4.214,1766919600,,2025-12-28 11:00:00+00:00
4.204,4.214,4.204,4.214,1766923200,,2025-12-28 12:00:00+00:00
4.204,4.204,4.204,4.204,1766926800,,2025-12-28 13:00:00+00:00
4.334,4.334,4.184,4.204,1766930400,,2025-12-28 14:00:00+00:00
4.334,4.334,4.334,4.334,1766934000,,2025-12-28 15:00:00+00:00
4.331,4.334,4.331,4.334,1766937600,,2025-12-28 16:00:00+00:00
3.711,4.331,3.711,4.331,1766941200,,2025-12-28 17:00:00+00:00
3.711,3.711,3.711,3.711,1766944800,,2025-12-28 18:00:00+00:00
3.711,3.711,3.711,3.711,1766948400,,2025-12-28 19:00:00+00:00
3.709,3.711,3.709,3.711,1766952000,,2025-12-28 20:00:00+00:00
3.709,3.709,3.709,3.709,1766955600,,2025-12-28 21:00:00+00:00
3.708,3.709,3.708,3.709,1766959200,,2025-12-28 22:00:00+00:00
3.708,3.708,3.708,3.708,1766962800,,2025-12-28 23:00:00+00:00
3.706,3.708,3.706,3.708,1766966400,,2025-12-29 00:00:00+00:00
3.696,3.706,3.696,3.706,1766970000,,2025-12-29 01:00:00+00:00
3.827,4.064,3.61,3.696,1766973600,,2025-12-29 02:00:00+00:00
3.866,3.866,3.816,3.827,1766977200,,2025-12-29 03:00:00+00:00
3.87,3.917,3.839,3.916,1766980800,,2025-12-29 04:00:00+00:00
4.1,4.1,3.867,3.867,1766984400,,2025-12-29 05:00:00+00:00
3.82,4.92,3.82,4.1,1766988000,,2025-12-29 06:00:00+00:00
3.419,3.82,3.419,3.82,1766991600,,2025-12-29 07:00:00+00:00
3.919,3.919,3.419,3.419,1766995200,,2025-12-29 08:00:00+00:00
3.814,3.919,3.635,3.919,1766998800,,2025-12-29 09:00:00+00:00
3.999,3.999,3.814,3.814,1767002400,,2025-12-29 10:00:00+00:00
3.999,3.999,3.999,3.999,1767006000,,2025-12-29 11:00:00+00:00
3.918,4.008,3.811,3.999,1767009600,,2025-12-29 12:00:00+00:00
3.928,3.928,3.918,3.918,1767013200,,2025-12-29 13:00:00+00:00
3.713,4.09,3.713,3.928,1767016800,,2025-12-29 14:00:00+00:00
3.866,3.866,3.713,3.713,1767020400,,2025-12-29 15:00:00+00:00
3.866,3.866,3.866,3.866,1767024000,,2025-12-29 16:00:00+00:00
3.865,3.866,3.865,3.866,1767027600,,2025-12-29 17:00:00+00:00
3.748,3.864,3.744,3.864,1767031200,,2025-12-29 18:00:00+00:00
3.748,3.748,3.748,3.748,1767034800,,2025-12-29 19:00:00+00:00
3.75,3.75,3.748,3.748,1767038400,,2025-12-29 20:00:00+00:00
3.75,3.75,3.75,3.75,1767042000,,2025-12-29 21:00:00+00:00
3.75,3.75,3.75,3.75,1767045600,,2025-12-29 22:00:00+00:00
3.75,3.75,3.75,3.75,1767049200,,2025-12-29 23:00:00+00:00
3.75,3.75,3.75,3.75,1767052800,,2025-12-30 00:00:00+00:00
3.75,3.75,3.75,3.75,1767056400,,2025-12-30 01:00:00+00:00
3.749,3.75,3.735,3.75,1767060000,,2025-12-30 02:00:00+00:00
3.642,3.75,3.642,3.749,1767063600,,2025-12-30 03:00:00+00:00
3.642,3.642,3.642,3.642,1767067200,,2025-12-30 04:00:00+00:00
3.647,3.647,3.642,3.642,1767070800,,2025-12-30 05:00:00+00:00
3.662,3.662,3.647,3.647,1767074400,,2025-12-30 06:00:00+00:00
3.63,3.662,3.63,3.662,1767078000,,2025-12-30 07:00:00+00:00
3.617,3.827,3.617,3.63,1767081600,,2025-12-30 08:00:00+00:00
3.617,3.617,3.617,3.617,1767085200,,2025-12-30 09:00:00+00:00
3.617,3.617,3.617,3.617,1767088800,,2025-12-30 10:00:00+00:00
3.617,3.617,3.617,3.617,1767092400,,2025-12-30 11:00:00+00:00
3.617,3.617,3.617,3.617,1767096000,,2025-12-30 12:00:00+00:00
3.627,3.627,3.607,3.617,1767099600,,2025-12-30 13:00:00+00:00
3.636,3.646,3.627,3.627,1767103200,,2025-12-30 14:00:00+00:00
3.743,3.773,3.636,3.636,1767106800,,2025-12-30 15:00:00+00:00
3.479,3.743,3.479,3.743,1767110400,,2025-12-30 16:00:00+00:00
3.576,3.576,3.479,3.479,1767114000,,2025-12-30 17:00:00+00:00
3.561,3.576,3.561,3.576,1767117600,,2025-12-30 18:00:00+00:00
3.572,3.572,3.561,3.561,1767121200,,2025-12-30 19:00:00+00:00
3.561,3.572,3.561,3.572,1767124800,,2025-12-30 20:00:00+00:00
3.251,3.561,3.251,3.561,1767128400,,2025-12-30 21:00:00+00:00
3.231,3.251,3.231,3.251,1767132000,,2025-12-30 22:00:00+00:00
3.231,3.231,3.231,3.231,1767135600,,2025-12-30 23:00:00+00:00
2.731,3.231,2.731,3.231,1767139200,,2025-12-31 00:00:00+00:00
2.75,2.751,2.731,2.731,1767142800,,2025-12-31 01:00:00+00:00
2.745,2.745,2.745,2.745,1767146400,,2025-12-31 02:00:00+00:00
2.695,2.745,2.695,2.745,1767150000,,2025-12-31 03:00:00+00:00
2.745,2.745,2.695,2.695,1767153600,,2025-12-31 04:00:00+00:00
2.595,2.745,2.595,2.745,1767157200,,2025-12-31 05:00:00+00:00
2.625,2.625,2.595,2.595,1767160800,,2025-12-31 06:00:00+00:00
2.632,2.632,2.625,2.625,1767164400,,2025-12-31 07:00:00+00:00
2.632,2.632,2.632,2.632,1767168000,,2025-12-31 08:00:00+00:00
2.837,2.837,2.612,2.632,1767171600,,2025-12-31 09:00:00+00:00
5.472,5.482,2.836,2.837,1767175200,,2025-12-31 10:00:00+00:00
5.372,5.472,5.372,5.472,1767178800,,2025-12-31 11:00:00+00:00
5.414,5.414,5.402,5.402,1767182400,,2025-12-31 12:00:00+00:00
5.417,5.417,5.317,5.414,1767186000,,2025-12-31 13:00:00+00:00
5.449,5.53,5.449,5.477,1767189600,,2025-12-31 14:00:00+00:00
2.734,7.449,2.724,5.449,1767193200,,2025-12-31 15:00:00+00:00
2.734,2.734,2.734,2.734,1767196800,,2025-12-31 16:00:00+00:00
5.02,5.02,2.734,2.734,1767200400,,2025-12-31 17:00:00+00:00
5.02,5.025,5.02,5.02,1767204000,,2025-12-31 18:00:00+00:00
5.02,5.02,5.02,5.02,1767207600,,2025-12-31 19:00:00+00:00
2.74,5.025,2.74,5.02,1767211200,,2025-12-31 20:00:00+00:00
2.74,2.74,2.74,2.74,1767214800,,2025-12-31 21:00:00+00:00
2.74,2.74,2.74,2.74,1767218400,,2025-12-31 22:00:00+00:00
2.74,2.74,2.74,2.74,1767222000,,2025-12-31 23:00:00+00:00
2.64,2.74,2.64,2.74,1767225600,,2026-01-01 00:00:00+00:00
2.641,2.641,2.64,2.64,1767229200,,2026-01-01 01:00:00+00:00
2.729,2.729,2.629,2.641,1767232800,,2026-01-01 02:00:00+00:00
2.733,2.734,2.729,2.729,1767236400,,2026-01-01 03:00:00+00:00
2.74,2.74,2.733,2.733,1767240000,,2026-01-01 04:00:00+00:00
2.74,2.74,2.74,2.74,1767243600,,2026-01-01 05:00:00+00:00
3.74,3.74,2.74,2.74,1767247200,,2026-01-01 06:00:00+00:00
3.988,3.988,3.74,3.74,1767250800,,2026-01-01 07:00:00+00:00
4.5,4.6,3.988,3.988,1767254400,,2026-01-01 08:00:00+00:00
3.317,4.515,3.317,4.5,1767258000,,2026-01-01 09:00:00+00:00
5.383,5.383,3.317,3.317,1767261600,,2026-01-01 10:00:00+00:00
6.034,6.034,5.381,5.383,1767265200,,2026-01-01 11:00:00+00:00
6.112,6.112,6.034,6.034,1767268800,,2026-01-01 12:00:00+00:00
6.05,6.128,6.05,6.112,1767272400,,2026-01-01 13:00:00+00:00
6.123,6.641,5.998,6.045,1767276000,,2026-01-01 14:00:00+00:00
5.945,6.123,5.945,6.123,1767279600,,2026-01-01 15:00:00+00:00
4.936,5.951,4.931,5.945,1767283200,,2026-01-01 16:00:00+00:00
4.922,5.021,4.922,4.936,1767286800,,2026-01-01 17:00:00+00:00
4.787,4.922,4.784,4.919,1767290400,,2026-01-01 18:00:00+00:00
4.837,5.528,4.787,4.787,1767294000,,2026-01-01 19:00:00+00:00
4.837,4.837,4.837,4.837,1767297600,,2026-01-01 20:00:00+00:00
4.831,4.837,4.831,4.837,1767301200,,2026-01-01 21:00:00+00:00
3.179,4.831,3.179,4.831,1767304800,,2026-01-01 22:00:00+00:00
2.472,2.577,2.472,2.577,1767308400,,2026-01-01 23:00:00+00:00
1.947,2.473,1.947,2.472,1767312000,,2026-01-02 00:00:00+00:00
1.931,2.047,1.797,1.947,1767315600,,2026-01-02 01:00:00+00:00
1.843,1.931,1.832,1.931,1767319200,,2026-01-02 02:00:00+00:00
1.882,2.012,1.768,1.843,1767322800,,2026-01-02 03:00:00+00:00
1.864,1.882,1.864,1.882,1767326400,,2026-01-02 04:00:00+00:00
1.637,1.864,1.634,1.864,1767330000,,2026-01-02 05:00:00+00:00
1.665,1.679,1.637,1.637,1767333600,,2026-01-02 06:00:00+00:00
1.55,1.665,1.55,1.665,1767337200,,2026-01-02 07:00:00+00:00
1.452,1.55,1.402,1.55,1767340800,,2026-01-02 08:00:00+00:00
0.39,1.453,0.388,1.452,1767344400,,2026-01-02 09:00:00+00:00
4.923,9.483,0.39,0.39,1767348000,,2026-01-02 10:00:00+00:00
1.819,4.871,1.819,4.801,1767351600,,2026-01-02 11:00:00+00:00
