close,high,low,open,time,volume,timestamp
33.648,33.648,33.647,33.647,1768651200,,2026-01-17 12:00:00+00:00
32.648,33.648,32.648,33.648,1768654800,,2026-01-17 13:00:00+00:00
32.898,32.898,32.648,32.648,1768658400,,2026-01-17 14:00:00+00:00
33.148,33.148,32.898,32.898,1768662000,,2026-01-17 15:00:00+00:00
32.708,33.148,32.698,33.148,1768665600,,2026-01-17 16:00:00+00:00
28.411,32.908,28.408,32.708,1768669200,,2026-01-17 17:00:00+00:00
28.411,28.411,28.411,28.411,1768672800,,2026-01-17 18:00:00+00:00
28.411,28.411,28.411,28.411,1768676400,,2026-01-17 19:00:00+00:00
28.386,28.411,28.361,28.411,1768680000,,2026-01-17 20:00:00+00:00
28.386,28.386,28.386,28.386,1768683600,,2026-01-17 21:00:00+00:00
28.386,28.386,28.386,28.386,1768687200,,2026-01-17 22:00:00+00:00
28.386,28.386,28.386,28.386,1768690800,,2026-01-17 23:00:00+00:00
28.386,28.386,28.386,28.386,1768694400,,2026-01-18 00:00:00+00:00
28.386,28.386,28.386,28.386,1768698000,,2026-01-18 01:00:00+00:00
28.486,28.486,28.386,28.386,1768701600,,2026-01-18 02:00:00+00:00
28.636,28.636,28.486,28.486,1768705200,,2026-01-18 03:00:00+00:00
28.634,28.634,28.634,28.634,1768708800,,2026-01-18 04:00:00+00:00
28.639,28.639,28.634,28.634,1768712400,,2026-01-18 05:00:00+00:00
28.684,28.684,28.639,28.639,1768716000,,2026-01-18 06:00:00+00:00
29.58,29.58,28.58,28.684,1768719600,,2026-01-18 07:00:00+00:00
29.58,29.58,29.58,29.58,1768723200,,2026-01-18 08:00:00+00:00
30.574,30.58,29.58,29.58,1768726800,,2026-01-18 09:00:00+00:00
31.378,31.578,30.574,30.574,1768730400,,2026-01-18 10:00:00+00:00
31.373,31.378,31.373,31.378,1768734000,,2026-01-18 11:00:00+00:00
32.253,32.373,31.373,31.373,1768737600,,2026-01-18 12:00:00+00:00
32.253,32.253,32.253,32.253,1768741200,,2026-01-18 13:00:00+00:00
32.252,32.253,32.252,32.253,1768744800,,2026-01-18 14:00:00+00:00
32.252,32.252,32.252,32.252,1768748400,,2026-01-18 15:00:00+00:00
32.252,32.252,31.952,32.252,1768752000,,2026-01-18 16:00:00+00:00
32.262,32.262,32.162,32.252,1768755600,,2026-01-18 17:00:00+00:00
32.342,32.342,32.342,32.342,1768759200,,2026-01-18 18:00:00+00:00
32.112,32.352,32.052,32.352,1768762800,,2026-01-18 19:00:00+00:00
32.112,32.112,32.112,32.112,1768766400,,2026-01-18 20:00:00+00:00
32.112,32.112,32.112,32.112,1768770000,,2026-01-18 21:00:00+00:00
32.083,32.112,32.083,32.112,1768773600,,2026-01-18 22:00:00+00:00
31.859,32.191,31.859,32.083,1768777200,,2026-01-18 23:00:00+00:00
31.009,31.859,30.757,31.859,1768780800,,2026-01-19 00:00:00+00:00
31.365,31.789,31.009,31.009,1768784400,,2026-01-19 01:00:00+00:00
31.464,31.515,31.365,31.365,1768788000,,2026-01-19 02:00:00+00:00
32.364,32.364,31.454,31.464,1768791600,,2026-01-19 03:00:00+00:00
32.47,32.47,32.364,32.364,1768795200,,2026-01-19 04:00:00+00:00
32.505,32.505,32.455,32.47,1768798800,,2026-01-19 05:00:00+00:00
32.622,32.622,32.505,32.505,1768802400,,2026-01-19 06:00:00+00:00
32.614,32.624,32.614,32.622,1768806000,,2026-01-19 07:00:00+00:00
33.223,33.224,32.594,32.614,1768809600,,2026-01-19 08:00:00+00:00
32.868,33.247,32.867,33.223,1768813200,,2026-01-19 09:00:00+00:00
33.875,33.875,32.868,32.868,1768816800,,2026-01-19 10:00:00+00:00
33.875,33.875,33.875,33.875,1768820400,,2026-01-19 11:00:00+00:00
33.245,33.875,33.245,33.875,1768824000,,2026-01-19 12:00:00+00:00
32.845,33.245,32.845,33.245,1768827600,,2026-01-19 13:00:00+00:00
35.595,35.595,32.595,32.845,1768831200,,2026-01-19 14:00:00+00:00
35.595,35.595,35.595,35.595,1768834800,,2026-01-19 15:00:00+00:00
35.995,36.095,35.985,36.095,1768838400,,2026-01-19 16:00:00+00:00
36.482,36.482,35.995,35.995,1768842000,,2026-01-19 17:00:00+00:00
36.482,36.482,36.482,36.482,1768845600,,2026-01-19 18:00:00+00:00
36.347,36.502,36.347,36.502,1768849200,,2026-01-19 19:00:00+00:00
36.348,36.348,36.347,36.347,1768852800,,2026-01-19 20:00:00+00:00
36.348,36.348,36.348,36.348,1768856400,,2026-01-19 21:00:00+00:00
36.338,36.348,36.338,36.348,1768860000,,2026-01-19 22:00:00+00:00
36.348,36.348,36.348,36.348,1768863600,,2026-01-19 23:00:00+00:00
36.349,36.349,36.348,36.348,1768867200,,2026-01-20 00:00:00+00:00
36.268,36.368,36.268,36.349,1768870800,,2026-01-20 01:00:00+00:00
35.618,35.618,35.518,35.518,1768874400,,2026-01-20 02:00:00+00:00
35.8,35.8,35.618,35.618,1768878000,,2026-01-20 03:00:00+00:00
35.681,35.8,35.641,35.8,1768881600,,2026-01-20 04:00:00+00:00
33.077,35.701,32.968,35.681,1768885200,,2026-01-20 05:00:00+00:00
24.807,34.077,24.661,33.077,1768888800,,2026-01-20 06:00:00+00:00
24.85,24.857,24.807,24.807,1768892400,,2026-01-20 07:00:00+00:00
27.841,27.85,24.85,24.85,1768896000,,2026-01-20 08:00:00+00:00
24.841,27.841,24.841,27.841,1768899600,,2026-01-20 09:00:00+00:00
24.841,24.841,24.841,24.841,1768903200,,2026-01-20 10:00:00+00:00
24.941,24.941,24.841,24.841,1768906800,,2026-01-20 11:00:00+00:00
25.339,25.339,24.941,24.941,1768910400,,2026-01-20 12:00:00+00:00
25.098,25.34,25.098,25.339,1768914000,,2026-01-20 13:00:00+00:00
23.783,25.228,23.773,25.098,1768917600,,2026-01-20 14:00:00+00:00
17.936,23.783,17.81,23.783,1768921200,,2026-01-20 15:00:00+00:00
19.562,19.562,17.936,17.936,1768924800,,2026-01-20 16:00:00+00:00
18.728,19.585,18.728,19.562,1768928400,,2026-01-20 17:00:00+00:00
19.527,19.527,19.003,19.028,1768932000,,2026-01-20 18:00:00+00:00
21.676,21.676,19.527,19.527,1768935600,,2026-01-20 19:00:00+00:00
18.676,21.676,18.676,21.676,1768939200,,2026-01-20 20:00:00+00:00
18.676,18.676,18.676,18.676,1768942800,,2026-01-20 21:00:00+00:00
16.71,18.676,16.584,18.676,1768946400,,2026-01-20 22:00:00+00:00
16.087,16.71,16.022,16.71,1768950000,,2026-01-20 23:00:00+00:00
16.182,16.182,16.076,16.087,1768953600,,2026-01-21 00:00:00+00:00
16.065,16.182,16.015,16.182,1768957200,,2026-01-21 01:00:00+00:00
16.325,16.325,16.065,16.065,1768960800,,2026-01-21 02:00:00+00:00
17.435,17.435,16.425,16.425,1768964400,,2026-01-21 03:00:00+00:00
17.395,17.435,17.395,17.435,1768968000,,2026-01-21 04:00:00+00:00
17.478,17.478,17.373,17.395,1768971600,,2026-01-21 05:00:00+00:00
17.793,17.803,17.503,17.503,1768975200,,2026-01-21 06:00:00+00:00
18.368,18.393,17.793,17.793,1768978800,,2026-01-21 07:00:00+00:00
18.343,18.388,18.343,18.368,1768982400,,2026-01-21 08:00:00+00:00
17.743,18.343,17.743,18.343,1768986000,,2026-01-21 09:00:00+00:00
17.686,17.743,17.641,17.743,1768989600,,2026-01-21 10:00:00+00:00
17.813,17.813,17.687,17.687,1768993200,,2026-01-21 11:00:00+00:00
17.526,17.886,17.268,17.813,1768996800,,2026-01-21 12:00:00+00:00
16.707,17.526,16.62,17.526,1769000400,,2026-01-21 13:00:00+00:00
15.963,16.707,15.888,16.707,1769004000,,2026-01-21 14:00:00+00:00
14.142,16.888,14.142,15.963,1769007600,,2026-01-21 15:00:00+00:00
9.918,14.366,9.918,14.147,1769011200,,2026-01-21 16:00:00+00:00
8.751,9.918,8.653,9.918,1769014800,,2026-01-21 17:00:00+00:00
8.763,8.829,8.739,8.801,1769018400,,2026-01-21 18:00:00+00:00
8.594,8.978,8.594,8.763,1769022000,,2026-01-21 19:00:00+00:00
8.579,8.594,8.579,8.594,1769025600,,2026-01-21 20:00:00+00:00
8.578,9.079,8.578,8.579,1769029200,,2026-01-21 21:00:00+00:00
8.628,8.678,8.578,8.578,1769032800,,2026-01-21 22:00:00+00:00
8.628,8.628,8.628,8.628,1769036400,,2026-01-21 23:00:00+00:00
8.628,8.628,8.628,8.628,1769040000,,2026-01-22 00:00:00+00:00
8.55,9.751,8.451,8.628,1769043600,,2026-01-22 01:00:00+00:00
7.751,8.56,7.7,8.55,1769047200,,2026-01-22 02:00:00+00:00
6.096,7.876,5.876,7.743,1769050800,,2026-01-22 03:00:00+00:00
6.931,6.931,6.096,6.096,1769054400,,2026-01-22 04:00:00+00:00
7.728,7.728,6.397,6.931,1769058000,,2026-01-22 05:00:00+00:00
7.643,7.728,7.608,7.728,1769061600,,2026-01-22 06:00:00+00:00
8.447,8.664,7.643,7.643,1769065200,,2026-01-22 07:00:00+00:00
8.506,8.506,8.447,8.447,1769068800,,2026-01-22 08:00:00+00:00
7.133,8.506,7.133,8.506,1769072400,,2026-01-22 09:00:00+00:00
7.008,7.283,7.008,7.133,1769076000,,2026-01-22 10:00:00+00:00
8.372,8.372,7.005,7.009,1769079600,,2026-01-22 11:00:00+00:00
11.613,11.613,8.372,8.372,1769083200,,2026-01-22 12:00:00+00:00
32.014,32.196,11.613,11.613,1769086800,,2026-01-22 13:00:00+00:00
20.765,32.192,20.425,32.014,1769090400,,2026-01-22 14:00:00+00:00
20.295,23.668,19.327,20.765,1769094000,,2026-01-22 15:00:00+00:00
21.744,22.202,19.896,20.295,1769097600,,2026-01-22 16:00:00+00:00
20.819,23.206,20.234,22.244,1769101200,,2026-01-22 17:00:00+00:00
20.358,21.639,19.192,20.799,1769104800,,2026-01-22 18:00:00+00:00
20.068,20.712,19.812,20.358,1769108400,,2026-01-22 19:00:00+00:00
18.938,20.068,18.666,20.068,1769112000,,2026-01-22 20:00:00+00:00
20.101,20.106,18.938,18.938,1769115600,,2026-01-22 21:00:00+00:00
21.299,21.372,20.101,20.101,1769119200,,2026-01-22 22:00:00+00:00
19.426,21.534,19.381,21.299,1769122800,,2026-01-22 23:00:00+00:00
22.192,22.192,19.29,19.415,1769126400,,2026-01-23 00:00:00+00:00
20.258,24.282,20.208,21.192,1769130000,,2026-01-23 01:00:00+00:00
23.194,23.194,19.825,19.826,1769133600,,2026-01-23 02:00:00+00:00
27.521,27.521,22.659,23.194,1769137200,,2026-01-23 03:00:00+00:00
29.954,29.954,27.521,27.521,1769140800,,2026-01-23 04:00:00+00:00
39.698,39.698,29.692,29.954,1769144400,,2026-01-23 05:00:00+00:00
54.184,54.184,41.127,41.127,1769148000,,2026-01-23 06:00:00+00:00
54.653,54.653,54.153,54.184,1769151600,,2026-01-23 07:00:00+00:00
62.081,65.047,54.653,54.653,1769155200,,2026-01-23 08:00:00+00:00
74.807,74.807,59.697,62.281,1769158800,,2026-01-23 09:00:00+00:00
75.099,79.168,74.31,74.807,1769162400,,2026-01-23 10:00:00+00:00
37.31,75.099,37.31,75.099,1769166000,,2026-01-23 11:00:00+00:00
