close,high,low,open,time,volume,timestamp
6.905,6.905,4.905,5.015,1771275600,,2026-02-16 21:00:00+00:00
6.405,6.905,6.405,6.905,1771279200,,2026-02-16 22:00:00+00:00
6.405,6.405,6.405,6.405,1771282800,,2026-02-16 23:00:00+00:00
6.405,6.405,6.405,6.405,1771286400,,2026-02-17 00:00:00+00:00
6.424,6.424,6.405,6.405,1771290000,,2026-02-17 01:00:00+00:00
6.424,6.424,6.424,6.424,1771293600,,2026-02-17 02:00:00+00:00
6.374,6.424,6.374,6.424,1771297200,,2026-02-17 03:00:00+00:00
6.355,6.374,6.355,6.374,1771300800,,2026-02-17 04:00:00+00:00
6.515,6.515,6.355,6.355,1771304400,,2026-02-17 05:00:00+00:00
6.496,6.546,6.496,6.515,1771308000,,2026-02-17 06:00:00+00:00
6.496,6.496,6.496,6.496,1771311600,,2026-02-17 07:00:00+00:00
6.856,6.856,6.496,6.496,1771315200,,2026-02-17 08:00:00+00:00
6.584,6.884,6.584,6.856,1771318800,,2026-02-17 09:00:00+00:00
6.605,6.605,6.585,6.585,1771322400,,2026-02-17 10:00:00+00:00
4.63,6.605,4.629,6.605,1771326000,,2026-02-17 11:00:00+00:00
4.79,4.79,4.63,4.63,1771329600,,2026-02-17 12:00:00+00:00
4.675,4.79,4.675,4.79,1771333200,,2026-02-17 13:00:00+00:00
4.637,4.706,4.637,4.675,1771336800,,2026-02-17 14:00:00+00:00
5.152,5.152,4.637,4.637,1771340400,,2026-02-17 15:00:00+00:00
5.254,5.255,5.152,5.152,1771344000,,2026-02-17 16:00:00+00:00
4.728,5.254,4.728,5.254,1771347600,,2026-02-17 17:00:00+00:00
5.179,5.179,4.709,4.728,1771351200,,2026-02-17 18:00:00+00:00
5.224,5.225,5.179,5.179,1771354800,,2026-02-17 19:00:00+00:00
5.219,5.224,4.724,5.224,1771358400,,2026-02-17 20:00:00+00:00
5.219,5.219,5.219,5.219,1771362000,,2026-02-17 21:00:00+00:00
5.464,5.464,5.214,5.219,1771365600,,2026-02-17 22:00:00+00:00
5.464,5.464,5.464,5.464,1771369200,,2026-02-17 23:00:00+00:00
5.414,5.414,5.414,5.414,1771372800,,2026-02-18 00:00:00+00:00
5.504,5.504,5.414,5.414,1771376400,,2026-02-18 01:00:00+00:00
5.504,5.504,5.504,5.504,1771380000,,2026-02-18 02:00:00+00:00
5.46,5.504,5.46,5.504,1771383600,,2026-02-18 03:00:00+00:00
5.46,5.46,5.46,5.46,1771387200,,2026-02-18 04:00:00+00:00
6.779,6.779,5.459,5.459,1771390800,,2026-02-18 05:00:00+00:00
6.839,6.839,6.781,6.781,1771394400,,2026-02-18 06:00:00+00:00
6.751,6.839,6.739,6.839,1771398000,,2026-02-18 07:00:00+00:00
6.751,6.842,6.741,6.751,1771401600,,2026-02-18 08:00:00+00:00
6.942,7.034,6.751,6.751,1771405200,,2026-02-18 09:00:00+00:00
7.453,7.453,6.941,6.941,1771408800,,2026-02-18 10:00:00+00:00
7.389,7.453,7.338,7.453,1771412400,,2026-02-18 11:00:00+00:00
7.889,7.889,7.389,7.389,1771416000,,2026-02-18 12:00:00+00:00
7.994,7.994,7.889,7.889,1771419600,,2026-02-18 13:00:00+00:00
7.944,8.454,7.944,7.994,1771423200,,2026-02-18 14:00:00+00:00
7.414,7.944,7.389,7.944,1771426800,,2026-02-18 15:00:00+00:00
7.402,7.414,7.402,7.414,1771430400,,2026-02-18 16:00:00+00:00
7.392,7.402,7.392,7.402,1771434000,,2026-02-18 17:00:00+00:00
7.389,7.392,7.389,7.392,1771437600,,2026-02-18 18:00:00+00:00
7.37,7.389,7.368,7.389,1771441200,,2026-02-18 19:00:00+00:00
7.37,7.37,7.37,7.37,1771444800,,2026-02-18 20:00:00+00:00
7.37,7.37,7.37,7.37,1771448400,,2026-02-18 21:00:00+00:00
7.37,7.37,7.37,7.37,1771452000,,2026-02-18 22:00:00+00:00
7.37,7.37,7.37,7.37,1771455600,,2026-02-18 23:00:00+00:00
7.88,7.88,7.37,7.37,1771459200,,2026-02-19 00:00:00+00:00
7.88,7.88,7.88,7.88,1771462800,,2026-02-19 01:00:00+00:00
7.88,7.88,7.88,7.88,1771466400,,2026-02-19 02:00:00+00:00
7.88,7.88,7.88,7.88,1771470000,,2026-02-19 03:00:00+00:00
7.88,7.88,7.88,7.88,1771473600,,2026-02-19 04:00:00+00:00
7.874,7.88,7.874,7.88,1771477200,,2026-02-19 05:00:00+00:00
7.869,7.874,7.864,7.874,1771480800,,2026-02-19 06:00:00+00:00
7.844,7.944,7.844,7.869,1771484400,,2026-02-19 07:00:00+00:00
7.843,7.854,7.843,7.844,1771488000,,2026-02-19 08:00:00+00:00
7.833,7.843,7.833,7.843,1771491600,,2026-02-19 09:00:00+00:00
7.833,7.833,7.833,7.833,1771495200,,2026-02-19 10:00:00+00:00
7.803,7.933,7.803,7.833,1771498800,,2026-02-19 11:00:00+00:00
7.803,7.803,7.803,7.803,1771502400,,2026-02-19 12:00:00+00:00
7.735,7.803,7.733,7.803,1771506000,,2026-02-19 13:00:00+00:00
7.722,7.735,7.722,7.735,1771509600,,2026-02-19 14:00:00+00:00
6.722,7.722,6.722,7.722,1771513200,,2026-02-19 15:00:00+00:00
6.772,6.772,6.712,6.722,1771516800,,2026-02-19 16:00:00+00:00
6.288,6.772,6.272,6.772,1771520400,,2026-02-19 17:00:00+00:00
6.288,6.288,6.288,6.288,1771524000,,2026-02-19 18:00:00+00:00
6.29,6.29,6.288,6.288,1771527600,,2026-02-19 19:00:00+00:00
6.29,6.29,6.29,6.29,1771531200,,2026-02-19 20:00:00+00:00
6.29,6.29,6.29,6.29,1771534800,,2026-02-19 21:00:00+00:00
6.29,6.29,6.29,6.29,1771538400,,2026-02-19 22:00:00+00:00
6.29,6.29,6.29,6.29,1771542000,,2026-02-19 23:00:00+00:00
7.27,7.275,6.275,6.29,1771545600,,2026-02-20 00:00:00+00:00
7.24,7.27,7.24,7.27,1771549200,,2026-02-20 01:00:00+00:00
7.14,7.24,7.14,7.24,1771552800,,2026-02-20 02:00:00+00:00
7.295,7.295,7.14,7.14,1771556400,,2026-02-20 03:00:00+00:00
7.295,7.295,7.295,7.295,1771560000,,2026-02-20 04:00:00+00:00
7.293,7.295,7.193,7.295,1771563600,,2026-02-20 05:00:00+00:00
7.857,7.857,7.333,7.333,1771567200,,2026-02-20 06:00:00+00:00
8.092,8.092,8.057,8.057,1771570800,,2026-02-20 07:00:00+00:00
5.316,8.292,4.794,8.092,1771574400,,2026-02-20 08:00:00+00:00
9.466,9.466,5.216,5.316,1771578000,,2026-02-20 09:00:00+00:00
9.407,9.509,9.407,9.466,1771581600,,2026-02-20 10:00:00+00:00
9.387,9.417,9.367,9.412,1771585200,,2026-02-20 11:00:00+00:00
9.66,9.66,9.376,9.387,1771588800,,2026-02-20 12:00:00+00:00
9.863,9.899,9.64,9.66,1771592400,,2026-02-20 13:00:00+00:00
9.863,9.913,9.863,9.863,1771596000,,2026-02-20 14:00:00+00:00
9.703,9.863,9.663,9.863,1771599600,,2026-02-20 15:00:00+00:00
9.588,9.85,9.588,9.703,1771603200,,2026-02-20 16:00:00+00:00
9.591,9.598,9.588,9.588,1771606800,,2026-02-20 17:00:00+00:00
9.586,9.606,9.586,9.591,1771610400,,2026-02-20 18:00:00+00:00
12.341,12.341,9.836,9.836,1771614000,,2026-02-20 19:00:00+00:00
12.432,12.432,12.341,12.341,1771617600,,2026-02-20 20:00:00+00:00
12.433,12.433,12.432,12.432,1771621200,,2026-02-20 21:00:00+00:00
12.434,12.434,12.433,12.433,1771624800,,2026-02-20 22:00:00+00:00
12.634,12.634,12.634,12.634,1771628400,,2026-02-20 23:00:00+00:00
11.506,12.834,11.504,12.834,1771632000,,2026-02-21 00:00:00+00:00
11.756,11.756,11.506,11.506,1771635600,,2026-02-21 01:00:00+00:00
16.113,16.113,11.756,11.756,1771639200,,2026-02-21 02:00:00+00:00
16.172,16.172,16.113,16.113,1771642800,,2026-02-21 03:00:00+00:00
16.198,16.198,16.172,16.172,1771646400,,2026-02-21 04:00:00+00:00
16.293,16.493,16.248,16.248,1771650000,,2026-02-21 05:00:00+00:00
16.315,16.315,16.293,16.293,1771653600,,2026-02-21 06:00:00+00:00
16.411,16.411,16.315,16.315,1771657200,,2026-02-21 07:00:00+00:00
18.386,18.411,18.381,18.411,1771660800,,2026-02-21 08:00:00+00:00
18.337,18.486,18.275,18.386,1771664400,,2026-02-21 09:00:00+00:00
17.928,18.359,17.908,18.357,1771668000,,2026-02-21 10:00:00+00:00
17.903,17.943,17.903,17.928,1771671600,,2026-02-21 11:00:00+00:00
19.01,19.028,17.903,17.903,1771675200,,2026-02-21 12:00:00+00:00
19.141,19.149,19.018,19.018,1771678800,,2026-02-21 13:00:00+00:00
19.529,19.529,19.063,19.141,1771682400,,2026-02-21 14:00:00+00:00
18.648,19.779,18.648,19.529,1771686000,,2026-02-21 15:00:00+00:00
18.375,18.648,18.372,18.648,1771689600,,2026-02-21 16:00:00+00:00
18.252,18.375,18.241,18.375,1771693200,,2026-02-21 17:00:00+00:00
20.645,20.651,18.252,18.252,1771696800,,2026-02-21 18:00:00+00:00
20.9,20.92,20.645,20.645,1771700400,,2026-02-21 19:00:00+00:00
20.9,20.9,20.9,20.9,1771704000,,2026-02-21 20:00:00+00:00
20.9,20.901,20.899,20.9,1771707600,,2026-02-21 21:00:00+00:00
20.729,20.9,20.729,20.9,1771711200,,2026-02-21 22:00:00+00:00
20.744,20.744,20.734,20.734,1771714800,,2026-02-21 23:00:00+00:00
20.876,20.876,20.744,20.744,1771718400,,2026-02-22 00:00:00+00:00
20.897,20.897,20.876,20.876,1771722000,,2026-02-22 01:00:00+00:00
21.004,21.004,20.897,20.897,1771725600,,2026-02-22 02:00:00+00:00
21.031,21.057,21.001,21.001,1771729200,,2026-02-22 03:00:00+00:00
21.725,21.726,21.051,21.051,1771732800,,2026-02-22 04:00:00+00:00
21.855,21.855,21.725,21.725,1771736400,,2026-02-22 05:00:00+00:00
21.932,21.932,21.855,21.855,1771740000,,2026-02-22 06:00:00+00:00
22.159,22.159,21.917,21.933,1771743600,,2026-02-22 07:00:00+00:00
22.217,22.217,22.161,22.161,1771747200,,2026-02-22 08:00:00+00:00
22.301,22.301,22.217,22.217,1771750800,,2026-02-22 09:00:00+00:00
22.104,22.302,22.002,22.301,1771754400,,2026-02-22 10:00:00+00:00
22.055,22.105,22.055,22.104,1771758000,,2026-02-22 11:00:00+00:00
22.051,22.105,21.978,22.055,1771761600,,2026-02-22 12:00:00+00:00
22.046,22.115,22.042,22.051,1771765200,,2026-02-22 13:00:00+00:00
22.033,22.062,22.026,22.047,1771768800,,2026-02-22 14:00:00+00:00
21.896,22.089,21.896,22.019,1771772400,,2026-02-22 15:00:00+00:00
21.89,21.899,21.89,21.899,1771776000,,2026-02-22 16:00:00+00:00
11.889,21.89,11.889,21.89,1771779600,,2026-02-22 17:00:00+00:00
12.392,12.392,11.889,11.889,1771783200,,2026-02-22 18:00:00+00:00
12.392,12.392,12.392,12.392,1771786800,,2026-02-22 19:00:00+00:00
12.392,12.392,12.392,12.392,1771790400,,2026-02-22 20:00:00+00:00
12.392,12.392,12.392,12.392,1771794000,,2026-02-22 21:00:00+00:00
12.467,12.467,12.392,12.392,1771797600,,2026-02-22 22:00:00+00:00
12.467,12.467,12.467,12.467,1771801200,,2026-02-22 23:00:00+00:00
12.443,12.468,12.443,12.467,1771804800,,2026-02-23 00:00:00+00:00
7.532,12.442,7.532,12.442,1771808400,,2026-02-23 01:00:00+00:00
6.929,7.332,6.929,7.332,1771812000,,2026-02-23 02:00:00+00:00
6.879,6.979,6.879,6.929,1771815600,,2026-02-23 03:00:00+00:00
6.04,6.879,6.04,6.879,1771819200,,2026-02-23 04:00:00+00:00
6.036,6.038,6.036,6.038,1771822800,,2026-02-23 05:00:00+00:00
6.026,6.036,6.026,6.036,1771826400,,2026-02-23 06:00:00+00:00
6.11,6.11,6.01,6.026,1771830000,,2026-02-23 07:00:00+00:00
6.076,6.11,6.076,6.11,1771833600,,2026-02-23 08:00:00+00:00
6.976,7.076,6.076,6.076,1771837200,,2026-02-23 09:00:00+00:00
6.976,6.976,6.976,6.976,1771840800,,2026-02-23 10:00:00+00:00
6.976,6.976,6.976,6.976,1771844400,,2026-02-23 11:00:00+00:00
6.776,6.978,6.776,6.976,1771848000,,2026-02-23 12:00:00+00:00
6.776,6.776,6.776,6.776,1771851600,,2026-02-23 13:00:00+00:00
6.777,6.777,6.776,6.776,1771855200,,2026-02-23 14:00:00+00:00
6.832,6.832,6.777,6.802,1771858800,,2026-02-23 15:00:00+00:00
6.77,6.832,6.77,6.832,1771862400,,2026-02-23 16:00:00+00:00
6.485,6.786,6.485,6.77,1771866000,,2026-02-23 17:00:00+00:00
6.566,6.567,6.552,6.552,1771869600,,2026-02-23 18:00:00+00:00
6.549,6.571,6.493,6.566,1771873200,,2026-02-23 19:00:00+00:00
6.497,6.549,6.497,6.549,1771876800,,2026-02-23 20:00:00+00:00
6.497,6.497,6.497,6.497,1771880400,,2026-02-23 21:00:00+00:00
6.497,6.497,6.497,6.497,1771884000,,2026-02-23 22:00:00+00:00
6.456,6.497,6.456,6.497,1771887600,,2026-02-23 23:00:00+00:00
6.506,6.506,6.456,6.456,1771891200,,2026-02-24 00:00:00+00:00
6.404,6.506,6.404,6.506,1771894800,,2026-02-24 01:00:00+00:00
6.405,6.405,6.404,6.404,1771898400,,2026-02-24 02:00:00+00:00
6.386,6.445,6.386,6.405,1771902000,,2026-02-24 03:00:00+00:00
6.138,6.386,6.128,6.386,1771905600,,2026-02-24 04:00:00+00:00
6.072,6.138,6.072,6.138,1771909200,,2026-02-24 05:00:00+00:00
6.071,6.072,6.071,6.072,1771912800,,2026-02-24 06:00:00+00:00
6.081,6.081,6.071,6.071,1771916400,,2026-02-24 07:00:00+00:00
6.081,6.081,6.081,6.081,1771920000,,2026-02-24 08:00:00+00:00
6.071,6.081,6.071,6.081,1771923600,,2026-02-24 09:00:00+00:00
6.071,6.071,6.071,6.071,1771927200,,2026-02-24 10:00:00+00:00
6.071,6.071,6.071,6.071,1771930800,,2026-02-24 11:00:00+00:00
6.071,6.071,6.071,6.071,1771934400,,2026-02-24 12:00:00+00:00
6.068,6.071,6.068,6.071,1771938000,,2026-02-24 13:00:00+00:00
6.079,6.079,6.068,6.068,1771941600,,2026-02-24 14:00:00+00:00
5.989,6.079,5.989,6.079,1771945200,,2026-02-24 15:00:00+00:00
5.989,5.989,5.989,5.989,1771948800,,2026-02-24 16:00:00+00:00
6.019,6.073,5.989,5.989,1771952400,,2026-02-24 17:00:00+00:00
5.999,6.019,5.999,6.019,1771956000,,2026-02-24 18:00:00+00:00
5.999,5.999,5.999,5.999,1771959600,,2026-02-24 19:00:00+00:00
5.999,5.999,5.999,5.999,1771963200,,2026-02-24 20:00:00+00:00
5.999,5.999,5.999,5.999,1771966800,,2026-02-24 21:00:00+00:00
5.999,5.999,5.999,5.999,1771970400,,2026-02-24 22:00:00+00:00
5.998,5.999,5.998,5.999,1771974000,,2026-02-24 23:00:00+00:00
5.998,5.998,5.998,5.998,1771977600,,2026-02-25 00:00:00+00:00
5.885,5.998,5.885,5.998,1771981200,,2026-02-25 01:00:00+00:00
6.634,6.695,5.695,5.885,1771984800,,2026-02-25 02:00:00+00:00
6.634,6.634,6.634,6.634,1771988400,,2026-02-25 03:00:00+00:00
5.636,7.634,5.634,7.634,1771992000,,2026-02-25 04:00:00+00:00
5.636,5.636,5.636,5.636,1771995600,,2026-02-25 05:00:00+00:00
5.652,5.652,5.551,5.636,1771999200,,2026-02-25 06:00:00+00:00
5.652,5.652,5.652,5.652,1772002800,,2026-02-25 07:00:00+00:00
5.654,5.662,5.652,5.652,1772006400,,2026-02-25 08:00:00+00:00
5.649,5.654,5.649,5.654,1772010000,,2026-02-25 09:00:00+00:00
5.659,5.659,5.659,5.659,1772013600,,2026-02-25 10:00:00+00:00
5.459,5.659,5.459,5.659,1772017200,,2026-02-25 11:00:00+00:00
5.449,5.459,5.439,5.459,1772020800,,2026-02-25 12:00:00+00:00
5.329,5.459,5.329,5.449,1772024400,,2026-02-25 13:00:00+00:00
5.339,5.339,5.329,5.329,1772028000,,2026-02-25 14:00:00+00:00
3.568,5.568,3.568,5.329,1772031600,,2026-02-25 15:00:00+00:00
4.828,4.828,3.568,3.568,1772035200,,2026-02-25 16:00:00+00:00
6.38,6.38,4.455,4.728,1772038800,,2026-02-25 17:00:00+00:00
6.221,6.551,6.121,6.381,1772042400,,2026-02-25 18:00:00+00:00
6.22,6.222,6.22,6.221,1772046000,,2026-02-25 19:00:00+00:00
6.227,6.227,6.22,6.22,1772049600,,2026-02-25 20:00:00+00:00
5.446,6.436,5.446,6.227,1772053200,,2026-02-25 21:00:00+00:00
5.446,5.446,5.446,5.446,1772056800,,2026-02-25 22:00:00+00:00
6.422,6.422,5.421,5.446,1772060400,,2026-02-25 23:00:00+00:00
6.595,6.595,6.058,6.422,1772064000,,2026-02-26 00:00:00+00:00
7.013,7.013,6.545,6.595,1772067600,,2026-02-26 01:00:00+00:00
5.745,7.045,3.514,7.023,1772071200,,2026-02-26 02:00:00+00:00
5.917,5.917,5.695,5.745,1772074800,,2026-02-26 03:00:00+00:00
6.75,6.75,5.853,5.917,1772078400,,2026-02-26 04:00:00+00:00
8.193,8.193,6.258,6.76,1772082000,,2026-02-26 05:00:00+00:00
7.309,8.193,7.166,8.193,1772085600,,2026-02-26 06:00:00+00:00
7.738,7.738,7.037,7.309,1772089200,,2026-02-26 07:00:00+00:00
8.292,8.618,7.624,7.738,1772092800,,2026-02-26 08:00:00+00:00
6.971,8.402,6.06,8.392,1772096400,,2026-02-26 09:00:00+00:00
5.934,7.384,5.904,6.968,1772100000,,2026-02-26 10:00:00+00:00
7.929,7.95,5.58,5.934,1772103600,,2026-02-26 11:00:00+00:00
13.893,14.278,7.884,7.96,1772107200,,2026-02-26 12:00:00+00:00
17.037,19.505,13.744,13.852,1772110800,,2026-02-26 13:00:00+00:00
16.362,19.358,14.285,17.039,1772114400,,2026-02-26 14:00:00+00:00
11.519,16.397,11.517,16.362,1772118000,,2026-02-26 15:00:00+00:00
10.006,11.582,9.94,11.519,1772121600,,2026-02-26 16:00:00+00:00
10.081,11.897,9.991,10.006,1772125200,,2026-02-26 17:00:00+00:00
10.333,11.03,10.022,10.031,1772128800,,2026-02-26 18:00:00+00:00
10.576,11.69,10.303,10.329,1772132400,,2026-02-26 19:00:00+00:00
9.902,10.596,9.902,10.576,1772136000,,2026-02-26 20:00:00+00:00
11.13,11.138,9.83,9.902,1772139600,,2026-02-26 21:00:00+00:00
9.989,11.13,9.969,11.13,1772143200,,2026-02-26 22:00:00+00:00
7.205,9.99,7.205,9.989,1772146800,,2026-02-26 23:00:00+00:00
7.599,7.599,7.048,7.205,1772150400,,2026-02-27 00:00:00+00:00
7.328,8.078,7.228,7.598,1772154000,,2026-02-27 01:00:00+00:00
6.905,7.328,6.905,7.328,1772157600,,2026-02-27 02:00:00+00:00
7.408,7.908,6.55,6.905,1772161200,,2026-02-27 03:00:00+00:00
30.95,36.231,7.391,7.408,1772164800,,2026-02-27 04:00:00+00:00
43.743,44.115,30.427,30.95,1772168400,,2026-02-27 05:00:00+00:00
37.323,37.34,35.895,37.012,1772172000,,2026-02-27 06:00:00+00:00
31.677,38.047,30.208,37.313,1772175600,,2026-02-27 07:00:00+00:00
43.385,49.437,31.662,31.697,1772179200,,2026-02-27 08:00:00+00:00
16.615,60.648,16.615,43.385,1772182800,,2026-02-27 09:00:00+00:00
6.262,16.751,6.262,16.615,1772186400,,2026-02-27 10:00:00+00:00
5.864,6.511,5.761,6.261,1772190000,,2026-02-27 11:00:00+00:00
