close,high,low,open,time,volume,timestamp
1.769,1.769,1.769,1.769,1768863600,,2026-01-19 23:00:00+00:00
1.919,1.919,1.769,1.769,1768867200,,2026-01-20 00:00:00+00:00
2.019,2.019,1.919,1.919,1768870800,,2026-01-20 01:00:00+00:00
2.004,2.019,1.968,2.019,1768874400,,2026-01-20 02:00:00+00:00
2.104,2.104,2.004,2.004,1768878000,,2026-01-20 03:00:00+00:00
2.845,3.05,2.104,2.104,1768881600,,2026-01-20 04:00:00+00:00
3.001,3.001,2.845,2.845,1768885200,,2026-01-20 05:00:00+00:00
2.937,3.001,2.901,3.001,1768888800,,2026-01-20 06:00:00+00:00
2.994,3.003,2.935,2.937,1768892400,,2026-01-20 07:00:00+00:00
3.721,3.721,2.974,2.994,1768896000,,2026-01-20 08:00:00+00:00
2.947,3.721,2.947,3.721,1768899600,,2026-01-20 09:00:00+00:00
3.635,3.635,2.947,2.947,1768903200,,2026-01-20 10:00:00+00:00
3.652,3.652,3.535,3.635,1768906800,,2026-01-20 11:00:00+00:00
4.582,4.582,3.652,3.652,1768910400,,2026-01-20 12:00:00+00:00
4.613,4.613,4.582,4.582,1768914000,,2026-01-20 13:00:00+00:00
4.582,5.182,4.582,4.603,1768917600,,2026-01-20 14:00:00+00:00
5.477,5.477,3.588,4.582,1768921200,,2026-01-20 15:00:00+00:00
5.409,5.477,5.409,5.477,1768924800,,2026-01-20 16:00:00+00:00
5.661,5.761,5.152,5.457,1768928400,,2026-01-20 17:00:00+00:00
5.221,5.721,5.221,5.661,1768932000,,2026-01-20 18:00:00+00:00
5.063,5.221,5.063,5.221,1768935600,,2026-01-20 19:00:00+00:00
5.063,5.063,5.063,5.063,1768939200,,2026-01-20 20:00:00+00:00
5.063,5.063,5.063,5.063,1768942800,,2026-01-20 21:00:00+00:00
5.069,6.163,5.069,5.563,1768946400,,2026-01-20 22:00:00+00:00
4.496,5.059,4.496,5.059,1768950000,,2026-01-20 23:00:00+00:00
4.093,4.093,3.963,3.996,1768953600,,2026-01-21 00:00:00+00:00
3.54,4.093,3.54,4.093,1768957200,,2026-01-21 01:00:00+00:00
3.42,3.56,3.42,3.56,1768960800,,2026-01-21 02:00:00+00:00
3.721,3.721,3.421,3.421,1768964400,,2026-01-21 03:00:00+00:00
3.741,3.741,3.725,3.725,1768968000,,2026-01-21 04:00:00+00:00
3.745,3.745,3.741,3.741,1768971600,,2026-01-21 05:00:00+00:00
4.245,4.245,3.745,3.745,1768975200,,2026-01-21 06:00:00+00:00
4.532,4.532,4.243,4.245,1768978800,,2026-01-21 07:00:00+00:00
4.532,4.532,4.532,4.532,1768982400,,2026-01-21 08:00:00+00:00
4.637,4.637,4.532,4.532,1768986000,,2026-01-21 09:00:00+00:00
4.532,4.637,4.532,4.637,1768989600,,2026-01-21 10:00:00+00:00
4.532,4.532,4.532,4.532,1768993200,,2026-01-21 11:00:00+00:00
4.532,4.532,4.532,4.532,1768996800,,2026-01-21 12:00:00+00:00
4.534,4.534,4.531,4.532,1769000400,,2026-01-21 13:00:00+00:00
3.722,4.634,3.722,4.534,1769004000,,2026-01-21 14:00:00+00:00
3.739,3.789,3.719,3.722,1769007600,,2026-01-21 15:00:00+00:00
4.264,4.264,3.739,3.739,1769011200,,2026-01-21 16:00:00+00:00
5.821,5.821,4.392,4.394,1769014800,,2026-01-21 17:00:00+00:00
5.821,5.821,5.821,5.821,1769018400,,2026-01-21 18:00:00+00:00
7.199,7.199,4.865,5.821,1769022000,,2026-01-21 19:00:00+00:00
7.298,7.298,7.199,7.199,1769025600,,2026-01-21 20:00:00+00:00
7.298,7.298,7.298,7.298,1769029200,,2026-01-21 21:00:00+00:00
7.228,7.298,7.228,7.298,1769032800,,2026-01-21 22:00:00+00:00
7.228,7.228,7.228,7.228,1769036400,,2026-01-21 23:00:00+00:00
7.228,7.228,7.228,7.228,1769040000,,2026-01-22 00:00:00+00:00
7.319,7.319,7.228,7.228,1769043600,,2026-01-22 01:00:00+00:00
4.985,7.319,4.985,7.319,1769047200,,2026-01-22 02:00:00+00:00
5.086,5.086,4.985,4.985,1769050800,,2026-01-22 03:00:00+00:00
5.336,5.458,5.086,5.458,1769054400,,2026-01-22 04:00:00+00:00
6.261,6.261,5.336,5.336,1769058000,,2026-01-22 05:00:00+00:00
5.15,6.451,5.145,6.431,1769061600,,2026-01-22 06:00:00+00:00
5.15,5.15,5.15,5.15,1769065200,,2026-01-22 07:00:00+00:00
5.465,5.465,5.15,5.15,1769068800,,2026-01-22 08:00:00+00:00
5.214,5.465,5.214,5.465,1769072400,,2026-01-22 09:00:00+00:00
8.625,8.625,5.224,5.224,1769076000,,2026-01-22 10:00:00+00:00
9.535,9.835,8.518,8.625,1769079600,,2026-01-22 11:00:00+00:00
9.95,9.95,9.66,9.66,1769083200,,2026-01-22 12:00:00+00:00
9.104,10.588,9.104,9.95,1769086800,,2026-01-22 13:00:00+00:00
23.64,24.19,9.104,9.104,1769090400,,2026-01-22 14:00:00+00:00
52.81,52.81,11.133,23.657,1769094000,,2026-01-22 15:00:00+00:00
51.592,52.81,50.958,52.81,1769097600,,2026-01-22 16:00:00+00:00
50.542,51.592,50.542,51.592,1769101200,,2026-01-22 17:00:00+00:00
50.065,50.544,50.044,50.542,1769104800,,2026-01-22 18:00:00+00:00
51.262,51.343,50.065,50.065,1769108400,,2026-01-22 19:00:00+00:00
51.154,51.262,51.144,51.262,1769112000,,2026-01-22 20:00:00+00:00
46.252,51.204,46.204,51.156,1769115600,,2026-01-22 21:00:00+00:00
46.212,46.324,46.212,46.25,1769119200,,2026-01-22 22:00:00+00:00
10.244,46.212,10.244,46.212,1769122800,,2026-01-22 23:00:00+00:00
9.596,10.244,9.578,10.244,1769126400,,2026-01-23 00:00:00+00:00
9.682,9.682,9.598,9.598,1769130000,,2026-01-23 01:00:00+00:00
37.878,37.878,9.672,9.682,1769133600,,2026-01-23 02:00:00+00:00
40.599,40.599,37.878,37.878,1769137200,,2026-01-23 03:00:00+00:00
40.721,41.221,40.587,40.599,1769140800,,2026-01-23 04:00:00+00:00
40.17,40.721,40.17,40.721,1769144400,,2026-01-23 05:00:00+00:00
38.965,40.17,38.965,40.17,1769148000,,2026-01-23 06:00:00+00:00
38.965,38.965,38.965,38.965,1769151600,,2026-01-23 07:00:00+00:00
38.932,38.965,38.932,38.965,1769155200,,2026-01-23 08:00:00+00:00
38.332,38.932,38.332,38.932,1769158800,,2026-01-23 09:00:00+00:00
35.067,38.332,35.067,38.332,1769162400,,2026-01-23 10:00:00+00:00
22.059,35.067,22.059,35.067,1769166000,,2026-01-23 11:00:00+00:00
