close,high,low,open,time,volume,timestamp
1.236,1.236,1.236,1.236,1768644000,,2026-01-17 10:00:00+00:00
1.236,1.236,1.236,1.236,1768647600,,2026-01-17 11:00:00+00:00
1.226,1.236,1.226,1.236,1768651200,,2026-01-17 12:00:00+00:00
1.226,1.226,1.226,1.226,1768654800,,2026-01-17 13:00:00+00:00
1.226,1.226,1.226,1.226,1768658400,,2026-01-17 14:00:00+00:00
1.226,1.226,1.226,1.226,1768662000,,2026-01-17 15:00:00+00:00
1.226,1.226,1.226,1.226,1768665600,,2026-01-17 16:00:00+00:00
1.225,1.226,1.225,1.226,1768669200,,2026-01-17 17:00:00+00:00
1.225,1.225,1.225,1.225,1768672800,,2026-01-17 18:00:00+00:00
1.225,1.225,1.225,1.225,1768676400,,2026-01-17 19:00:00+00:00
1.225,1.225,1.225,1.225,1768680000,,2026-01-17 20:00:00+00:00
1.225,1.225,1.225,1.225,1768683600,,2026-01-17 21:00:00+00:00
1.26,1.26,1.225,1.225,1768687200,,2026-01-17 22:00:00+00:00
1.26,1.26,1.26,1.26,1768690800,,2026-01-17 23:00:00+00:00
1.26,1.26,1.26,1.26,1768694400,,2026-01-18 00:00:00+00:00
1.26,1.26,1.26,1.26,1768698000,,2026-01-18 01:00:00+00:00
1.26,1.26,1.26,1.26,1768701600,,2026-01-18 02:00:00+00:00
1.225,1.26,1.225,1.26,1768705200,,2026-01-18 03:00:00+00:00
1.225,1.225,1.225,1.225,1768708800,,2026-01-18 04:00:00+00:00
1.225,1.225,1.225,1.225,1768712400,,2026-01-18 05:00:00+00:00
1.225,1.225,1.225,1.225,1768716000,,2026-01-18 06:00:00+00:00
1.225,1.225,1.225,1.225,1768719600,,2026-01-18 07:00:00+00:00
1.225,1.225,1.225,1.225,1768723200,,2026-01-18 08:00:00+00:00
1.225,1.225,1.225,1.225,1768726800,,2026-01-18 09:00:00+00:00
1.225,1.225,1.225,1.225,1768730400,,2026-01-18 10:00:00+00:00
1.225,1.225,1.225,1.225,1768734000,,2026-01-18 11:00:00+00:00
1.225,1.225,1.225,1.225,1768737600,,2026-01-18 12:00:00+00:00
1.225,1.225,1.225,1.225,1768741200,,2026-01-18 13:00:00+00:00
1.225,1.225,1.225,1.225,1768744800,,2026-01-18 14:00:00+00:00
1.225,1.225,1.225,1.225,1768748400,,2026-01-18 15:00:00+00:00
1.225,1.225,1.225,1.225,1768752000,,2026-01-18 16:00:00+00:00
1.225,1.225,1.225,1.225,1768755600,,2026-01-18 17:00:00+00:00
1.225,1.225,1.225,1.225,1768759200,,2026-01-18 18:00:00+00:00
1.225,1.225,1.225,1.225,1768762800,,2026-01-18 19:00:00+00:00
1.225,1.225,1.225,1.225,1768766400,,2026-01-18 20:00:00+00:00
1.225,1.225,1.225,1.225,1768770000,,2026-01-18 21:00:00+00:00
1.225,1.225,1.225,1.225,1768773600,,2026-01-18 22:00:00+00:00
1.225,1.225,1.225,1.225,1768777200,,2026-01-18 23:00:00+00:00
1.205,1.215,1.205,1.215,1768780800,,2026-01-19 00:00:00+00:00
1.205,1.205,1.205,1.205,1768784400,,2026-01-19 01:00:00+00:00
1.605,1.605,1.205,1.205,1768788000,,2026-01-19 02:00:00+00:00
1.605,1.605,1.605,1.605,1768791600,,2026-01-19 03:00:00+00:00
1.795,1.795,1.605,1.605,1768795200,,2026-01-19 04:00:00+00:00
1.595,1.795,1.395,1.795,1768798800,,2026-01-19 05:00:00+00:00
1.595,1.595,1.595,1.595,1768802400,,2026-01-19 06:00:00+00:00
1.695,1.695,1.595,1.595,1768806000,,2026-01-19 07:00:00+00:00
1.695,1.695,1.695,1.695,1768809600,,2026-01-19 08:00:00+00:00
1.695,1.695,1.695,1.695,1768813200,,2026-01-19 09:00:00+00:00
1.695,1.695,1.695,1.695,1768816800,,2026-01-19 10:00:00+00:00
1.697,1.697,1.697,1.697,1768820400,,2026-01-19 11:00:00+00:00
1.717,1.717,1.697,1.697,1768824000,,2026-01-19 12:00:00+00:00
1.717,1.717,1.717,1.717,1768827600,,2026-01-19 13:00:00+00:00
1.717,1.717,1.717,1.717,1768831200,,2026-01-19 14:00:00+00:00
1.717,1.717,1.717,1.717,1768834800,,2026-01-19 15:00:00+00:00
1.717,1.717,1.717,1.717,1768838400,,2026-01-19 16:00:00+00:00
1.707,1.707,1.707,1.707,1768842000,,2026-01-19 17:00:00+00:00
1.707,1.707,1.707,1.707,1768845600,,2026-01-19 18:00:00+00:00
1.687,1.727,1.687,1.707,1768849200,,2026-01-19 19:00:00+00:00
1.681,1.687,1.681,1.687,1768852800,,2026-01-19 20:00:00+00:00
1.681,1.681,1.681,1.681,1768856400,,2026-01-19 21:00:00+00:00
1.662,1.681,1.662,1.681,1768860000,,2026-01-19 22:00:00+00:00
1.662,1.662,1.662,1.662,1768863600,,2026-01-19 23:00:00+00:00
1.662,1.662,1.662,1.662,1768867200,,2026-01-20 00:00:00+00:00
1.662,1.662,1.662,1.662,1768870800,,2026-01-20 01:00:00+00:00
1.662,1.662,1.662,1.662,1768874400,,2026-01-20 02:00:00+00:00
1.662,1.662,1.662,1.662,1768878000,,2026-01-20 03:00:00+00:00
1.659,1.662,1.659,1.662,1768881600,,2026-01-20 04:00:00+00:00
1.645,1.649,1.645,1.649,1768885200,,2026-01-20 05:00:00+00:00
1.645,1.645,1.645,1.645,1768888800,,2026-01-20 06:00:00+00:00
1.66,1.66,1.645,1.645,1768892400,,2026-01-20 07:00:00+00:00
1.665,1.665,1.655,1.66,1768896000,,2026-01-20 08:00:00+00:00
1.667,1.667,1.665,1.665,1768899600,,2026-01-20 09:00:00+00:00
1.653,1.668,1.653,1.667,1768903200,,2026-01-20 10:00:00+00:00
1.653,1.653,1.653,1.653,1768906800,,2026-01-20 11:00:00+00:00
1.653,1.653,1.653,1.653,1768910400,,2026-01-20 12:00:00+00:00
1.65,1.654,1.649,1.653,1768914000,,2026-01-20 13:00:00+00:00
2.699,2.699,1.644,1.65,1768917600,,2026-01-20 14:00:00+00:00
2.707,2.721,2.695,2.715,1768921200,,2026-01-20 15:00:00+00:00
2.862,2.862,2.702,2.707,1768924800,,2026-01-20 16:00:00+00:00
3.345,3.445,2.862,2.862,1768928400,,2026-01-20 17:00:00+00:00
3.34,3.385,2.845,2.845,1768932000,,2026-01-20 18:00:00+00:00
3.368,3.39,3.34,3.34,1768935600,,2026-01-20 19:00:00+00:00
2.368,3.368,2.368,3.368,1768939200,,2026-01-20 20:00:00+00:00
2.368,2.368,2.368,2.368,1768942800,,2026-01-20 21:00:00+00:00
1.905,2.368,1.905,2.368,1768946400,,2026-01-20 22:00:00+00:00
2.015,2.015,1.787,1.905,1768950000,,2026-01-20 23:00:00+00:00
2.614,2.614,1.314,2.015,1768953600,,2026-01-21 00:00:00+00:00
2.764,2.764,2.614,2.614,1768957200,,2026-01-21 01:00:00+00:00
3.491,3.491,2.764,2.764,1768960800,,2026-01-21 02:00:00+00:00
3.091,3.591,3.091,3.491,1768964400,,2026-01-21 03:00:00+00:00
3.096,3.096,3.091,3.091,1768968000,,2026-01-21 04:00:00+00:00
3.189,3.189,3.017,3.096,1768971600,,2026-01-21 05:00:00+00:00
3.354,3.364,3.189,3.189,1768975200,,2026-01-21 06:00:00+00:00
3.354,3.354,3.254,3.354,1768978800,,2026-01-21 07:00:00+00:00
3.339,3.48,3.329,3.356,1768982400,,2026-01-21 08:00:00+00:00
3.788,3.788,3.339,3.339,1768986000,,2026-01-21 09:00:00+00:00
3.639,3.788,3.639,3.788,1768989600,,2026-01-21 10:00:00+00:00
3.792,3.792,3.631,3.639,1768993200,,2026-01-21 11:00:00+00:00
4.167,4.217,3.743,3.792,1768996800,,2026-01-21 12:00:00+00:00
4.126,4.568,4.056,4.167,1769000400,,2026-01-21 13:00:00+00:00
3.415,3.937,3.289,3.726,1769004000,,2026-01-21 14:00:00+00:00
3.789,3.857,3.359,3.415,1769007600,,2026-01-21 15:00:00+00:00
4.352,4.352,3.254,3.789,1769011200,,2026-01-21 16:00:00+00:00
4.939,4.939,4.452,4.452,1769014800,,2026-01-21 17:00:00+00:00
4.908,5.989,4.908,4.939,1769018400,,2026-01-21 18:00:00+00:00
4.477,5.587,4.345,4.908,1769022000,,2026-01-21 19:00:00+00:00
4.905,4.905,4.297,4.297,1769025600,,2026-01-21 20:00:00+00:00
4.604,4.837,4.604,4.819,1769029200,,2026-01-21 21:00:00+00:00
4.599,4.646,4.599,4.646,1769032800,,2026-01-21 22:00:00+00:00
4.919,4.919,4.599,4.599,1769036400,,2026-01-21 23:00:00+00:00
4.331,5.059,3.499,4.919,1769040000,,2026-01-22 00:00:00+00:00
4.814,4.819,4.321,4.322,1769043600,,2026-01-22 01:00:00+00:00
3.31,4.814,3.206,4.814,1769047200,,2026-01-22 02:00:00+00:00
3.639,3.738,3.216,3.31,1769050800,,2026-01-22 03:00:00+00:00
4.469,4.469,3.639,3.639,1769054400,,2026-01-22 04:00:00+00:00
5.006,5.006,4.484,4.484,1769058000,,2026-01-22 05:00:00+00:00
4.824,4.824,4.706,4.706,1769061600,,2026-01-22 06:00:00+00:00
4.85,4.85,4.76,4.824,1769065200,,2026-01-22 07:00:00+00:00
4.982,4.982,4.752,4.85,1769068800,,2026-01-22 08:00:00+00:00
6.436,6.636,4.982,4.982,1769072400,,2026-01-22 09:00:00+00:00
7.399,7.747,6.436,6.436,1769076000,,2026-01-22 10:00:00+00:00
12.352,13.369,7.299,7.398,1769079600,,2026-01-22 11:00:00+00:00
13.833,13.833,12.352,12.352,1769083200,,2026-01-22 12:00:00+00:00
14.4,15.582,13.082,13.833,1769086800,,2026-01-22 13:00:00+00:00
30.654,30.893,14.246,14.401,1769090400,,2026-01-22 14:00:00+00:00
41.019,41.592,31.065,31.392,1769094000,,2026-01-22 15:00:00+00:00
48.692,51.844,40.924,41.02,1769097600,,2026-01-22 16:00:00+00:00
40.101,65.484,40.101,48.692,1769101200,,2026-01-22 17:00:00+00:00
29.484,41.274,27.397,40.105,1769104800,,2026-01-22 18:00:00+00:00
29.423,30.671,28.395,29.484,1769108400,,2026-01-22 19:00:00+00:00
29.272,29.424,26.971,29.424,1769112000,,2026-01-22 20:00:00+00:00
31.402,31.537,26.972,29.272,1769115600,,2026-01-22 21:00:00+00:00
31.593,31.943,31.393,31.402,1769119200,,2026-01-22 22:00:00+00:00
33.22,33.222,32.111,33.093,1769122800,,2026-01-22 23:00:00+00:00
33.665,33.761,33.255,33.255,1769126400,,2026-01-23 00:00:00+00:00
40.043,40.201,32.888,33.665,1769130000,,2026-01-23 01:00:00+00:00
39.37,40.426,37.962,40.043,1769133600,,2026-01-23 02:00:00+00:00
46.949,47.037,39.378,39.39,1769137200,,2026-01-23 03:00:00+00:00
41.12,47.111,38.935,46.949,1769140800,,2026-01-23 04:00:00+00:00
54.141,54.141,40.734,41.12,1769144400,,2026-01-23 05:00:00+00:00
85.587,85.587,54.166,54.167,1769148000,,2026-01-23 06:00:00+00:00
107.137,107.137,79.741,85.587,1769151600,,2026-01-23 07:00:00+00:00
109.751,182.961,97.791,107.137,1769155200,,2026-01-23 08:00:00+00:00
163.617,167.655,111.751,111.751,1769158800,,2026-01-23 09:00:00+00:00
158.844,163.752,158.844,163.617,1769162400,,2026-01-23 10:00:00+00:00
57.423,158.843,57.423,158.843,1769166000,,2026-01-23 11:00:00+00:00
