close,high,low,open,time,volume,timestamp
23.39897779,34.22484252,17.29513242,20.491659,1768482000,,2026-01-15 13:00:00+00:00
43.3465298,59.36584893,19.06086935,23.39897779,1768485600,,2026-01-15 14:00:00+00:00
18.96473572,64.31118567,16.96439941,43.3465298,1768489200,,2026-01-15 15:00:00+00:00
28.00489029,47.47227456,16.15258982,18.96473572,1768492800,,2026-01-15 16:00:00+00:00
16.03027917,32.94327818,11.09361324,28.00489029,1768496400,,2026-01-15 17:00:00+00:00
23.10501456,33.10763996,13.73373009,16.03027917,1768500000,,2026-01-15 18:00:00+00:00
25.88288767,41.48870433,16.81810304,23.10501456,1768503600,,2026-01-15 19:00:00+00:00
22.92628458,34.99174329,19.76830181,25.88288767,1768507200,,2026-01-15 20:00:00+00:00
14.25532349,25.04095176,11.69615174,22.92628458,1768510800,,2026-01-15 21:00:00+00:00
10.23919265,16.2149669,7.06142497,14.25532349,1768514400,,2026-01-15 22:00:00+00:00
5.55463249,13.72346793,5.30382664,10.23919265,1768518000,,2026-01-15 23:00:00+00:00
2.92942393,5.80887915,2.4161351,5.55463249,1768521600,,2026-01-16 00:00:00+00:00
2.24187292,5.97767908,1.57667517,2.92942393,1768525200,,2026-01-16 01:00:00+00:00
2.17503989,3.51458701,1.60370575,2.24187292,1768528800,,2026-01-16 02:00:00+00:00
1.63753479,2.33525962,1.53351266,2.17503989,1768532400,,2026-01-16 03:00:00+00:00
1.68663925,2.29085841,1.36499826,1.63753479,1768536000,,2026-01-16 04:00:00+00:00
0.72958369,1.88251869,0.62397318,1.68663925,1768539600,,2026-01-16 05:00:00+00:00
0.67639127,1.73779515,0.58313715,0.72958369,1768543200,,2026-01-16 06:00:00+00:00
0.60325475,0.77281961,0.52973264,0.67639127,1768546800,,2026-01-16 07:00:00+00:00
0.3206456,0.67464496,0.2833878,0.60325475,1768550400,,2026-01-16 08:00:00+00:00
0.1,0.16621969,0.1,0.12196373,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.1,0.1,0.1,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
