close,high,low,open,time,volume,timestamp
9.452,9.452,9.184,9.184,1771671600,,2026-02-21 11:00:00+00:00
9.186,9.452,9.186,9.452,1771675200,,2026-02-21 12:00:00+00:00
9.268,9.268,9.186,9.186,1771678800,,2026-02-21 13:00:00+00:00
9.364,9.366,9.267,9.268,1771682400,,2026-02-21 14:00:00+00:00
3.465,9.359,3.465,9.359,1771686000,,2026-02-21 15:00:00+00:00
3.942,3.956,3.465,3.465,1771689600,,2026-02-21 16:00:00+00:00
3.982,4.009,3.942,3.942,1771693200,,2026-02-21 17:00:00+00:00
3.947,3.982,3.946,3.982,1771696800,,2026-02-21 18:00:00+00:00
4.428,4.428,3.601,3.96,1771700400,,2026-02-21 19:00:00+00:00
4.426,4.426,4.426,4.426,1771704000,,2026-02-21 20:00:00+00:00
4.426,4.426,4.426,4.426,1771707600,,2026-02-21 21:00:00+00:00
4.432,4.432,4.426,4.426,1771711200,,2026-02-21 22:00:00+00:00
4.432,4.432,4.432,4.432,1771714800,,2026-02-21 23:00:00+00:00
4.432,4.432,4.432,4.432,1771718400,,2026-02-22 00:00:00+00:00
3.332,4.432,3.332,4.432,1771722000,,2026-02-22 01:00:00+00:00
3.322,3.332,3.322,3.332,1771725600,,2026-02-22 02:00:00+00:00
3.342,3.342,3.322,3.322,1771729200,,2026-02-22 03:00:00+00:00
3.337,3.342,3.336,3.342,1771732800,,2026-02-22 04:00:00+00:00
3.337,3.337,3.337,3.337,1771736400,,2026-02-22 05:00:00+00:00
2.508,3.343,2.498,3.337,1771740000,,2026-02-22 06:00:00+00:00
2.553,2.553,2.508,2.508,1771743600,,2026-02-22 07:00:00+00:00
2.553,2.553,2.553,2.553,1771747200,,2026-02-22 08:00:00+00:00
2.554,2.554,2.553,2.553,1771750800,,2026-02-22 09:00:00+00:00
2.554,2.554,2.554,2.554,1771754400,,2026-02-22 10:00:00+00:00
2.554,2.554,2.554,2.554,1771758000,,2026-02-22 11:00:00+00:00
2.451,2.554,2.451,2.554,1771761600,,2026-02-22 12:00:00+00:00
2.423,2.451,2.423,2.451,1771765200,,2026-02-22 13:00:00+00:00
2.423,2.423,2.423,2.423,1771768800,,2026-02-22 14:00:00+00:00
2.423,2.423,2.423,2.423,1771772400,,2026-02-22 15:00:00+00:00
2.373,2.423,2.373,2.423,1771776000,,2026-02-22 16:00:00+00:00
2.46,2.473,2.373,2.373,1771779600,,2026-02-22 17:00:00+00:00
2.46,2.46,2.46,2.46,1771783200,,2026-02-22 18:00:00+00:00
2.465,2.465,2.46,2.46,1771786800,,2026-02-22 19:00:00+00:00
2.465,2.465,2.465,2.465,1771790400,,2026-02-22 20:00:00+00:00
2.465,2.465,2.465,2.465,1771794000,,2026-02-22 21:00:00+00:00
2.465,2.465,2.465,2.465,1771797600,,2026-02-22 22:00:00+00:00
2.465,2.465,2.465,2.465,1771801200,,2026-02-22 23:00:00+00:00
2.465,2.465,2.465,2.465,1771804800,,2026-02-23 00:00:00+00:00
2.125,2.465,2.115,2.465,1771808400,,2026-02-23 01:00:00+00:00
2.708,2.925,2.109,2.125,1771812000,,2026-02-23 02:00:00+00:00
2.814,2.814,2.704,2.708,1771815600,,2026-02-23 03:00:00+00:00
3.061,3.074,2.814,2.814,1771819200,,2026-02-23 04:00:00+00:00
3.728,3.728,3.061,3.061,1771822800,,2026-02-23 05:00:00+00:00
4.11,4.154,3.728,3.728,1771826400,,2026-02-23 06:00:00+00:00
4.114,5.01,4.11,4.11,1771830000,,2026-02-23 07:00:00+00:00
4.105,4.114,4.105,4.114,1771833600,,2026-02-23 08:00:00+00:00
4.015,4.114,4.015,4.105,1771837200,,2026-02-23 09:00:00+00:00
4.005,4.015,3.995,4.015,1771840800,,2026-02-23 10:00:00+00:00
4.095,4.095,4.015,4.015,1771844400,,2026-02-23 11:00:00+00:00
4.123,4.123,4.092,4.095,1771848000,,2026-02-23 12:00:00+00:00
4.124,4.13,4.106,4.13,1771851600,,2026-02-23 13:00:00+00:00
4.141,4.141,4.124,4.124,1771855200,,2026-02-23 14:00:00+00:00
5.333,5.333,4.891,4.891,1771858800,,2026-02-23 15:00:00+00:00
5.416,5.441,5.333,5.333,1771862400,,2026-02-23 16:00:00+00:00
6.975,7.435,5.411,5.416,1771866000,,2026-02-23 17:00:00+00:00
5.947,7.026,5.947,6.975,1771869600,,2026-02-23 18:00:00+00:00
5.945,5.947,5.945,5.947,1771873200,,2026-02-23 19:00:00+00:00
5.945,5.945,5.945,5.945,1771876800,,2026-02-23 20:00:00+00:00
6.095,6.095,5.945,5.945,1771880400,,2026-02-23 21:00:00+00:00
6.095,6.095,6.095,6.095,1771884000,,2026-02-23 22:00:00+00:00
7.094,7.094,6.094,6.095,1771887600,,2026-02-23 23:00:00+00:00
7.054,7.094,7.054,7.094,1771891200,,2026-02-24 00:00:00+00:00
5.229,7.294,5.229,7.054,1771894800,,2026-02-24 01:00:00+00:00
5.221,5.229,5.219,5.229,1771898400,,2026-02-24 02:00:00+00:00
5.793,5.793,5.193,5.221,1771902000,,2026-02-24 03:00:00+00:00
6.761,6.78,5.464,5.793,1771905600,,2026-02-24 04:00:00+00:00
6.801,6.801,6.701,6.761,1771909200,,2026-02-24 05:00:00+00:00
6.8,6.801,6.8,6.801,1771912800,,2026-02-24 06:00:00+00:00
6.8,6.8,6.8,6.8,1771916400,,2026-02-24 07:00:00+00:00
6.8,6.8,6.8,6.8,1771920000,,2026-02-24 08:00:00+00:00
6.81,6.81,6.8,6.8,1771923600,,2026-02-24 09:00:00+00:00
6.81,6.81,6.81,6.81,1771927200,,2026-02-24 10:00:00+00:00
6.8,6.81,6.8,6.81,1771930800,,2026-02-24 11:00:00+00:00
6.651,6.8,6.651,6.8,1771934400,,2026-02-24 12:00:00+00:00
6.708,6.708,6.651,6.651,1771938000,,2026-02-24 13:00:00+00:00
5.602,6.708,5.592,6.708,1771941600,,2026-02-24 14:00:00+00:00
5.207,6.213,5.207,5.602,1771945200,,2026-02-24 15:00:00+00:00
5.242,5.242,5.207,5.207,1771948800,,2026-02-24 16:00:00+00:00
5.238,5.242,5.238,5.242,1771952400,,2026-02-24 17:00:00+00:00
5.438,5.438,5.238,5.238,1771956000,,2026-02-24 18:00:00+00:00
5.39,5.44,5.39,5.44,1771959600,,2026-02-24 19:00:00+00:00
5.39,5.39,5.39,5.39,1771963200,,2026-02-24 20:00:00+00:00
5.39,5.39,5.39,5.39,1771966800,,2026-02-24 21:00:00+00:00
5.4,5.4,5.39,5.39,1771970400,,2026-02-24 22:00:00+00:00
5.4,5.4,5.4,5.4,1771974000,,2026-02-24 23:00:00+00:00
5.9,6.4,5.4,5.4,1771977600,,2026-02-25 00:00:00+00:00
5.179,5.9,2.738,5.9,1771981200,,2026-02-25 01:00:00+00:00
5.138,5.179,5.138,5.179,1771984800,,2026-02-25 02:00:00+00:00
2.669,5.168,2.668,5.139,1771988400,,2026-02-25 03:00:00+00:00
5.23,5.23,2.669,2.669,1771992000,,2026-02-25 04:00:00+00:00
2.93,5.23,2.73,5.23,1771995600,,2026-02-25 05:00:00+00:00
2.93,2.93,2.93,2.93,1771999200,,2026-02-25 06:00:00+00:00
2.915,2.93,2.915,2.93,1772002800,,2026-02-25 07:00:00+00:00
4.077,4.077,2.808,2.905,1772006400,,2026-02-25 08:00:00+00:00
3.465,3.637,3.465,3.627,1772010000,,2026-02-25 09:00:00+00:00
3.459,3.605,3.459,3.465,1772013600,,2026-02-25 10:00:00+00:00
8.784,8.784,3.449,3.459,1772017200,,2026-02-25 11:00:00+00:00
7.374,9.016,7.374,8.916,1772020800,,2026-02-25 12:00:00+00:00
2.723,7.374,2.723,7.374,1772024400,,2026-02-25 13:00:00+00:00
1.859,2.723,1.859,2.723,1772028000,,2026-02-25 14:00:00+00:00
1.475,1.859,1.475,1.859,1772031600,,2026-02-25 15:00:00+00:00
1.134,1.555,1.08,1.475,1772035200,,2026-02-25 16:00:00+00:00
1.363,1.749,0.936,1.134,1772038800,,2026-02-25 17:00:00+00:00
1.282,1.802,1.233,1.373,1772042400,,2026-02-25 18:00:00+00:00
0.986,1.282,0.986,1.282,1772046000,,2026-02-25 19:00:00+00:00
0.984,0.986,0.984,0.986,1772049600,,2026-02-25 20:00:00+00:00
0.678,0.984,0.678,0.984,1772053200,,2026-02-25 21:00:00+00:00
0.658,0.679,0.658,0.678,1772056800,,2026-02-25 22:00:00+00:00
0.824,0.824,0.619,0.658,1772060400,,2026-02-25 23:00:00+00:00
1.099,1.099,0.799,0.824,1772064000,,2026-02-26 00:00:00+00:00
1.494,1.494,1.039,1.099,1772067600,,2026-02-26 01:00:00+00:00
0.934,1.907,0.934,1.494,1772071200,,2026-02-26 02:00:00+00:00
0.926,0.929,0.923,0.929,1772074800,,2026-02-26 03:00:00+00:00
1.747,1.748,0.926,0.926,1772078400,,2026-02-26 04:00:00+00:00
1.456,2.077,1.45,1.747,1772082000,,2026-02-26 05:00:00+00:00
4.239,4.24,1.456,1.456,1772085600,,2026-02-26 06:00:00+00:00
4.938,4.939,4.239,4.239,1772089200,,2026-02-26 07:00:00+00:00
5.338,5.344,4.194,4.933,1772092800,,2026-02-26 08:00:00+00:00
5.485,5.668,5.338,5.338,1772096400,,2026-02-26 09:00:00+00:00
9.051,9.057,5.493,5.493,1772100000,,2026-02-26 10:00:00+00:00
9.821,9.821,8.725,9.051,1772103600,,2026-02-26 11:00:00+00:00
10.282,12.389,9.871,9.921,1772107200,,2026-02-26 12:00:00+00:00
11.03,12.376,10.435,10.448,1772110800,,2026-02-26 13:00:00+00:00
11.649,12.24,10.291,11.03,1772114400,,2026-02-26 14:00:00+00:00
12.554,12.554,11.649,11.649,1772118000,,2026-02-26 15:00:00+00:00
21.311,21.317,12.564,12.564,1772121600,,2026-02-26 16:00:00+00:00
19.008,21.311,17.659,21.311,1772125200,,2026-02-26 17:00:00+00:00
18.202,19.62,18.142,19.03,1772128800,,2026-02-26 18:00:00+00:00
17.002,18.225,16.106,18.202,1772132400,,2026-02-26 19:00:00+00:00
18.062,18.192,16.512,17.002,1772136000,,2026-02-26 20:00:00+00:00
17.534,18.062,17.534,18.062,1772139600,,2026-02-26 21:00:00+00:00
19.336,19.435,17.435,17.534,1772143200,,2026-02-26 22:00:00+00:00
19.154,20.18,19.154,19.331,1772146800,,2026-02-26 23:00:00+00:00
18.979,20.051,18.689,19.154,1772150400,,2026-02-27 00:00:00+00:00
23.728,23.842,18.392,18.979,1772154000,,2026-02-27 01:00:00+00:00
37.379,37.379,22.378,22.728,1772157600,,2026-02-27 02:00:00+00:00
37.517,43.425,36.325,37.399,1772161200,,2026-02-27 03:00:00+00:00
75.639,77.215,17.527,37.517,1772164800,,2026-02-27 04:00:00+00:00
93.583,93.583,76.089,76.089,1772168400,,2026-02-27 05:00:00+00:00
107.781,111.752,93.577,93.577,1772172000,,2026-02-27 06:00:00+00:00
100.894,131.16,100.704,107.831,1772175600,,2026-02-27 07:00:00+00:00
107.482,107.482,96.872,100.894,1772179200,,2026-02-27 08:00:00+00:00
129.826,140.74,104.654,107.482,1772182800,,2026-02-27 09:00:00+00:00
122.024,131.205,122.024,129.726,1772186400,,2026-02-27 10:00:00+00:00
39.105,122.017,39.105,122.017,1772190000,,2026-02-27 11:00:00+00:00
