close,high,low,open,time,volume,timestamp
4.861,4.861,4.859,4.859,1767434400,,2026-01-03 10:00:00+00:00
4.866,4.866,4.861,4.861,1767438000,,2026-01-03 11:00:00+00:00
4.866,5.016,4.866,4.866,1767441600,,2026-01-03 12:00:00+00:00
4.926,4.926,4.926,4.926,1767445200,,2026-01-03 13:00:00+00:00
4.998,4.998,4.898,4.926,1767448800,,2026-01-03 14:00:00+00:00
4.991,4.998,4.991,4.998,1767452400,,2026-01-03 15:00:00+00:00
4.991,4.991,4.991,4.991,1767456000,,2026-01-03 16:00:00+00:00
4.991,4.991,4.991,4.991,1767459600,,2026-01-03 17:00:00+00:00
4.991,4.991,4.991,4.991,1767463200,,2026-01-03 18:00:00+00:00
5.001,5.001,4.991,4.991,1767466800,,2026-01-03 19:00:00+00:00
5.201,5.201,5.001,5.001,1767470400,,2026-01-03 20:00:00+00:00
5.3,5.3,5.201,5.201,1767474000,,2026-01-03 21:00:00+00:00
5.3,5.3,5.3,5.3,1767477600,,2026-01-03 22:00:00+00:00
5.26,5.3,5.26,5.3,1767481200,,2026-01-03 23:00:00+00:00
7.409,7.434,4.745,5.26,1767484800,,2026-01-04 00:00:00+00:00
7.511,7.511,7.409,7.409,1767488400,,2026-01-04 01:00:00+00:00
7.431,7.511,7.431,7.511,1767492000,,2026-01-04 02:00:00+00:00
7.526,7.527,7.423,7.431,1767495600,,2026-01-04 03:00:00+00:00
8.225,8.233,7.546,7.546,1767499200,,2026-01-04 04:00:00+00:00
8.274,8.274,8.225,8.225,1767502800,,2026-01-04 05:00:00+00:00
8.347,8.417,8.284,8.284,1767506400,,2026-01-04 06:00:00+00:00
8.187,8.347,8.187,8.347,1767510000,,2026-01-04 07:00:00+00:00
8.355,8.357,8.107,8.187,1767513600,,2026-01-04 08:00:00+00:00
8.255,8.355,8.255,8.355,1767517200,,2026-01-04 09:00:00+00:00
8.065,8.255,8.005,8.255,1767520800,,2026-01-04 10:00:00+00:00
8.298,8.298,7.993,8.065,1767524400,,2026-01-04 11:00:00+00:00
8.228,8.318,8.208,8.298,1767528000,,2026-01-04 12:00:00+00:00
7.728,8.228,7.728,8.228,1767531600,,2026-01-04 13:00:00+00:00
7.828,7.828,7.728,7.728,1767535200,,2026-01-04 14:00:00+00:00
7.9,7.9,7.828,7.828,1767538800,,2026-01-04 15:00:00+00:00
6.084,6.084,5.884,5.884,1767542400,,2026-01-04 16:00:00+00:00
6.084,6.084,6.084,6.084,1767546000,,2026-01-04 17:00:00+00:00
6.084,6.084,5.584,6.084,1767549600,,2026-01-04 18:00:00+00:00
6.084,6.084,6.084,6.084,1767553200,,2026-01-04 19:00:00+00:00
6.084,6.084,6.084,6.084,1767556800,,2026-01-04 20:00:00+00:00
6.084,6.084,6.084,6.084,1767560400,,2026-01-04 21:00:00+00:00
6.084,6.084,6.084,6.084,1767564000,,2026-01-04 22:00:00+00:00
6.084,6.084,6.084,6.084,1767567600,,2026-01-04 23:00:00+00:00
6.221,6.221,6.05,6.066,1767571200,,2026-01-05 00:00:00+00:00
5.919,6.525,5.81,6.221,1767574800,,2026-01-05 01:00:00+00:00
6.28,6.28,5.839,5.919,1767578400,,2026-01-05 02:00:00+00:00
6.774,6.883,6.04,6.3,1767582000,,2026-01-05 03:00:00+00:00
5.943,6.806,5.943,6.774,1767585600,,2026-01-05 04:00:00+00:00
6.199,6.224,5.893,5.943,1767589200,,2026-01-05 05:00:00+00:00
6.762,6.762,6.166,6.199,1767592800,,2026-01-05 06:00:00+00:00
6.764,6.764,6.757,6.762,1767596400,,2026-01-05 07:00:00+00:00
6.683,6.767,6.668,6.764,1767600000,,2026-01-05 08:00:00+00:00
6.798,6.798,6.683,6.683,1767603600,,2026-01-05 09:00:00+00:00
6.318,6.798,6.24,6.798,1767607200,,2026-01-05 10:00:00+00:00
6.356,6.516,6.318,6.318,1767610800,,2026-01-05 11:00:00+00:00
6.781,6.781,6.356,6.356,1767614400,,2026-01-05 12:00:00+00:00
7.123,7.27,6.667,6.781,1767618000,,2026-01-05 13:00:00+00:00
6.572,7.127,6.567,7.123,1767621600,,2026-01-05 14:00:00+00:00
6.479,6.587,6.468,6.572,1767625200,,2026-01-05 15:00:00+00:00
6.477,6.484,6.377,6.479,1767628800,,2026-01-05 16:00:00+00:00
6.682,6.682,6.477,6.477,1767632400,,2026-01-05 17:00:00+00:00
5.913,6.732,5.913,6.682,1767636000,,2026-01-05 18:00:00+00:00
5.838,5.913,5.837,5.913,1767639600,,2026-01-05 19:00:00+00:00
5.832,5.84,5.832,5.838,1767643200,,2026-01-05 20:00:00+00:00
5.822,5.832,5.822,5.832,1767646800,,2026-01-05 21:00:00+00:00
5.772,5.822,5.772,5.822,1767650400,,2026-01-05 22:00:00+00:00
5.814,5.869,5.769,5.772,1767654000,,2026-01-05 23:00:00+00:00
5.804,5.814,5.804,5.814,1767657600,,2026-01-06 00:00:00+00:00
5.624,5.804,5.624,5.804,1767661200,,2026-01-06 01:00:00+00:00
5.59,5.624,5.57,5.624,1767664800,,2026-01-06 02:00:00+00:00
5.617,5.617,5.517,5.59,1767668400,,2026-01-06 03:00:00+00:00
5.629,5.629,5.529,5.617,1767672000,,2026-01-06 04:00:00+00:00
5.629,5.729,5.529,5.729,1767675600,,2026-01-06 05:00:00+00:00
5.629,5.629,5.529,5.629,1767679200,,2026-01-06 06:00:00+00:00
5.625,5.629,5.579,5.629,1767682800,,2026-01-06 07:00:00+00:00
5.652,5.652,5.62,5.625,1767686400,,2026-01-06 08:00:00+00:00
5.71,5.71,5.599,5.652,1767690000,,2026-01-06 09:00:00+00:00
5.808,5.81,5.708,5.81,1767693600,,2026-01-06 10:00:00+00:00
5.708,5.808,5.708,5.808,1767697200,,2026-01-06 11:00:00+00:00
5.779,5.809,5.708,5.708,1767700800,,2026-01-06 12:00:00+00:00
5.78,5.78,5.779,5.779,1767704400,,2026-01-06 13:00:00+00:00
5.679,5.781,5.654,5.78,1767708000,,2026-01-06 14:00:00+00:00
5.659,5.679,5.654,5.679,1767711600,,2026-01-06 15:00:00+00:00
7.593,7.693,5.659,5.659,1767715200,,2026-01-06 16:00:00+00:00
7.55,7.622,7.507,7.592,1767718800,,2026-01-06 17:00:00+00:00
7.363,7.728,7.212,7.55,1767722400,,2026-01-06 18:00:00+00:00
7.263,7.363,7.263,7.363,1767726000,,2026-01-06 19:00:00+00:00
8.256,8.256,7.263,7.263,1767729600,,2026-01-06 20:00:00+00:00
7.799,8.309,7.799,8.256,1767733200,,2026-01-06 21:00:00+00:00
7.797,7.799,7.797,7.799,1767736800,,2026-01-06 22:00:00+00:00
7.797,7.797,7.797,7.797,1767740400,,2026-01-06 23:00:00+00:00
7.797,7.897,7.797,7.797,1767744000,,2026-01-07 00:00:00+00:00
8.002,8.002,7.802,7.802,1767747600,,2026-01-07 01:00:00+00:00
8.013,8.013,7.985,8.002,1767751200,,2026-01-07 02:00:00+00:00
8.53,8.531,8.013,8.013,1767754800,,2026-01-07 03:00:00+00:00
8.582,8.584,8.529,8.53,1767758400,,2026-01-07 04:00:00+00:00
8.734,8.734,8.582,8.582,1767762000,,2026-01-07 05:00:00+00:00
8.734,8.744,8.734,8.734,1767765600,,2026-01-07 06:00:00+00:00
8.936,8.985,8.834,8.934,1767769200,,2026-01-07 07:00:00+00:00
8.919,9.042,8.919,8.936,1767772800,,2026-01-07 08:00:00+00:00
8.854,8.936,8.813,8.919,1767776400,,2026-01-07 09:00:00+00:00
9.421,9.436,8.686,8.851,1767780000,,2026-01-07 10:00:00+00:00
8.47,9.471,8.47,9.421,1767783600,,2026-01-07 11:00:00+00:00
8.826,8.828,8.47,8.47,1767787200,,2026-01-07 12:00:00+00:00
6.75,8.826,6.75,8.826,1767790800,,2026-01-07 13:00:00+00:00
6.662,6.81,6.601,6.75,1767794400,,2026-01-07 14:00:00+00:00
6.55,6.68,6.55,6.662,1767798000,,2026-01-07 15:00:00+00:00
6.528,6.557,6.378,6.55,1767801600,,2026-01-07 16:00:00+00:00
6.777,6.777,6.523,6.528,1767805200,,2026-01-07 17:00:00+00:00
7.761,7.858,6.775,6.777,1767808800,,2026-01-07 18:00:00+00:00
7.799,7.853,7.751,7.761,1767812400,,2026-01-07 19:00:00+00:00
7.856,7.856,7.796,7.799,1767816000,,2026-01-07 20:00:00+00:00
7.876,7.916,7.856,7.856,1767819600,,2026-01-07 21:00:00+00:00
7.866,7.876,7.866,7.876,1767823200,,2026-01-07 22:00:00+00:00
8.865,8.866,7.866,7.866,1767826800,,2026-01-07 23:00:00+00:00
8.845,8.866,8.831,8.865,1767830400,,2026-01-08 00:00:00+00:00
8.994,8.994,8.84,8.845,1767834000,,2026-01-08 01:00:00+00:00
8.886,9.082,8.866,8.989,1767837600,,2026-01-08 02:00:00+00:00
9.428,9.428,8.88,8.886,1767841200,,2026-01-08 03:00:00+00:00
11.663,11.663,9.82,9.833,1767844800,,2026-01-08 04:00:00+00:00
11.191,11.77,10.466,11.663,1767848400,,2026-01-08 05:00:00+00:00
10.278,11.799,9.664,11.391,1767852000,,2026-01-08 06:00:00+00:00
9.555,10.268,8.367,10.268,1767855600,,2026-01-08 07:00:00+00:00
11.115,11.241,9.54,9.555,1767859200,,2026-01-08 08:00:00+00:00
10.478,13.206,10.278,11.115,1767862800,,2026-01-08 09:00:00+00:00
10.89,10.895,10.421,10.478,1767866400,,2026-01-08 10:00:00+00:00
13.934,13.946,10.57,10.89,1767870000,,2026-01-08 11:00:00+00:00
20.677,20.677,13.934,13.934,1767873600,,2026-01-08 12:00:00+00:00
23.313,23.313,20.517,20.677,1767877200,,2026-01-08 13:00:00+00:00
26.934,27.225,23.315,23.315,1767880800,,2026-01-08 14:00:00+00:00
27.711,29.119,26.974,26.974,1767884400,,2026-01-08 15:00:00+00:00
38.7,38.7,27.659,27.711,1767888000,,2026-01-08 16:00:00+00:00
29.434,38.7,28.912,38.7,1767891600,,2026-01-08 17:00:00+00:00
30.432,30.432,27.983,29.434,1767895200,,2026-01-08 18:00:00+00:00
32.148,32.877,29.042,30.432,1767898800,,2026-01-08 19:00:00+00:00
33.323,33.623,31.473,32.248,1767902400,,2026-01-08 20:00:00+00:00
33.126,35.375,32.826,35.323,1767906000,,2026-01-08 21:00:00+00:00
36.189,36.189,33.126,33.126,1767909600,,2026-01-08 22:00:00+00:00
37.428,37.428,36.189,36.189,1767913200,,2026-01-08 23:00:00+00:00
37.046,37.428,35.488,37.428,1767916800,,2026-01-09 00:00:00+00:00
47.338,47.942,42.322,42.322,1767920400,,2026-01-09 01:00:00+00:00
56.954,56.954,47.029,47.338,1767924000,,2026-01-09 02:00:00+00:00
63.428,66.588,56.954,56.954,1767927600,,2026-01-09 03:00:00+00:00
107.786,108.344,63.052,63.052,1767931200,,2026-01-09 04:00:00+00:00
106.687,107.692,106.687,107.692,1767934800,,2026-01-09 05:00:00+00:00
106.56,106.687,106.151,106.687,1767938400,,2026-01-09 06:00:00+00:00
106.981,110.091,106.56,106.56,1767942000,,2026-01-09 07:00:00+00:00
100.986,106.981,100.986,106.981,1767945600,,2026-01-09 08:00:00+00:00
98.339,100.686,98.339,100.686,1767949200,,2026-01-09 09:00:00+00:00
93.871,97.38,93.871,97.38,1767952800,,2026-01-09 10:00:00+00:00
23.424,93.871,23.424,93.871,1767956400,,2026-01-09 11:00:00+00:00
