close,high,low,open,time,volume,timestamp
0.92,0.92,0.92,0.92,1765836000,,2025-12-15 22:00:00+00:00
0.92,0.92,0.92,0.92,1765839600,,2025-12-15 23:00:00+00:00
0.92,0.92,0.92,0.92,1765843200,,2025-12-16 00:00:00+00:00
0.94,0.94,0.92,0.92,1765846800,,2025-12-16 01:00:00+00:00
0.941,0.941,0.94,0.94,1765850400,,2025-12-16 02:00:00+00:00
0.942,0.942,0.941,0.941,1765854000,,2025-12-16 03:00:00+00:00
0.942,0.942,0.942,0.942,1765857600,,2025-12-16 04:00:00+00:00
0.943,0.943,0.942,0.942,1765861200,,2025-12-16 05:00:00+00:00
0.944,0.944,0.943,0.943,1765864800,,2025-12-16 06:00:00+00:00
0.946,0.946,0.944,0.944,1765868400,,2025-12-16 07:00:00+00:00
0.946,0.946,0.946,0.946,1765872000,,2025-12-16 08:00:00+00:00
0.946,0.946,0.946,0.946,1765875600,,2025-12-16 09:00:00+00:00
0.949,0.949,0.946,0.946,1765879200,,2025-12-16 10:00:00+00:00
0.949,0.949,0.949,0.949,1765882800,,2025-12-16 11:00:00+00:00
0.951,0.951,0.949,0.949,1765886400,,2025-12-16 12:00:00+00:00
0.953,0.953,0.951,0.951,1765890000,,2025-12-16 13:00:00+00:00
1.124,1.124,0.953,0.953,1765893600,,2025-12-16 14:00:00+00:00
1.072,1.173,1.072,1.124,1765897200,,2025-12-16 15:00:00+00:00
0.973,1.072,0.973,1.072,1765900800,,2025-12-16 16:00:00+00:00
1.123,1.123,0.973,0.973,1765904400,,2025-12-16 17:00:00+00:00
0.953,1.123,0.953,1.123,1765908000,,2025-12-16 18:00:00+00:00
0.953,0.953,0.953,0.953,1765911600,,2025-12-16 19:00:00+00:00
0.953,0.953,0.953,0.953,1765915200,,2025-12-16 20:00:00+00:00
0.953,0.953,0.953,0.953,1765918800,,2025-12-16 21:00:00+00:00
0.953,0.953,0.953,0.953,1765922400,,2025-12-16 22:00:00+00:00
0.953,0.953,0.953,0.953,1765926000,,2025-12-16 23:00:00+00:00
0.953,0.953,0.953,0.953,1765929600,,2025-12-17 00:00:00+00:00
0.953,0.953,0.953,0.953,1765933200,,2025-12-17 01:00:00+00:00
0.953,0.953,0.953,0.953,1765936800,,2025-12-17 02:00:00+00:00
0.963,0.963,0.953,0.953,1765940400,,2025-12-17 03:00:00+00:00
0.961,0.963,0.961,0.963,1765944000,,2025-12-17 04:00:00+00:00
0.957,0.96,0.957,0.96,1765947600,,2025-12-17 05:00:00+00:00
0.957,0.957,0.957,0.957,1765951200,,2025-12-17 06:00:00+00:00
0.957,0.957,0.957,0.957,1765954800,,2025-12-17 07:00:00+00:00
0.957,0.957,0.957,0.957,1765958400,,2025-12-17 08:00:00+00:00
0.956,0.957,0.956,0.957,1765962000,,2025-12-17 09:00:00+00:00
0.959,0.959,0.956,0.956,1765965600,,2025-12-17 10:00:00+00:00
0.995,0.995,0.994,0.994,1765969200,,2025-12-17 11:00:00+00:00
1.041,1.745,0.995,0.995,1765972800,,2025-12-17 12:00:00+00:00
1.145,1.145,1.041,1.041,1765976400,,2025-12-17 13:00:00+00:00
0.969,1.145,0.964,1.145,1765980000,,2025-12-17 14:00:00+00:00
0.89,0.97,0.89,0.97,1765983600,,2025-12-17 15:00:00+00:00
0.883,0.889,0.883,0.889,1765987200,,2025-12-17 16:00:00+00:00
0.888,0.888,0.883,0.883,1765990800,,2025-12-17 17:00:00+00:00
0.889,0.889,0.883,0.888,1765994400,,2025-12-17 18:00:00+00:00
0.867,0.917,0.812,0.889,1765998000,,2025-12-17 19:00:00+00:00
0.867,0.867,0.867,0.867,1766001600,,2025-12-17 20:00:00+00:00
0.877,0.877,0.867,0.867,1766005200,,2025-12-17 21:00:00+00:00
0.877,0.877,0.877,0.877,1766008800,,2025-12-17 22:00:00+00:00
0.877,0.877,0.877,0.877,1766012400,,2025-12-17 23:00:00+00:00
1.337,1.337,0.877,0.877,1766016000,,2025-12-18 00:00:00+00:00
1.337,1.337,1.337,1.337,1766019600,,2025-12-18 01:00:00+00:00
1.337,1.337,1.337,1.337,1766023200,,2025-12-18 02:00:00+00:00
1.337,1.337,1.337,1.337,1766026800,,2025-12-18 03:00:00+00:00
1.349,1.349,1.337,1.337,1766030400,,2025-12-18 04:00:00+00:00
1.349,1.349,1.349,1.349,1766034000,,2025-12-18 05:00:00+00:00
1.35,1.35,1.349,1.349,1766037600,,2025-12-18 06:00:00+00:00
4.458,4.458,1.35,1.35,1766041200,,2025-12-18 07:00:00+00:00
4.45,4.455,4.45,4.455,1766044800,,2025-12-18 08:00:00+00:00
4.498,4.498,4.45,4.45,1766048400,,2025-12-18 09:00:00+00:00
4.494,4.498,4.494,4.498,1766052000,,2025-12-18 10:00:00+00:00
4.494,4.494,4.494,4.494,1766055600,,2025-12-18 11:00:00+00:00
4.494,4.494,4.494,4.494,1766059200,,2025-12-18 12:00:00+00:00
4.559,4.559,4.494,4.494,1766062800,,2025-12-18 13:00:00+00:00
1.34,4.553,1.34,4.553,1766066400,,2025-12-18 14:00:00+00:00
1.832,1.832,1.34,1.34,1766070000,,2025-12-18 15:00:00+00:00
1.837,1.837,1.832,1.832,1766073600,,2025-12-18 16:00:00+00:00
2.517,2.517,1.837,1.837,1766077200,,2025-12-18 17:00:00+00:00
1.94,2.517,1.94,2.517,1766080800,,2025-12-18 18:00:00+00:00
1.904,1.951,1.903,1.94,1766084400,,2025-12-18 19:00:00+00:00
2.095,2.095,1.894,1.904,1766088000,,2025-12-18 20:00:00+00:00
2.096,2.096,2.095,2.095,1766091600,,2025-12-18 21:00:00+00:00
2.096,2.096,2.096,2.096,1766095200,,2025-12-18 22:00:00+00:00
2.261,2.261,2.096,2.096,1766098800,,2025-12-18 23:00:00+00:00
2.265,2.265,2.261,2.261,1766102400,,2025-12-19 00:00:00+00:00
2.262,2.267,2.262,2.265,1766106000,,2025-12-19 01:00:00+00:00
2.038,2.294,2.038,2.262,1766109600,,2025-12-19 02:00:00+00:00
2.575,2.734,1.934,2.039,1766113200,,2025-12-19 03:00:00+00:00
2.565,2.575,2.565,2.575,1766116800,,2025-12-19 04:00:00+00:00
2.565,2.565,2.565,2.565,1766120400,,2025-12-19 05:00:00+00:00
2.562,2.565,2.562,2.565,1766124000,,2025-12-19 06:00:00+00:00
2.562,2.562,2.562,2.562,1766127600,,2025-12-19 07:00:00+00:00
2.562,2.562,2.562,2.562,1766131200,,2025-12-19 08:00:00+00:00
2.562,2.562,2.562,2.562,1766134800,,2025-12-19 09:00:00+00:00
2.562,2.562,2.562,2.562,1766138400,,2025-12-19 10:00:00+00:00
2.563,2.563,2.562,2.562,1766142000,,2025-12-19 11:00:00+00:00
2.562,2.563,2.562,2.563,1766145600,,2025-12-19 12:00:00+00:00
2.562,2.562,2.562,2.562,1766149200,,2025-12-19 13:00:00+00:00
2.562,2.562,2.562,2.562,1766152800,,2025-12-19 14:00:00+00:00
2.562,2.562,2.562,2.562,1766156400,,2025-12-19 15:00:00+00:00
2.592,2.592,2.562,2.562,1766160000,,2025-12-19 16:00:00+00:00
2.842,2.843,2.592,2.592,1766163600,,2025-12-19 17:00:00+00:00
2.842,2.842,2.842,2.842,1766167200,,2025-12-19 18:00:00+00:00
2.642,2.842,2.592,2.842,1766170800,,2025-12-19 19:00:00+00:00
2.642,2.642,2.642,2.642,1766174400,,2025-12-19 20:00:00+00:00
2.642,2.642,2.642,2.642,1766178000,,2025-12-19 21:00:00+00:00
2.642,2.642,2.642,2.642,1766181600,,2025-12-19 22:00:00+00:00
2.642,2.642,2.642,2.642,1766185200,,2025-12-19 23:00:00+00:00
2.642,2.642,2.642,2.642,1766188800,,2025-12-20 00:00:00+00:00
2.642,2.642,2.642,2.642,1766192400,,2025-12-20 01:00:00+00:00
2.622,2.642,2.622,2.642,1766196000,,2025-12-20 02:00:00+00:00
2.632,2.632,2.622,2.622,1766199600,,2025-12-20 03:00:00+00:00
2.632,2.632,2.632,2.632,1766203200,,2025-12-20 04:00:00+00:00
2.333,2.633,2.333,2.632,1766206800,,2025-12-20 05:00:00+00:00
2.333,2.333,2.333,2.333,1766210400,,2025-12-20 06:00:00+00:00
2.333,2.333,2.333,2.333,1766214000,,2025-12-20 07:00:00+00:00
2.333,2.333,2.333,2.333,1766217600,,2025-12-20 08:00:00+00:00
2.333,2.333,2.333,2.333,1766221200,,2025-12-20 09:00:00+00:00
2.333,2.333,2.333,2.333,1766224800,,2025-12-20 10:00:00+00:00
2.333,2.333,2.333,2.333,1766228400,,2025-12-20 11:00:00+00:00
2.333,2.333,2.333,2.333,1766232000,,2025-12-20 12:00:00+00:00
2.332,2.333,2.332,2.333,1766235600,,2025-12-20 13:00:00+00:00
2.332,2.332,2.332,2.332,1766239200,,2025-12-20 14:00:00+00:00
2.332,2.332,2.332,2.332,1766242800,,2025-12-20 15:00:00+00:00
2.332,2.332,2.332,2.332,1766246400,,2025-12-20 16:00:00+00:00
2.332,2.332,2.332,2.332,1766250000,,2025-12-20 17:00:00+00:00
2.332,2.332,2.332,2.332,1766253600,,2025-12-20 18:00:00+00:00
2.332,2.332,2.332,2.332,1766257200,,2025-12-20 19:00:00+00:00
2.332,2.332,2.332,2.332,1766260800,,2025-12-20 20:00:00+00:00
2.332,2.332,2.332,2.332,1766264400,,2025-12-20 21:00:00+00:00
2.332,2.332,2.332,2.332,1766268000,,2025-12-20 22:00:00+00:00
2.332,2.332,2.332,2.332,1766271600,,2025-12-20 23:00:00+00:00
2.332,2.332,2.332,2.332,1766275200,,2025-12-21 00:00:00+00:00
2.332,2.332,2.332,2.332,1766278800,,2025-12-21 01:00:00+00:00
2.331,2.332,2.331,2.332,1766282400,,2025-12-21 02:00:00+00:00
2.331,2.331,2.331,2.331,1766286000,,2025-12-21 03:00:00+00:00
2.331,2.331,2.331,2.331,1766289600,,2025-12-21 04:00:00+00:00
2.331,2.331,2.331,2.331,1766293200,,2025-12-21 05:00:00+00:00
2.474,2.475,2.331,2.331,1766296800,,2025-12-21 06:00:00+00:00
2.474,2.474,2.474,2.474,1766300400,,2025-12-21 07:00:00+00:00
2.474,2.474,2.474,2.474,1766304000,,2025-12-21 08:00:00+00:00
2.475,2.475,2.474,2.474,1766307600,,2025-12-21 09:00:00+00:00
2.475,2.475,2.475,2.475,1766311200,,2025-12-21 10:00:00+00:00
2.475,2.475,2.475,2.475,1766314800,,2025-12-21 11:00:00+00:00
2.476,2.476,2.475,2.475,1766318400,,2025-12-21 12:00:00+00:00
2.481,2.482,2.474,2.476,1766322000,,2025-12-21 13:00:00+00:00
2.476,2.481,2.476,2.481,1766325600,,2025-12-21 14:00:00+00:00
2.476,2.476,2.476,2.476,1766329200,,2025-12-21 15:00:00+00:00
2.468,2.476,2.468,2.476,1766332800,,2025-12-21 16:00:00+00:00
2.468,2.468,2.468,2.468,1766336400,,2025-12-21 17:00:00+00:00
2.468,2.468,2.468,2.468,1766340000,,2025-12-21 18:00:00+00:00
2.418,2.468,2.418,2.468,1766343600,,2025-12-21 19:00:00+00:00
2.418,2.418,2.418,2.418,1766347200,,2025-12-21 20:00:00+00:00
2.418,2.418,2.418,2.418,1766350800,,2025-12-21 21:00:00+00:00
2.418,2.418,2.418,2.418,1766354400,,2025-12-21 22:00:00+00:00
2.419,2.419,2.418,2.418,1766358000,,2025-12-21 23:00:00+00:00
2.42,2.42,2.419,2.419,1766361600,,2025-12-22 00:00:00+00:00
2.419,2.42,2.419,2.42,1766365200,,2025-12-22 01:00:00+00:00
2.418,2.419,2.418,2.419,1766368800,,2025-12-22 02:00:00+00:00
2.428,2.428,2.418,2.418,1766372400,,2025-12-22 03:00:00+00:00
2.427,2.428,2.427,2.428,1766376000,,2025-12-22 04:00:00+00:00
2.427,2.427,2.427,2.427,1766379600,,2025-12-22 05:00:00+00:00
2.427,2.427,2.427,2.427,1766383200,,2025-12-22 06:00:00+00:00
2.424,2.427,2.424,2.427,1766386800,,2025-12-22 07:00:00+00:00
2.426,2.426,2.424,2.424,1766390400,,2025-12-22 08:00:00+00:00
2.42,2.426,2.42,2.426,1766394000,,2025-12-22 09:00:00+00:00
2.319,2.42,2.319,2.42,1766397600,,2025-12-22 10:00:00+00:00
2.319,2.319,2.319,2.319,1766401200,,2025-12-22 11:00:00+00:00
2.28,2.319,2.27,2.319,1766404800,,2025-12-22 12:00:00+00:00
2.27,2.28,2.27,2.28,1766408400,,2025-12-22 13:00:00+00:00
2.26,2.27,2.26,2.27,1766412000,,2025-12-22 14:00:00+00:00
2.26,2.26,2.26,2.26,1766415600,,2025-12-22 15:00:00+00:00
2.251,2.261,2.251,2.26,1766419200,,2025-12-22 16:00:00+00:00
2.251,2.251,2.251,2.251,1766422800,,2025-12-22 17:00:00+00:00
2.251,2.251,2.251,2.251,1766426400,,2025-12-22 18:00:00+00:00
2.249,2.251,2.249,2.251,1766430000,,2025-12-22 19:00:00+00:00
2.249,2.249,2.249,2.249,1766433600,,2025-12-22 20:00:00+00:00
2.249,2.249,2.249,2.249,1766437200,,2025-12-22 21:00:00+00:00
2.249,2.249,2.249,2.249,1766440800,,2025-12-22 22:00:00+00:00
2.249,2.249,2.249,2.249,1766444400,,2025-12-22 23:00:00+00:00
2.249,2.249,2.249,2.249,1766448000,,2025-12-23 00:00:00+00:00
2.249,2.249,2.249,2.249,1766451600,,2025-12-23 01:00:00+00:00
2.248,2.249,2.248,2.249,1766455200,,2025-12-23 02:00:00+00:00
2.248,2.248,2.248,2.248,1766458800,,2025-12-23 03:00:00+00:00
2.248,2.248,2.248,2.248,1766462400,,2025-12-23 04:00:00+00:00
2.248,2.248,2.248,2.248,1766466000,,2025-12-23 05:00:00+00:00
2.266,2.266,2.248,2.248,1766469600,,2025-12-23 06:00:00+00:00
2.266,2.266,2.266,2.266,1766473200,,2025-12-23 07:00:00+00:00
2.266,2.266,2.266,2.266,1766476800,,2025-12-23 08:00:00+00:00
2.266,2.266,2.266,2.266,1766480400,,2025-12-23 09:00:00+00:00
2.266,2.266,2.266,2.266,1766484000,,2025-12-23 10:00:00+00:00
2.267,2.267,2.266,2.266,1766487600,,2025-12-23 11:00:00+00:00
2.268,2.268,2.267,2.267,1766491200,,2025-12-23 12:00:00+00:00
2.268,2.268,2.268,2.268,1766494800,,2025-12-23 13:00:00+00:00
2.268,2.268,2.268,2.268,1766498400,,2025-12-23 14:00:00+00:00
2.328,2.328,2.26,2.26,1766502000,,2025-12-23 15:00:00+00:00
2.318,2.329,2.318,2.329,1766505600,,2025-12-23 16:00:00+00:00
2.298,2.318,2.298,2.318,1766509200,,2025-12-23 17:00:00+00:00
2.298,2.298,2.298,2.298,1766512800,,2025-12-23 18:00:00+00:00
2.299,2.299,2.298,2.298,1766516400,,2025-12-23 19:00:00+00:00
2.299,2.299,2.299,2.299,1766520000,,2025-12-23 20:00:00+00:00
2.299,2.299,2.299,2.299,1766523600,,2025-12-23 21:00:00+00:00
2.309,2.309,2.299,2.299,1766527200,,2025-12-23 22:00:00+00:00
2.298,2.309,2.298,2.309,1766530800,,2025-12-23 23:00:00+00:00
2.298,2.298,2.298,2.298,1766534400,,2025-12-24 00:00:00+00:00
2.297,2.298,2.297,2.298,1766538000,,2025-12-24 01:00:00+00:00
2.297,2.307,2.287,2.297,1766541600,,2025-12-24 02:00:00+00:00
2.304,2.304,2.297,2.297,1766545200,,2025-12-24 03:00:00+00:00
2.304,2.304,2.304,2.304,1766548800,,2025-12-24 04:00:00+00:00
2.304,2.304,2.304,2.304,1766552400,,2025-12-24 05:00:00+00:00
2.304,2.304,2.304,2.304,1766556000,,2025-12-24 06:00:00+00:00
2.304,2.304,2.304,2.304,1766559600,,2025-12-24 07:00:00+00:00
2.304,2.304,2.304,2.304,1766563200,,2025-12-24 08:00:00+00:00
2.304,2.304,2.304,2.304,1766566800,,2025-12-24 09:00:00+00:00
2.303,2.304,2.303,2.304,1766570400,,2025-12-24 10:00:00+00:00
2.303,2.303,2.303,2.303,1766574000,,2025-12-24 11:00:00+00:00
2.303,2.303,2.303,2.303,1766577600,,2025-12-24 12:00:00+00:00
2.283,2.303,2.283,2.303,1766581200,,2025-12-24 13:00:00+00:00
2.283,2.3,2.283,2.283,1766584800,,2025-12-24 14:00:00+00:00
2.303,2.303,2.283,2.283,1766588400,,2025-12-24 15:00:00+00:00
2.283,2.303,2.283,2.303,1766592000,,2025-12-24 16:00:00+00:00
2.283,2.283,2.283,2.283,1766595600,,2025-12-24 17:00:00+00:00
2.283,2.283,2.283,2.283,1766599200,,2025-12-24 18:00:00+00:00
2.35,2.35,2.283,2.283,1766602800,,2025-12-24 19:00:00+00:00
2.35,2.35,2.35,2.35,1766606400,,2025-12-24 20:00:00+00:00
2.35,2.35,2.35,2.35,1766610000,,2025-12-24 21:00:00+00:00
2.302,2.35,2.302,2.35,1766613600,,2025-12-24 22:00:00+00:00
2.302,2.302,2.302,2.302,1766617200,,2025-12-24 23:00:00+00:00
2.302,2.302,2.302,2.302,1766620800,,2025-12-25 00:00:00+00:00
2.302,2.302,2.302,2.302,1766624400,,2025-12-25 01:00:00+00:00
2.302,2.302,2.302,2.302,1766628000,,2025-12-25 02:00:00+00:00
2.302,2.302,2.302,2.302,1766631600,,2025-12-25 03:00:00+00:00
2.302,2.302,2.302,2.302,1766635200,,2025-12-25 04:00:00+00:00
2.235,2.235,2.235,2.235,1766638800,,2025-12-25 05:00:00+00:00
2.235,2.235,2.235,2.235,1766642400,,2025-12-25 06:00:00+00:00
1.635,2.235,1.635,2.235,1766646000,,2025-12-25 07:00:00+00:00
1.618,1.635,1.615,1.635,1766649600,,2025-12-25 08:00:00+00:00
1.618,1.618,1.618,1.618,1766653200,,2025-12-25 09:00:00+00:00
1.618,1.621,1.615,1.618,1766656800,,2025-12-25 10:00:00+00:00
1.717,1.718,1.618,1.618,1766660400,,2025-12-25 11:00:00+00:00
1.719,1.72,1.717,1.717,1766664000,,2025-12-25 12:00:00+00:00
1.768,1.773,1.719,1.719,1766667600,,2025-12-25 13:00:00+00:00
1.769,1.769,1.768,1.768,1766671200,,2025-12-25 14:00:00+00:00
1.834,1.834,1.762,1.769,1766674800,,2025-12-25 15:00:00+00:00
1.834,1.834,1.834,1.834,1766678400,,2025-12-25 16:00:00+00:00
1.834,1.834,1.834,1.834,1766682000,,2025-12-25 17:00:00+00:00
1.834,1.834,1.834,1.834,1766685600,,2025-12-25 18:00:00+00:00
1.784,1.834,1.784,1.834,1766689200,,2025-12-25 19:00:00+00:00
1.784,1.784,1.784,1.784,1766692800,,2025-12-25 20:00:00+00:00
1.784,1.784,1.784,1.784,1766696400,,2025-12-25 21:00:00+00:00
1.834,1.834,1.784,1.784,1766700000,,2025-12-25 22:00:00+00:00
1.836,1.836,1.812,1.834,1766703600,,2025-12-25 23:00:00+00:00
1.836,1.836,1.836,1.836,1766707200,,2025-12-26 00:00:00+00:00
1.836,1.836,1.836,1.836,1766710800,,2025-12-26 01:00:00+00:00
1.733,1.836,1.733,1.836,1766714400,,2025-12-26 02:00:00+00:00
1.752,1.752,1.732,1.733,1766718000,,2025-12-26 03:00:00+00:00
1.692,1.752,1.692,1.752,1766721600,,2025-12-26 04:00:00+00:00
1.692,1.692,1.692,1.692,1766725200,,2025-12-26 05:00:00+00:00
1.692,1.692,1.692,1.692,1766728800,,2025-12-26 06:00:00+00:00
1.692,1.692,1.692,1.692,1766732400,,2025-12-26 07:00:00+00:00
1.593,1.693,1.593,1.692,1766736000,,2025-12-26 08:00:00+00:00
1.482,1.593,1.482,1.593,1766739600,,2025-12-26 09:00:00+00:00
1.481,1.482,1.481,1.482,1766743200,,2025-12-26 10:00:00+00:00
1.352,1.461,1.352,1.461,1766746800,,2025-12-26 11:00:00+00:00
