close,high,low,open,time,volume,timestamp
4.126,4.126,4.126,4.126,1767434400,,2026-01-03 10:00:00+00:00
4.126,4.126,4.126,4.126,1767438000,,2026-01-03 11:00:00+00:00
4.606,4.626,4.126,4.126,1767441600,,2026-01-03 12:00:00+00:00
4.598,4.606,4.598,4.606,1767445200,,2026-01-03 13:00:00+00:00
4.599,4.599,4.598,4.598,1767448800,,2026-01-03 14:00:00+00:00
4.599,4.599,4.599,4.599,1767452400,,2026-01-03 15:00:00+00:00
4.597,4.599,4.597,4.599,1767456000,,2026-01-03 16:00:00+00:00
4.597,4.597,4.597,4.597,1767459600,,2026-01-03 17:00:00+00:00
4.598,4.598,4.597,4.597,1767463200,,2026-01-03 18:00:00+00:00
4.598,4.598,4.598,4.598,1767466800,,2026-01-03 19:00:00+00:00
4.834,4.834,4.597,4.598,1767470400,,2026-01-03 20:00:00+00:00
4.789,4.834,4.789,4.834,1767474000,,2026-01-03 21:00:00+00:00
3.106,4.789,3.106,4.789,1767477600,,2026-01-03 22:00:00+00:00
3.086,3.106,3.086,3.106,1767481200,,2026-01-03 23:00:00+00:00
2.02,3.136,2.02,3.086,1767484800,,2026-01-04 00:00:00+00:00
1.995,2.02,1.995,2.02,1767488400,,2026-01-04 01:00:00+00:00
1.995,1.995,1.995,1.995,1767492000,,2026-01-04 02:00:00+00:00
1.988,1.995,1.988,1.995,1767495600,,2026-01-04 03:00:00+00:00
1.998,1.998,1.988,1.988,1767499200,,2026-01-04 04:00:00+00:00
2.014,2.014,1.998,1.998,1767502800,,2026-01-04 05:00:00+00:00
2.32,2.32,2.014,2.014,1767506400,,2026-01-04 06:00:00+00:00
1.986,2.321,1.986,2.27,1767510000,,2026-01-04 07:00:00+00:00
2.136,2.136,1.986,1.986,1767513600,,2026-01-04 08:00:00+00:00
2.136,2.136,2.136,2.136,1767517200,,2026-01-04 09:00:00+00:00
2.133,2.136,2.133,2.136,1767520800,,2026-01-04 10:00:00+00:00
2.133,2.133,2.133,2.133,1767524400,,2026-01-04 11:00:00+00:00
2.123,2.133,2.123,2.133,1767528000,,2026-01-04 12:00:00+00:00
2.113,2.123,2.113,2.123,1767531600,,2026-01-04 13:00:00+00:00
2.073,2.113,2.073,2.113,1767535200,,2026-01-04 14:00:00+00:00
2.073,2.073,2.073,2.073,1767538800,,2026-01-04 15:00:00+00:00
2.073,2.073,2.073,2.073,1767542400,,2026-01-04 16:00:00+00:00
1.973,2.073,1.973,2.073,1767546000,,2026-01-04 17:00:00+00:00
1.973,1.973,1.973,1.973,1767549600,,2026-01-04 18:00:00+00:00
1.973,1.973,1.973,1.973,1767553200,,2026-01-04 19:00:00+00:00
1.973,1.973,1.973,1.973,1767556800,,2026-01-04 20:00:00+00:00
1.973,1.973,1.973,1.973,1767560400,,2026-01-04 21:00:00+00:00
1.973,1.973,1.973,1.973,1767564000,,2026-01-04 22:00:00+00:00
1.972,1.973,1.972,1.973,1767567600,,2026-01-04 23:00:00+00:00
1.929,2.022,1.929,2.022,1767571200,,2026-01-05 00:00:00+00:00
1.913,2.068,1.913,1.929,1767574800,,2026-01-05 01:00:00+00:00
1.668,1.913,1.668,1.913,1767578400,,2026-01-05 02:00:00+00:00
1.653,1.678,1.653,1.668,1767582000,,2026-01-05 03:00:00+00:00
1.653,1.653,1.653,1.653,1767585600,,2026-01-05 04:00:00+00:00
1.653,1.653,1.653,1.653,1767589200,,2026-01-05 05:00:00+00:00
1.663,1.663,1.653,1.653,1767592800,,2026-01-05 06:00:00+00:00
1.663,1.663,1.663,1.663,1767596400,,2026-01-05 07:00:00+00:00
1.663,1.663,1.663,1.663,1767600000,,2026-01-05 08:00:00+00:00
1.663,1.663,1.663,1.663,1767603600,,2026-01-05 09:00:00+00:00
1.658,1.663,1.658,1.663,1767607200,,2026-01-05 10:00:00+00:00
1.679,1.688,1.658,1.688,1767610800,,2026-01-05 11:00:00+00:00
1.679,1.679,1.679,1.679,1767614400,,2026-01-05 12:00:00+00:00
1.689,1.689,1.679,1.679,1767618000,,2026-01-05 13:00:00+00:00
1.338,1.689,1.338,1.689,1767621600,,2026-01-05 14:00:00+00:00
1.011,1.338,1.011,1.338,1767625200,,2026-01-05 15:00:00+00:00
1.001,1.011,1.001,1.011,1767628800,,2026-01-05 16:00:00+00:00
0.646,1.001,0.646,1.001,1767632400,,2026-01-05 17:00:00+00:00
0.646,0.646,0.646,0.646,1767636000,,2026-01-05 18:00:00+00:00
0.646,0.646,0.646,0.646,1767639600,,2026-01-05 19:00:00+00:00
0.636,0.646,0.636,0.646,1767643200,,2026-01-05 20:00:00+00:00
0.631,0.636,0.631,0.636,1767646800,,2026-01-05 21:00:00+00:00
0.631,0.631,0.631,0.631,1767650400,,2026-01-05 22:00:00+00:00
0.631,0.631,0.631,0.631,1767654000,,2026-01-05 23:00:00+00:00
0.631,0.631,0.631,0.631,1767657600,,2026-01-06 00:00:00+00:00
0.631,0.631,0.631,0.631,1767661200,,2026-01-06 01:00:00+00:00
0.631,0.631,0.631,0.631,1767664800,,2026-01-06 02:00:00+00:00
0.631,0.631,0.631,0.631,1767668400,,2026-01-06 03:00:00+00:00
0.631,0.631,0.631,0.631,1767672000,,2026-01-06 04:00:00+00:00
0.631,0.631,0.631,0.631,1767675600,,2026-01-06 05:00:00+00:00
0.631,0.631,0.631,0.631,1767679200,,2026-01-06 06:00:00+00:00
0.651,0.651,0.631,0.631,1767682800,,2026-01-06 07:00:00+00:00
0.651,0.651,0.651,0.651,1767686400,,2026-01-06 08:00:00+00:00
0.651,0.651,0.651,0.651,1767690000,,2026-01-06 09:00:00+00:00
0.651,0.651,0.651,0.651,1767693600,,2026-01-06 10:00:00+00:00
0.651,0.651,0.651,0.651,1767697200,,2026-01-06 11:00:00+00:00
0.651,0.651,0.651,0.651,1767700800,,2026-01-06 12:00:00+00:00
0.65,0.651,0.65,0.651,1767704400,,2026-01-06 13:00:00+00:00
0.636,0.65,0.636,0.65,1767708000,,2026-01-06 14:00:00+00:00
0.631,0.641,0.631,0.636,1767711600,,2026-01-06 15:00:00+00:00
0.628,0.641,0.621,0.631,1767715200,,2026-01-06 16:00:00+00:00
0.622,0.648,0.622,0.628,1767718800,,2026-01-06 17:00:00+00:00
0.492,0.622,0.492,0.622,1767722400,,2026-01-06 18:00:00+00:00
0.492,0.492,0.492,0.492,1767726000,,2026-01-06 19:00:00+00:00
0.492,0.492,0.492,0.492,1767729600,,2026-01-06 20:00:00+00:00
0.492,0.492,0.492,0.492,1767733200,,2026-01-06 21:00:00+00:00
0.492,0.492,0.492,0.492,1767736800,,2026-01-06 22:00:00+00:00
0.492,0.492,0.492,0.492,1767740400,,2026-01-06 23:00:00+00:00
0.492,0.492,0.492,0.492,1767744000,,2026-01-07 00:00:00+00:00
0.492,0.492,0.492,0.492,1767747600,,2026-01-07 01:00:00+00:00
0.482,0.492,0.482,0.492,1767751200,,2026-01-07 02:00:00+00:00
0.482,0.482,0.482,0.482,1767754800,,2026-01-07 03:00:00+00:00
0.482,0.482,0.482,0.482,1767758400,,2026-01-07 04:00:00+00:00
0.482,0.482,0.482,0.482,1767762000,,2026-01-07 05:00:00+00:00
0.482,0.482,0.482,0.482,1767765600,,2026-01-07 06:00:00+00:00
0.482,0.482,0.482,0.482,1767769200,,2026-01-07 07:00:00+00:00
0.482,0.482,0.482,0.482,1767772800,,2026-01-07 08:00:00+00:00
0.482,0.482,0.482,0.482,1767776400,,2026-01-07 09:00:00+00:00
0.482,0.482,0.482,0.482,1767780000,,2026-01-07 10:00:00+00:00
0.482,0.482,0.482,0.482,1767783600,,2026-01-07 11:00:00+00:00
0.482,0.482,0.482,0.482,1767787200,,2026-01-07 12:00:00+00:00
0.482,0.482,0.482,0.482,1767790800,,2026-01-07 13:00:00+00:00
0.482,0.482,0.482,0.482,1767794400,,2026-01-07 14:00:00+00:00
0.482,0.482,0.482,0.482,1767798000,,2026-01-07 15:00:00+00:00
0.482,0.482,0.482,0.482,1767801600,,2026-01-07 16:00:00+00:00
0.481,0.482,0.481,0.482,1767805200,,2026-01-07 17:00:00+00:00
0.481,0.481,0.481,0.481,1767808800,,2026-01-07 18:00:00+00:00
0.481,0.481,0.481,0.481,1767812400,,2026-01-07 19:00:00+00:00
0.481,0.481,0.481,0.481,1767816000,,2026-01-07 20:00:00+00:00
0.481,0.481,0.481,0.481,1767819600,,2026-01-07 21:00:00+00:00
0.481,0.481,0.481,0.481,1767823200,,2026-01-07 22:00:00+00:00
0.481,0.481,0.481,0.481,1767826800,,2026-01-07 23:00:00+00:00
0.481,0.481,0.481,0.481,1767830400,,2026-01-08 00:00:00+00:00
0.481,0.481,0.481,0.481,1767834000,,2026-01-08 01:00:00+00:00
0.481,0.504,0.481,0.481,1767837600,,2026-01-08 02:00:00+00:00
0.556,0.556,0.481,0.481,1767841200,,2026-01-08 03:00:00+00:00
1.091,1.166,0.556,0.556,1767844800,,2026-01-08 04:00:00+00:00
1.091,1.091,1.091,1.091,1767848400,,2026-01-08 05:00:00+00:00
0.599,1.099,0.599,1.091,1767852000,,2026-01-08 06:00:00+00:00
1.552,1.552,0.6,0.6,1767855600,,2026-01-08 07:00:00+00:00
1.701,1.702,1.562,1.562,1767859200,,2026-01-08 08:00:00+00:00
1.52,1.701,1.52,1.701,1767862800,,2026-01-08 09:00:00+00:00
2.32,2.321,1.52,1.52,1767866400,,2026-01-08 10:00:00+00:00
1.406,2.406,1.406,2.32,1767870000,,2026-01-08 11:00:00+00:00
1.575,1.575,1.34,1.406,1767873600,,2026-01-08 12:00:00+00:00
1.701,1.701,1.575,1.575,1767877200,,2026-01-08 13:00:00+00:00
2.557,2.875,1.701,1.701,1767880800,,2026-01-08 14:00:00+00:00
2.046,3.22,2.046,2.607,1767884400,,2026-01-08 15:00:00+00:00
1.884,2.164,1.884,2.056,1767888000,,2026-01-08 16:00:00+00:00
1.82,1.864,1.74,1.864,1767891600,,2026-01-08 17:00:00+00:00
2.131,2.211,1.82,1.82,1767895200,,2026-01-08 18:00:00+00:00
2.503,2.503,2.131,2.131,1767898800,,2026-01-08 19:00:00+00:00
2.635,3.003,2.503,2.503,1767902400,,2026-01-08 20:00:00+00:00
2.635,2.635,2.635,2.635,1767906000,,2026-01-08 21:00:00+00:00
2.635,2.635,2.635,2.635,1767909600,,2026-01-08 22:00:00+00:00
2.135,2.135,2.135,2.135,1767913200,,2026-01-08 23:00:00+00:00
1.712,2.135,1.712,2.135,1767916800,,2026-01-09 00:00:00+00:00
1.672,1.712,1.672,1.712,1767920400,,2026-01-09 01:00:00+00:00
1.702,1.702,1.672,1.672,1767924000,,2026-01-09 02:00:00+00:00
1.722,1.722,1.702,1.702,1767927600,,2026-01-09 03:00:00+00:00
1.69,1.792,1.69,1.722,1767931200,,2026-01-09 04:00:00+00:00
1.764,1.764,1.69,1.69,1767934800,,2026-01-09 05:00:00+00:00
1.637,1.764,1.637,1.764,1767938400,,2026-01-09 06:00:00+00:00
1.571,1.637,1.571,1.637,1767942000,,2026-01-09 07:00:00+00:00
0.895,2.508,0.403,1.571,1767945600,,2026-01-09 08:00:00+00:00
0.478,1.132,0.473,0.895,1767949200,,2026-01-09 09:00:00+00:00
0.603,0.603,0.478,0.478,1767952800,,2026-01-09 10:00:00+00:00
0.312,0.603,0.312,0.603,1767956400,,2026-01-09 11:00:00+00:00
