close,high,low,open,time,volume,timestamp
0.458,0.458,0.458,0.458,1771430400,,2026-02-18 16:00:00+00:00
0.458,0.458,0.458,0.458,1771434000,,2026-02-18 17:00:00+00:00
0.898,1.01,0.458,0.458,1771437600,,2026-02-18 18:00:00+00:00
0.98,0.98,0.756,0.898,1771441200,,2026-02-18 19:00:00+00:00
0.983,0.984,0.98,0.98,1771444800,,2026-02-18 20:00:00+00:00
1.045,1.045,0.983,0.983,1771448400,,2026-02-18 21:00:00+00:00
1.045,1.046,1.045,1.045,1771452000,,2026-02-18 22:00:00+00:00
0.997,1.046,0.987,1.045,1771455600,,2026-02-18 23:00:00+00:00
1.047,1.047,0.997,0.997,1771459200,,2026-02-19 00:00:00+00:00
1.082,1.082,1.047,1.047,1771462800,,2026-02-19 01:00:00+00:00
1.119,1.119,1.082,1.082,1771466400,,2026-02-19 02:00:00+00:00
1.092,1.119,1.092,1.119,1771470000,,2026-02-19 03:00:00+00:00
1.092,1.37,1.092,1.37,1771473600,,2026-02-19 04:00:00+00:00
1.247,1.247,1.072,1.072,1771477200,,2026-02-19 05:00:00+00:00
1.216,1.247,1.082,1.247,1771480800,,2026-02-19 06:00:00+00:00
1.155,1.216,1.155,1.216,1771484400,,2026-02-19 07:00:00+00:00
0.76,1.155,0.76,1.155,1771488000,,2026-02-19 08:00:00+00:00
0.75,0.76,0.75,0.76,1771491600,,2026-02-19 09:00:00+00:00
1.771,1.771,0.75,0.75,1771495200,,2026-02-19 10:00:00+00:00
17.945,17.945,1.786,1.786,1771498800,,2026-02-19 11:00:00+00:00
4.27,18.175,4.02,17.945,1771502400,,2026-02-19 12:00:00+00:00
16.611,17.636,3.882,4.37,1771506000,,2026-02-19 13:00:00+00:00
18.154,26.953,14.65,16.611,1771509600,,2026-02-19 14:00:00+00:00
17.334,18.68,15.713,17.98,1771513200,,2026-02-19 15:00:00+00:00
15.82,17.533,14.717,17.334,1771516800,,2026-02-19 16:00:00+00:00
15.555,86.565,15.211,15.82,1771520400,,2026-02-19 17:00:00+00:00
22.801,25.372,9.01,15.556,1771524000,,2026-02-19 18:00:00+00:00
7.758,22.811,7.557,22.803,1771527600,,2026-02-19 19:00:00+00:00
7.677,7.854,7.653,7.758,1771531200,,2026-02-19 20:00:00+00:00
7.607,7.777,7.607,7.677,1771534800,,2026-02-19 21:00:00+00:00
5.091,7.869,5.091,7.607,1771538400,,2026-02-19 22:00:00+00:00
5.192,5.192,5.091,5.091,1771542000,,2026-02-19 23:00:00+00:00
3.743,4.192,3.743,4.192,1771545600,,2026-02-20 00:00:00+00:00
3.632,3.752,3.532,3.743,1771549200,,2026-02-20 01:00:00+00:00
3.325,3.632,3.325,3.632,1771552800,,2026-02-20 02:00:00+00:00
2.772,3.309,2.727,3.299,1771556400,,2026-02-20 03:00:00+00:00
2.886,2.886,2.694,2.767,1771560000,,2026-02-20 04:00:00+00:00
2.386,2.926,2.384,2.886,1771563600,,2026-02-20 05:00:00+00:00
2.383,2.386,2.383,2.386,1771567200,,2026-02-20 06:00:00+00:00
2.382,2.383,2.382,2.383,1771570800,,2026-02-20 07:00:00+00:00
2.412,2.412,2.382,2.382,1771574400,,2026-02-20 08:00:00+00:00
2.247,2.403,2.247,2.392,1771578000,,2026-02-20 09:00:00+00:00
2.107,2.257,2.107,2.247,1771581600,,2026-02-20 10:00:00+00:00
1.314,2.107,1.314,2.107,1771585200,,2026-02-20 11:00:00+00:00
