close,high,low,open,time,volume,timestamp
3.034,3.034,3.034,3.034,1765836000,,2025-12-15 22:00:00+00:00
3.034,3.034,3.034,3.034,1765839600,,2025-12-15 23:00:00+00:00
3.034,3.034,3.034,3.034,1765843200,,2025-12-16 00:00:00+00:00
3.036,3.036,3.034,3.034,1765846800,,2025-12-16 01:00:00+00:00
3.042,3.044,3.036,3.036,1765850400,,2025-12-16 02:00:00+00:00
3.012,3.042,3.012,3.042,1765854000,,2025-12-16 03:00:00+00:00
3.012,3.012,3.012,3.012,1765857600,,2025-12-16 04:00:00+00:00
3.097,3.097,3.012,3.012,1765861200,,2025-12-16 05:00:00+00:00
3.097,3.097,3.097,3.097,1765864800,,2025-12-16 06:00:00+00:00
3.107,3.107,3.097,3.097,1765868400,,2025-12-16 07:00:00+00:00
3.108,3.108,3.107,3.107,1765872000,,2025-12-16 08:00:00+00:00
3.108,3.108,3.108,3.108,1765875600,,2025-12-16 09:00:00+00:00
3.111,3.111,3.108,3.108,1765879200,,2025-12-16 10:00:00+00:00
3.111,3.111,3.111,3.111,1765882800,,2025-12-16 11:00:00+00:00
3.121,3.121,3.111,3.111,1765886400,,2025-12-16 12:00:00+00:00
3.121,3.121,3.121,3.121,1765890000,,2025-12-16 13:00:00+00:00
3.141,3.141,3.131,3.131,1765893600,,2025-12-16 14:00:00+00:00
3.141,3.141,3.141,3.141,1765897200,,2025-12-16 15:00:00+00:00
3.14,3.141,3.14,3.141,1765900800,,2025-12-16 16:00:00+00:00
3.185,3.185,3.14,3.14,1765904400,,2025-12-16 17:00:00+00:00
3.185,3.185,3.185,3.185,1765908000,,2025-12-16 18:00:00+00:00
3.185,3.185,3.185,3.185,1765911600,,2025-12-16 19:00:00+00:00
3.185,3.185,3.185,3.185,1765915200,,2025-12-16 20:00:00+00:00
3.185,3.185,3.185,3.185,1765918800,,2025-12-16 21:00:00+00:00
3.185,3.185,3.185,3.185,1765922400,,2025-12-16 22:00:00+00:00
3.185,3.185,3.185,3.185,1765926000,,2025-12-16 23:00:00+00:00
3.185,3.185,3.185,3.185,1765929600,,2025-12-17 00:00:00+00:00
3.185,3.185,3.185,3.185,1765933200,,2025-12-17 01:00:00+00:00
3.185,3.185,3.185,3.185,1765936800,,2025-12-17 02:00:00+00:00
3.185,3.185,3.185,3.185,1765940400,,2025-12-17 03:00:00+00:00
3.185,3.185,3.185,3.185,1765944000,,2025-12-17 04:00:00+00:00
3.122,3.185,3.122,3.185,1765947600,,2025-12-17 05:00:00+00:00
3.122,3.122,3.122,3.122,1765951200,,2025-12-17 06:00:00+00:00
3.122,3.122,3.122,3.122,1765954800,,2025-12-17 07:00:00+00:00
3.102,3.122,3.102,3.122,1765958400,,2025-12-17 08:00:00+00:00
3.102,3.102,3.102,3.102,1765962000,,2025-12-17 09:00:00+00:00
3.102,3.102,3.102,3.102,1765965600,,2025-12-17 10:00:00+00:00
3.102,3.102,3.102,3.102,1765969200,,2025-12-17 11:00:00+00:00
3.102,3.102,3.102,3.102,1765972800,,2025-12-17 12:00:00+00:00
3.102,3.102,3.102,3.102,1765976400,,2025-12-17 13:00:00+00:00
3.147,3.147,3.102,3.102,1765980000,,2025-12-17 14:00:00+00:00
3.145,3.147,3.145,3.147,1765983600,,2025-12-17 15:00:00+00:00
3.25,3.25,3.145,3.145,1765987200,,2025-12-17 16:00:00+00:00
3.28,3.28,3.25,3.25,1765990800,,2025-12-17 17:00:00+00:00
3.39,3.39,3.28,3.28,1765994400,,2025-12-17 18:00:00+00:00
3.38,3.39,3.38,3.39,1765998000,,2025-12-17 19:00:00+00:00
3.38,3.38,3.38,3.38,1766001600,,2025-12-17 20:00:00+00:00
3.38,3.38,3.38,3.38,1766005200,,2025-12-17 21:00:00+00:00
3.38,3.38,3.38,3.38,1766008800,,2025-12-17 22:00:00+00:00
3.38,3.38,3.38,3.38,1766012400,,2025-12-17 23:00:00+00:00
3.39,3.39,3.38,3.38,1766016000,,2025-12-18 00:00:00+00:00
3.39,3.39,3.39,3.39,1766019600,,2025-12-18 01:00:00+00:00
3.39,3.39,3.39,3.39,1766023200,,2025-12-18 02:00:00+00:00
3.41,3.41,3.39,3.39,1766026800,,2025-12-18 03:00:00+00:00
3.41,3.41,3.41,3.41,1766030400,,2025-12-18 04:00:00+00:00
3.41,3.41,3.41,3.41,1766034000,,2025-12-18 05:00:00+00:00
3.41,3.41,3.41,3.41,1766037600,,2025-12-18 06:00:00+00:00
3.41,3.41,3.41,3.41,1766041200,,2025-12-18 07:00:00+00:00
3.41,3.41,3.41,3.41,1766044800,,2025-12-18 08:00:00+00:00
3.41,3.41,3.41,3.41,1766048400,,2025-12-18 09:00:00+00:00
3.31,3.41,3.31,3.41,1766052000,,2025-12-18 10:00:00+00:00
3.31,3.31,3.31,3.31,1766055600,,2025-12-18 11:00:00+00:00
3.31,3.31,3.31,3.31,1766059200,,2025-12-18 12:00:00+00:00
3.31,3.31,3.31,3.31,1766062800,,2025-12-18 13:00:00+00:00
3.31,3.31,3.31,3.31,1766066400,,2025-12-18 14:00:00+00:00
3.31,3.31,3.31,3.31,1766070000,,2025-12-18 15:00:00+00:00
3.31,3.31,3.31,3.31,1766073600,,2025-12-18 16:00:00+00:00
3.35,3.35,3.31,3.31,1766077200,,2025-12-18 17:00:00+00:00
3.352,3.352,3.35,3.35,1766080800,,2025-12-18 18:00:00+00:00
3.352,3.352,3.352,3.352,1766084400,,2025-12-18 19:00:00+00:00
3.342,3.352,3.342,3.352,1766088000,,2025-12-18 20:00:00+00:00
3.362,3.362,3.342,3.342,1766091600,,2025-12-18 21:00:00+00:00
3.362,3.362,3.362,3.362,1766095200,,2025-12-18 22:00:00+00:00
3.362,3.362,3.362,3.362,1766098800,,2025-12-18 23:00:00+00:00
3.362,3.362,3.362,3.362,1766102400,,2025-12-19 00:00:00+00:00
3.355,3.362,3.352,3.362,1766106000,,2025-12-19 01:00:00+00:00
3.355,3.355,3.355,3.355,1766109600,,2025-12-19 02:00:00+00:00
3.355,3.355,3.355,3.355,1766113200,,2025-12-19 03:00:00+00:00
3.355,3.355,3.355,3.355,1766116800,,2025-12-19 04:00:00+00:00
3.355,3.355,3.355,3.355,1766120400,,2025-12-19 05:00:00+00:00
3.355,3.355,3.355,3.355,1766124000,,2025-12-19 06:00:00+00:00
3.355,3.355,3.355,3.355,1766127600,,2025-12-19 07:00:00+00:00
3.355,3.355,3.355,3.355,1766131200,,2025-12-19 08:00:00+00:00
3.355,3.355,3.355,3.355,1766134800,,2025-12-19 09:00:00+00:00
3.355,3.355,3.355,3.355,1766138400,,2025-12-19 10:00:00+00:00
3.355,3.355,3.355,3.355,1766142000,,2025-12-19 11:00:00+00:00
3.355,3.355,3.355,3.355,1766145600,,2025-12-19 12:00:00+00:00
3.387,3.387,3.355,3.355,1766149200,,2025-12-19 13:00:00+00:00
3.432,3.432,3.387,3.387,1766152800,,2025-12-19 14:00:00+00:00
3.432,3.432,3.432,3.432,1766156400,,2025-12-19 15:00:00+00:00
3.432,3.432,3.427,3.432,1766160000,,2025-12-19 16:00:00+00:00
3.449,3.449,3.432,3.432,1766163600,,2025-12-19 17:00:00+00:00
3.45,3.45,3.449,3.449,1766167200,,2025-12-19 18:00:00+00:00
3.45,3.45,3.45,3.45,1766170800,,2025-12-19 19:00:00+00:00
3.45,3.45,3.45,3.45,1766174400,,2025-12-19 20:00:00+00:00
3.45,3.45,3.45,3.45,1766178000,,2025-12-19 21:00:00+00:00
3.45,3.45,3.45,3.45,1766181600,,2025-12-19 22:00:00+00:00
3.45,3.45,3.45,3.45,1766185200,,2025-12-19 23:00:00+00:00
3.45,3.45,3.45,3.45,1766188800,,2025-12-20 00:00:00+00:00
3.45,3.45,3.45,3.45,1766192400,,2025-12-20 01:00:00+00:00
3.45,3.45,3.45,3.45,1766196000,,2025-12-20 02:00:00+00:00
3.45,3.45,3.45,3.45,1766199600,,2025-12-20 03:00:00+00:00
3.447,3.45,3.447,3.45,1766203200,,2025-12-20 04:00:00+00:00
3.447,3.447,3.437,3.447,1766206800,,2025-12-20 05:00:00+00:00
3.447,3.447,3.447,3.447,1766210400,,2025-12-20 06:00:00+00:00
3.447,3.447,3.447,3.447,1766214000,,2025-12-20 07:00:00+00:00
3.447,3.447,3.447,3.447,1766217600,,2025-12-20 08:00:00+00:00
3.447,3.447,3.447,3.447,1766221200,,2025-12-20 09:00:00+00:00
3.447,3.447,3.447,3.447,1766224800,,2025-12-20 10:00:00+00:00
3.447,3.447,3.447,3.447,1766228400,,2025-12-20 11:00:00+00:00
3.447,3.447,3.447,3.447,1766232000,,2025-12-20 12:00:00+00:00
3.447,3.449,3.447,3.447,1766235600,,2025-12-20 13:00:00+00:00
3.442,3.447,3.442,3.447,1766239200,,2025-12-20 14:00:00+00:00
3.442,3.444,3.442,3.442,1766242800,,2025-12-20 15:00:00+00:00
3.442,3.442,3.442,3.442,1766246400,,2025-12-20 16:00:00+00:00
3.442,3.442,3.442,3.442,1766250000,,2025-12-20 17:00:00+00:00
3.442,3.442,3.442,3.442,1766253600,,2025-12-20 18:00:00+00:00
3.442,3.442,3.442,3.442,1766257200,,2025-12-20 19:00:00+00:00
3.442,3.442,3.442,3.442,1766260800,,2025-12-20 20:00:00+00:00
3.442,3.442,3.442,3.442,1766264400,,2025-12-20 21:00:00+00:00
3.442,3.444,3.442,3.442,1766268000,,2025-12-20 22:00:00+00:00
3.442,3.442,3.442,3.442,1766271600,,2025-12-20 23:00:00+00:00
3.442,3.442,3.442,3.442,1766275200,,2025-12-21 00:00:00+00:00
3.444,3.444,3.442,3.442,1766278800,,2025-12-21 01:00:00+00:00
3.444,3.444,3.444,3.444,1766282400,,2025-12-21 02:00:00+00:00
3.442,3.444,3.442,3.444,1766286000,,2025-12-21 03:00:00+00:00
3.443,3.443,3.442,3.442,1766289600,,2025-12-21 04:00:00+00:00
3.443,3.443,3.443,3.443,1766293200,,2025-12-21 05:00:00+00:00
3.443,3.443,3.443,3.443,1766296800,,2025-12-21 06:00:00+00:00
3.439,3.443,3.439,3.443,1766300400,,2025-12-21 07:00:00+00:00
3.439,3.439,3.439,3.439,1766304000,,2025-12-21 08:00:00+00:00
3.439,3.439,3.439,3.439,1766307600,,2025-12-21 09:00:00+00:00
3.439,3.439,3.439,3.439,1766311200,,2025-12-21 10:00:00+00:00
3.484,3.484,3.439,3.439,1766314800,,2025-12-21 11:00:00+00:00
3.484,3.484,3.484,3.484,1766318400,,2025-12-21 12:00:00+00:00
3.486,3.486,3.484,3.484,1766322000,,2025-12-21 13:00:00+00:00
3.484,3.486,3.484,3.486,1766325600,,2025-12-21 14:00:00+00:00
3.484,3.486,3.484,3.484,1766329200,,2025-12-21 15:00:00+00:00
3.484,3.484,3.484,3.484,1766332800,,2025-12-21 16:00:00+00:00
3.484,3.484,3.484,3.484,1766336400,,2025-12-21 17:00:00+00:00
3.584,3.584,3.484,3.484,1766340000,,2025-12-21 18:00:00+00:00
3.584,3.584,3.584,3.584,1766343600,,2025-12-21 19:00:00+00:00
3.584,3.584,3.584,3.584,1766347200,,2025-12-21 20:00:00+00:00
3.584,3.584,3.584,3.584,1766350800,,2025-12-21 21:00:00+00:00
3.584,3.584,3.584,3.584,1766354400,,2025-12-21 22:00:00+00:00
3.584,3.584,3.584,3.584,1766358000,,2025-12-21 23:00:00+00:00
3.596,3.596,3.584,3.584,1766361600,,2025-12-22 00:00:00+00:00
3.596,3.596,3.596,3.596,1766365200,,2025-12-22 01:00:00+00:00
3.496,3.596,3.496,3.596,1766368800,,2025-12-22 02:00:00+00:00
3.496,3.496,3.496,3.496,1766372400,,2025-12-22 03:00:00+00:00
3.496,3.496,3.496,3.496,1766376000,,2025-12-22 04:00:00+00:00
3.496,3.496,3.496,3.496,1766379600,,2025-12-22 05:00:00+00:00
3.497,3.497,3.496,3.496,1766383200,,2025-12-22 06:00:00+00:00
3.497,3.497,3.497,3.497,1766386800,,2025-12-22 07:00:00+00:00
3.497,3.497,3.497,3.497,1766390400,,2025-12-22 08:00:00+00:00
3.497,3.497,3.497,3.497,1766394000,,2025-12-22 09:00:00+00:00
3.497,3.497,3.497,3.497,1766397600,,2025-12-22 10:00:00+00:00
3.497,3.497,3.497,3.497,1766401200,,2025-12-22 11:00:00+00:00
3.497,3.497,3.497,3.497,1766404800,,2025-12-22 12:00:00+00:00
3.497,3.497,3.497,3.497,1766408400,,2025-12-22 13:00:00+00:00
3.464,3.504,3.464,3.497,1766412000,,2025-12-22 14:00:00+00:00
3.464,3.464,3.464,3.464,1766415600,,2025-12-22 15:00:00+00:00
3.464,3.464,3.464,3.464,1766419200,,2025-12-22 16:00:00+00:00
3.444,3.464,3.444,3.464,1766422800,,2025-12-22 17:00:00+00:00
3.291,3.444,3.291,3.444,1766426400,,2025-12-22 18:00:00+00:00
3.291,3.291,3.291,3.291,1766430000,,2025-12-22 19:00:00+00:00
3.279,3.291,3.279,3.291,1766433600,,2025-12-22 20:00:00+00:00
3.279,3.279,3.279,3.279,1766437200,,2025-12-22 21:00:00+00:00
3.279,3.279,3.279,3.279,1766440800,,2025-12-22 22:00:00+00:00
3.279,3.279,3.279,3.279,1766444400,,2025-12-22 23:00:00+00:00
3.279,3.279,3.279,3.279,1766448000,,2025-12-23 00:00:00+00:00
3.279,3.279,3.279,3.279,1766451600,,2025-12-23 01:00:00+00:00
3.281,3.281,3.279,3.279,1766455200,,2025-12-23 02:00:00+00:00
3.279,3.281,3.279,3.281,1766458800,,2025-12-23 03:00:00+00:00
3.281,3.281,3.279,3.279,1766462400,,2025-12-23 04:00:00+00:00
3.281,3.281,3.281,3.281,1766466000,,2025-12-23 05:00:00+00:00
3.266,3.281,3.266,3.281,1766469600,,2025-12-23 06:00:00+00:00
3.276,3.276,3.266,3.266,1766473200,,2025-12-23 07:00:00+00:00
3.266,3.276,3.231,3.276,1766476800,,2025-12-23 08:00:00+00:00
3.266,3.266,3.266,3.266,1766480400,,2025-12-23 09:00:00+00:00
3.266,3.266,3.266,3.266,1766484000,,2025-12-23 10:00:00+00:00
3.266,3.266,3.266,3.266,1766487600,,2025-12-23 11:00:00+00:00
3.266,3.266,3.266,3.266,1766491200,,2025-12-23 12:00:00+00:00
3.264,3.266,3.264,3.266,1766494800,,2025-12-23 13:00:00+00:00
3.261,3.264,3.261,3.264,1766498400,,2025-12-23 14:00:00+00:00
3.262,3.262,3.261,3.261,1766502000,,2025-12-23 15:00:00+00:00
3.262,3.262,3.262,3.262,1766505600,,2025-12-23 16:00:00+00:00
3.262,3.262,3.262,3.262,1766509200,,2025-12-23 17:00:00+00:00
3.263,3.263,3.262,3.262,1766512800,,2025-12-23 18:00:00+00:00
3.263,3.263,3.263,3.263,1766516400,,2025-12-23 19:00:00+00:00
3.263,3.263,3.263,3.263,1766520000,,2025-12-23 20:00:00+00:00
3.263,3.263,3.263,3.263,1766523600,,2025-12-23 21:00:00+00:00
3.263,3.263,3.263,3.263,1766527200,,2025-12-23 22:00:00+00:00
3.263,3.263,3.263,3.263,1766530800,,2025-12-23 23:00:00+00:00
3.263,3.263,3.263,3.263,1766534400,,2025-12-24 00:00:00+00:00
3.262,3.263,3.262,3.263,1766538000,,2025-12-24 01:00:00+00:00
3.262,3.262,3.262,3.262,1766541600,,2025-12-24 02:00:00+00:00
3.262,3.262,3.262,3.262,1766545200,,2025-12-24 03:00:00+00:00
3.262,3.262,3.262,3.262,1766548800,,2025-12-24 04:00:00+00:00
3.261,3.261,3.261,3.261,1766552400,,2025-12-24 05:00:00+00:00
3.251,3.261,3.251,3.261,1766556000,,2025-12-24 06:00:00+00:00
3.251,3.251,3.251,3.251,1766559600,,2025-12-24 07:00:00+00:00
3.261,3.261,3.251,3.251,1766563200,,2025-12-24 08:00:00+00:00
3.251,3.261,3.251,3.261,1766566800,,2025-12-24 09:00:00+00:00
3.251,3.251,3.251,3.251,1766570400,,2025-12-24 10:00:00+00:00
3.251,3.251,3.251,3.251,1766574000,,2025-12-24 11:00:00+00:00
3.251,3.251,3.251,3.251,1766577600,,2025-12-24 12:00:00+00:00
3.251,3.251,3.251,3.251,1766581200,,2025-12-24 13:00:00+00:00
3.251,3.251,3.251,3.251,1766584800,,2025-12-24 14:00:00+00:00
3.251,3.251,3.251,3.251,1766588400,,2025-12-24 15:00:00+00:00
3.229,3.252,3.229,3.251,1766592000,,2025-12-24 16:00:00+00:00
3.229,3.229,3.229,3.229,1766595600,,2025-12-24 17:00:00+00:00
3.229,3.229,3.229,3.229,1766599200,,2025-12-24 18:00:00+00:00
3.232,3.232,3.229,3.229,1766602800,,2025-12-24 19:00:00+00:00
3.232,3.232,3.232,3.232,1766606400,,2025-12-24 20:00:00+00:00
3.232,3.232,3.232,3.232,1766610000,,2025-12-24 21:00:00+00:00
3.232,3.232,3.232,3.232,1766613600,,2025-12-24 22:00:00+00:00
3.232,3.232,3.232,3.232,1766617200,,2025-12-24 23:00:00+00:00
3.232,3.232,3.232,3.232,1766620800,,2025-12-25 00:00:00+00:00
3.232,3.232,3.232,3.232,1766624400,,2025-12-25 01:00:00+00:00
3.232,3.232,3.232,3.232,1766628000,,2025-12-25 02:00:00+00:00
3.232,3.232,3.232,3.232,1766631600,,2025-12-25 03:00:00+00:00
3.232,3.232,3.232,3.232,1766635200,,2025-12-25 04:00:00+00:00
3.232,3.232,3.232,3.232,1766638800,,2025-12-25 05:00:00+00:00
3.236,3.236,3.232,3.232,1766642400,,2025-12-25 06:00:00+00:00
3.236,3.236,3.236,3.236,1766646000,,2025-12-25 07:00:00+00:00
3.232,3.236,3.232,3.236,1766649600,,2025-12-25 08:00:00+00:00
3.232,3.232,3.232,3.232,1766653200,,2025-12-25 09:00:00+00:00
3.232,3.232,3.232,3.232,1766656800,,2025-12-25 10:00:00+00:00
3.232,3.232,3.232,3.232,1766660400,,2025-12-25 11:00:00+00:00
3.232,3.232,3.232,3.232,1766664000,,2025-12-25 12:00:00+00:00
3.222,3.232,3.222,3.232,1766667600,,2025-12-25 13:00:00+00:00
3.222,3.222,3.222,3.222,1766671200,,2025-12-25 14:00:00+00:00
3.222,3.222,3.222,3.222,1766674800,,2025-12-25 15:00:00+00:00
3.222,3.222,3.222,3.222,1766678400,,2025-12-25 16:00:00+00:00
3.222,3.222,3.222,3.222,1766682000,,2025-12-25 17:00:00+00:00
3.222,3.222,3.222,3.222,1766685600,,2025-12-25 18:00:00+00:00
3.222,3.222,3.222,3.222,1766689200,,2025-12-25 19:00:00+00:00
3.222,3.222,3.222,3.222,1766692800,,2025-12-25 20:00:00+00:00
3.222,3.222,3.222,3.222,1766696400,,2025-12-25 21:00:00+00:00
3.222,3.222,3.222,3.222,1766700000,,2025-12-25 22:00:00+00:00
3.222,3.222,3.222,3.222,1766703600,,2025-12-25 23:00:00+00:00
3.222,3.222,3.222,3.222,1766707200,,2025-12-26 00:00:00+00:00
3.222,3.222,3.222,3.222,1766710800,,2025-12-26 01:00:00+00:00
3.242,3.242,3.222,3.222,1766714400,,2025-12-26 02:00:00+00:00
3.245,3.245,3.245,3.245,1766718000,,2025-12-26 03:00:00+00:00
3.245,3.245,3.245,3.245,1766721600,,2025-12-26 04:00:00+00:00
3.235,3.245,3.235,3.245,1766725200,,2025-12-26 05:00:00+00:00
3.23,3.235,3.23,3.235,1766728800,,2025-12-26 06:00:00+00:00
3.23,3.23,3.23,3.23,1766732400,,2025-12-26 07:00:00+00:00
3.23,3.23,3.23,3.23,1766736000,,2025-12-26 08:00:00+00:00
3.23,3.23,3.23,3.23,1766739600,,2025-12-26 09:00:00+00:00
3.17,3.23,3.17,3.23,1766743200,,2025-12-26 10:00:00+00:00
3.195,3.195,3.17,3.17,1766746800,,2025-12-26 11:00:00+00:00
3.195,3.195,3.195,3.195,1766750400,,2025-12-26 12:00:00+00:00
3.205,3.205,3.195,3.195,1766754000,,2025-12-26 13:00:00+00:00
3.197,3.207,3.197,3.205,1766757600,,2025-12-26 14:00:00+00:00
3.227,3.227,3.177,3.187,1766761200,,2025-12-26 15:00:00+00:00
3.225,3.227,3.225,3.227,1766764800,,2025-12-26 16:00:00+00:00
3.208,3.225,3.208,3.225,1766768400,,2025-12-26 17:00:00+00:00
3.208,3.208,3.208,3.208,1766772000,,2025-12-26 18:00:00+00:00
3.208,3.208,3.208,3.208,1766775600,,2025-12-26 19:00:00+00:00
3.208,3.208,3.208,3.208,1766779200,,2025-12-26 20:00:00+00:00
3.208,3.208,3.208,3.208,1766782800,,2025-12-26 21:00:00+00:00
3.208,3.208,3.208,3.208,1766786400,,2025-12-26 22:00:00+00:00
3.208,3.208,3.208,3.208,1766790000,,2025-12-26 23:00:00+00:00
3.208,3.208,3.208,3.208,1766793600,,2025-12-27 00:00:00+00:00
3.208,3.208,3.208,3.208,1766797200,,2025-12-27 01:00:00+00:00
3.208,3.208,3.208,3.208,1766800800,,2025-12-27 02:00:00+00:00
3.208,3.208,3.208,3.208,1766804400,,2025-12-27 03:00:00+00:00
3.208,3.208,3.208,3.208,1766808000,,2025-12-27 04:00:00+00:00
3.208,3.208,3.208,3.208,1766811600,,2025-12-27 05:00:00+00:00
3.208,3.208,3.208,3.208,1766815200,,2025-12-27 06:00:00+00:00
3.208,3.208,3.208,3.208,1766818800,,2025-12-27 07:00:00+00:00
3.208,3.208,3.208,3.208,1766822400,,2025-12-27 08:00:00+00:00
3.21,3.21,3.208,3.208,1766826000,,2025-12-27 09:00:00+00:00
3.21,3.21,3.21,3.21,1766829600,,2025-12-27 10:00:00+00:00
3.21,3.21,3.21,3.21,1766833200,,2025-12-27 11:00:00+00:00
3.21,3.21,3.21,3.21,1766836800,,2025-12-27 12:00:00+00:00
3.16,3.21,3.16,3.21,1766840400,,2025-12-27 13:00:00+00:00
3.16,3.16,3.16,3.16,1766844000,,2025-12-27 14:00:00+00:00
3.17,3.17,3.16,3.16,1766847600,,2025-12-27 15:00:00+00:00
3.17,3.17,3.17,3.17,1766851200,,2025-12-27 16:00:00+00:00
3.17,3.17,3.17,3.17,1766854800,,2025-12-27 17:00:00+00:00
3.17,3.17,3.17,3.17,1766858400,,2025-12-27 18:00:00+00:00
3.17,3.17,3.17,3.17,1766862000,,2025-12-27 19:00:00+00:00
3.17,3.17,3.17,3.17,1766865600,,2025-12-27 20:00:00+00:00
3.17,3.17,3.17,3.17,1766869200,,2025-12-27 21:00:00+00:00
3.17,3.17,3.17,3.17,1766872800,,2025-12-27 22:00:00+00:00
3.17,3.17,3.17,3.17,1766876400,,2025-12-27 23:00:00+00:00
3.17,3.17,3.17,3.17,1766880000,,2025-12-28 00:00:00+00:00
3.17,3.17,3.17,3.17,1766883600,,2025-12-28 01:00:00+00:00
3.17,3.17,3.17,3.17,1766887200,,2025-12-28 02:00:00+00:00
3.17,3.17,3.17,3.17,1766890800,,2025-12-28 03:00:00+00:00
3.173,3.173,3.17,3.17,1766894400,,2025-12-28 04:00:00+00:00
3.173,3.173,3.173,3.173,1766898000,,2025-12-28 05:00:00+00:00
3.173,3.173,3.173,3.173,1766901600,,2025-12-28 06:00:00+00:00
3.174,3.174,3.173,3.173,1766905200,,2025-12-28 07:00:00+00:00
3.174,3.174,3.174,3.174,1766908800,,2025-12-28 08:00:00+00:00
3.174,3.174,3.174,3.174,1766912400,,2025-12-28 09:00:00+00:00
3.174,3.174,3.174,3.174,1766916000,,2025-12-28 10:00:00+00:00
3.174,3.174,3.174,3.174,1766919600,,2025-12-28 11:00:00+00:00
3.174,3.174,3.174,3.174,1766923200,,2025-12-28 12:00:00+00:00
3.174,3.174,3.174,3.174,1766926800,,2025-12-28 13:00:00+00:00
3.184,3.184,3.174,3.174,1766930400,,2025-12-28 14:00:00+00:00
3.184,3.184,3.184,3.184,1766934000,,2025-12-28 15:00:00+00:00
3.184,3.184,3.184,3.184,1766937600,,2025-12-28 16:00:00+00:00
3.184,3.184,3.184,3.184,1766941200,,2025-12-28 17:00:00+00:00
3.186,3.186,3.183,3.184,1766944800,,2025-12-28 18:00:00+00:00
3.186,3.186,3.186,3.186,1766948400,,2025-12-28 19:00:00+00:00
3.186,3.186,3.186,3.186,1766952000,,2025-12-28 20:00:00+00:00
3.186,3.186,3.186,3.186,1766955600,,2025-12-28 21:00:00+00:00
3.186,3.186,3.186,3.186,1766959200,,2025-12-28 22:00:00+00:00
3.186,3.186,3.186,3.186,1766962800,,2025-12-28 23:00:00+00:00
3.186,3.186,3.186,3.186,1766966400,,2025-12-29 00:00:00+00:00
3.186,3.186,3.186,3.186,1766970000,,2025-12-29 01:00:00+00:00
3.228,3.258,3.186,3.186,1766973600,,2025-12-29 02:00:00+00:00
3.174,3.228,3.174,3.228,1766977200,,2025-12-29 03:00:00+00:00
3.174,3.174,3.174,3.174,1766980800,,2025-12-29 04:00:00+00:00
3.174,3.174,3.174,3.174,1766984400,,2025-12-29 05:00:00+00:00
3.018,3.174,3.018,3.174,1766988000,,2025-12-29 06:00:00+00:00
3.296,3.296,3.018,3.018,1766991600,,2025-12-29 07:00:00+00:00
3.286,3.296,3.286,3.296,1766995200,,2025-12-29 08:00:00+00:00
3.286,3.286,3.286,3.286,1766998800,,2025-12-29 09:00:00+00:00
3.326,3.326,3.286,3.286,1767002400,,2025-12-29 10:00:00+00:00
3.326,3.326,3.326,3.326,1767006000,,2025-12-29 11:00:00+00:00
3.385,3.385,3.326,3.326,1767009600,,2025-12-29 12:00:00+00:00
3.385,3.385,3.385,3.385,1767013200,,2025-12-29 13:00:00+00:00
3.385,3.385,3.385,3.385,1767016800,,2025-12-29 14:00:00+00:00
3.395,3.395,3.385,3.385,1767020400,,2025-12-29 15:00:00+00:00
3.405,3.405,3.395,3.395,1767024000,,2025-12-29 16:00:00+00:00
3.444,3.444,3.404,3.405,1767027600,,2025-12-29 17:00:00+00:00
3.444,3.444,3.444,3.444,1767031200,,2025-12-29 18:00:00+00:00
3.444,3.444,3.444,3.444,1767034800,,2025-12-29 19:00:00+00:00
3.444,3.444,3.444,3.444,1767038400,,2025-12-29 20:00:00+00:00
3.334,3.444,3.234,3.444,1767042000,,2025-12-29 21:00:00+00:00
3.334,3.334,3.334,3.334,1767045600,,2025-12-29 22:00:00+00:00
3.334,3.334,3.334,3.334,1767049200,,2025-12-29 23:00:00+00:00
3.334,3.334,3.334,3.334,1767052800,,2025-12-30 00:00:00+00:00
3.334,3.334,3.334,3.334,1767056400,,2025-12-30 01:00:00+00:00
3.339,3.339,3.334,3.334,1767060000,,2025-12-30 02:00:00+00:00
3.333,3.339,3.333,3.339,1767063600,,2025-12-30 03:00:00+00:00
3.353,3.353,3.333,3.333,1767067200,,2025-12-30 04:00:00+00:00
3.323,3.353,3.323,3.353,1767070800,,2025-12-30 05:00:00+00:00
3.334,3.335,3.323,3.323,1767074400,,2025-12-30 06:00:00+00:00
3.334,3.334,3.334,3.334,1767078000,,2025-12-30 07:00:00+00:00
3.339,3.339,3.329,3.334,1767081600,,2025-12-30 08:00:00+00:00
3.304,3.339,3.304,3.339,1767085200,,2025-12-30 09:00:00+00:00
3.304,3.304,3.304,3.304,1767088800,,2025-12-30 10:00:00+00:00
3.314,3.314,3.304,3.304,1767092400,,2025-12-30 11:00:00+00:00
3.316,3.316,3.314,3.314,1767096000,,2025-12-30 12:00:00+00:00
3.316,3.321,3.316,3.316,1767099600,,2025-12-30 13:00:00+00:00
3.161,3.316,3.161,3.316,1767103200,,2025-12-30 14:00:00+00:00
3.161,3.161,3.161,3.161,1767106800,,2025-12-30 15:00:00+00:00
5.123,5.123,3.161,3.161,1767110400,,2025-12-30 16:00:00+00:00
5.083,5.123,5.083,5.123,1767114000,,2025-12-30 17:00:00+00:00
5.233,5.233,5.083,5.083,1767117600,,2025-12-30 18:00:00+00:00
5.183,5.233,5.183,5.233,1767121200,,2025-12-30 19:00:00+00:00
