close,high,low,open,time,volume,timestamp
967.04421281,979.24800167,933.30042379,944.50416765,1765533600,,2025-12-12 10:00:00+00:00
946.07055634,1004.87009448,945.49389874,967.04421281,1765537200,,2025-12-12 11:00:00+00:00
965.27427127,1019.90437652,946.01047352,946.07055634,1765540800,,2025-12-12 12:00:00+00:00
976.09141713,990.78223353,948.3813597,965.27427127,1765544400,,2025-12-12 13:00:00+00:00
964.4544423,1047.53757094,927.61486115,976.09141713,1765548000,,2025-12-12 14:00:00+00:00
1551.91323738,1601.28110404,964.44959119,964.4544423,1765551600,,2025-12-12 15:00:00+00:00
1519.89932212,1687.54873129,1425.49709778,1551.91323738,1765555200,,2025-12-12 16:00:00+00:00
1480.36115959,1577.07971365,1361.77032356,1519.89932212,1765558800,,2025-12-12 17:00:00+00:00
1377.43451208,1492.68004613,1318.01733818,1480.36115959,1765562400,,2025-12-12 18:00:00+00:00
1418.63676138,1480.75741244,1366.90388547,1377.43451208,1765566000,,2025-12-12 19:00:00+00:00
1414.0983519,1496.76449607,1372.09109461,1418.63676138,1765569600,,2025-12-12 20:00:00+00:00
1394.53724492,1440.80727161,1364.6539784,1414.0983519,1765573200,,2025-12-12 21:00:00+00:00
1342.91208287,1395.08974118,1326.8648514,1394.53724492,1765576800,,2025-12-12 22:00:00+00:00
1350.77046647,1357.62948005,1316.35945434,1342.91208287,1765580400,,2025-12-12 23:00:00+00:00
1330.73387609,1370.73610267,1311.7507021,1350.77046647,1765584000,,2025-12-13 00:00:00+00:00
1346.90063332,1388.40327996,1315.09073364,1330.73387609,1765587600,,2025-12-13 01:00:00+00:00
1329.16262431,1367.08934968,1314.48146443,1346.90063332,1765591200,,2025-12-13 02:00:00+00:00
1324.45568018,1338.81950709,1277.6040783,1329.16262431,1765594800,,2025-12-13 03:00:00+00:00
1303.35157048,1340.63630168,1280.11946639,1324.45568018,1765598400,,2025-12-13 04:00:00+00:00
1321.28869225,1335.42649493,1297.99661446,1303.35157048,1765602000,,2025-12-13 05:00:00+00:00
1310.98692706,1347.47833186,1306.01949283,1321.28869225,1765605600,,2025-12-13 06:00:00+00:00
1336.42488671,1342.76634127,1299.06636817,1310.98692706,1765609200,,2025-12-13 07:00:00+00:00
1267.50417944,1351.22080912,1244.85405734,1336.42488671,1765612800,,2025-12-13 08:00:00+00:00
1284.00799509,1299.96553026,1243.94849442,1267.50417944,1765616400,,2025-12-13 09:00:00+00:00
1246.37537075,1286.97722329,1227.76391642,1284.00799509,1765620000,,2025-12-13 10:00:00+00:00
1298.69892928,1303.07047126,1244.25443147,1246.37537075,1765623600,,2025-12-13 11:00:00+00:00
1275.26371821,1299.16254501,1245.16198575,1298.69892928,1765627200,,2025-12-13 12:00:00+00:00
1289.98301938,1312.01808524,1243.01107018,1275.26371821,1765630800,,2025-12-13 13:00:00+00:00
1321.92996358,1367.77402532,1263.13870805,1289.98301938,1765634400,,2025-12-13 14:00:00+00:00
1313.5554629,1333.98543604,1284.61354171,1321.92996358,1765638000,,2025-12-13 15:00:00+00:00
1319.45008351,1323.73230357,1267.268372,1313.5554629,1765641600,,2025-12-13 16:00:00+00:00
1319.32902026,1342.87485789,1296.78822465,1319.45008351,1765645200,,2025-12-13 17:00:00+00:00
1312.79238315,1325.07749475,1271.19386448,1319.32902026,1765648800,,2025-12-13 18:00:00+00:00
1313.49970063,1324.81335793,1292.41561729,1312.79238315,1765652400,,2025-12-13 19:00:00+00:00
1316.80474252,1331.60069108,1292.74122194,1313.49970063,1765656000,,2025-12-13 20:00:00+00:00
1299.39683266,1406.7124457,1291.88498388,1316.80474252,1765659600,,2025-12-13 21:00:00+00:00
1298.17633846,1353.53234242,1268.4864291,1299.39683266,1765663200,,2025-12-13 22:00:00+00:00
1278.20946486,1320.13708208,1256.74540208,1298.17633846,1765666800,,2025-12-13 23:00:00+00:00
1258.38154335,1306.12628566,1218.38731545,1278.20946486,1765670400,,2025-12-14 00:00:00+00:00
1253.67065008,1298.1651289,1231.96830554,1258.38154335,1765674000,,2025-12-14 01:00:00+00:00
1285.52330948,1289.35791749,1239.16405449,1253.67065008,1765677600,,2025-12-14 02:00:00+00:00
1291.60794319,1302.44055999,1274.50512005,1285.52330948,1765681200,,2025-12-14 03:00:00+00:00
1286.75612598,1305.98065025,1250.33027657,1291.60794319,1765684800,,2025-12-14 04:00:00+00:00
1297.31580689,1323.52938114,1275.57901826,1286.75612598,1765688400,,2025-12-14 05:00:00+00:00
1307.01506768,1319.7005516,1274.58835848,1297.31580689,1765692000,,2025-12-14 06:00:00+00:00
1293.13139959,1319.28292265,1269.08212875,1307.01506768,1765695600,,2025-12-14 07:00:00+00:00
1318.80749642,1321.01100425,1271.96350942,1293.13139959,1765699200,,2025-12-14 08:00:00+00:00
1383.60076368,1388.64251608,1308.53633933,1318.80749642,1765702800,,2025-12-14 09:00:00+00:00
1446.65728654,1462.62485024,1353.38763949,1383.60076368,1765706400,,2025-12-14 10:00:00+00:00
1721.39414432,1890.45937938,1442.99285262,1446.65728654,1765710000,,2025-12-14 11:00:00+00:00
1631.14333328,1799.53635042,1575.87254248,1721.39414432,1765713600,,2025-12-14 12:00:00+00:00
1610.51525082,1730.60565928,1606.66426621,1631.14333328,1765717200,,2025-12-14 13:00:00+00:00
1700.65248563,1775.43345703,1576.57770059,1610.51525082,1765720800,,2025-12-14 14:00:00+00:00
1720.19459348,1767.36869909,1679.69877115,1700.65248563,1765724400,,2025-12-14 15:00:00+00:00
1761.6836227,1883.09508492,1601.21068997,1720.19459348,1765728000,,2025-12-14 16:00:00+00:00
1786.63499688,1848.01864188,1699.25967409,1761.6836227,1765731600,,2025-12-14 17:00:00+00:00
1737.40310408,1832.78217567,1703.11731542,1786.63499688,1765735200,,2025-12-14 18:00:00+00:00
1849.01898304,1907.54802767,1737.40173465,1737.40310408,1765738800,,2025-12-14 19:00:00+00:00
1861.5876902,1954.6707194,1788.39168221,1849.01898304,1765742400,,2025-12-14 20:00:00+00:00
1881.09817845,1911.65085146,1800.22471938,1861.5876902,1765746000,,2025-12-14 21:00:00+00:00
1871.60375195,2029.42956406,1820.82183456,1881.09817845,1765749600,,2025-12-14 22:00:00+00:00
1938.79210831,2183.90690345,1805.99386648,1871.60375195,1765753200,,2025-12-14 23:00:00+00:00
1787.58134029,1994.3053711,1776.63677036,1938.79210831,1765756800,,2025-12-15 00:00:00+00:00
1484.36601292,1798.63655255,1455.38752638,1787.58134029,1765760400,,2025-12-15 01:00:00+00:00
1429.72706591,1489.15930525,1242.65200566,1484.36601292,1765764000,,2025-12-15 02:00:00+00:00
1415.43657229,1447.13780019,1355.44509801,1429.72706591,1765767600,,2025-12-15 03:00:00+00:00
1298.5439349,1415.45959381,1267.44797095,1415.43657229,1765771200,,2025-12-15 04:00:00+00:00
1318.48412545,1355.6997289,1270.37950222,1298.5439349,1765774800,,2025-12-15 05:00:00+00:00
1298.33701896,1358.91529396,1249.84380962,1318.48412545,1765778400,,2025-12-15 06:00:00+00:00
1285.60058916,1361.12626594,1265.12598321,1298.33701896,1765782000,,2025-12-15 07:00:00+00:00
1271.04711253,1308.94034794,1220.75799066,1285.60058916,1765785600,,2025-12-15 08:00:00+00:00
1230.4472881,1272.6093347,1186.92761042,1271.04711253,1765789200,,2025-12-15 09:00:00+00:00
1237.16552522,1279.66678859,1208.57564833,1230.4472881,1765792800,,2025-12-15 10:00:00+00:00
1298.68777186,1329.4770871,1230.97102366,1237.16552522,1765796400,,2025-12-15 11:00:00+00:00
1285.86502618,1357.10647203,1270.86065787,1298.68777186,1765800000,,2025-12-15 12:00:00+00:00
1353.26205817,1400.43659411,1275.38391131,1285.86502618,1765803600,,2025-12-15 13:00:00+00:00
1783.94772238,1872.52221557,1207.93154278,1353.26205817,1765807200,,2025-12-15 14:00:00+00:00
2197.62226188,2399.17954387,1739.54744077,1783.94772238,1765810800,,2025-12-15 15:00:00+00:00
2477.34343758,2624.68227095,2113.38484865,2197.62226188,1765814400,,2025-12-15 16:00:00+00:00
2775.74984023,2834.48028794,2431.16306562,2477.34343758,1765818000,,2025-12-15 17:00:00+00:00
2580.93528082,3092.34601568,2523.44522501,2775.74984023,1765821600,,2025-12-15 18:00:00+00:00
2584.89845473,2719.52977869,2403.41127595,2580.93528082,1765825200,,2025-12-15 19:00:00+00:00
2726.75707156,2814.7421548,2552.72724447,2584.89845473,1765828800,,2025-12-15 20:00:00+00:00
2531.16139633,2861.67385274,2492.83811834,2726.75707156,1765832400,,2025-12-15 21:00:00+00:00
2494.36313638,2727.12931486,2493.7565953,2531.16139633,1765836000,,2025-12-15 22:00:00+00:00
2401.83385409,2554.73329385,2381.34910658,2494.36313638,1765839600,,2025-12-15 23:00:00+00:00
2673.62372185,2686.64678749,2358.90255595,2401.83385409,1765843200,,2025-12-16 00:00:00+00:00
2612.43196834,2750.55838352,2518.4971037,2673.62372185,1765846800,,2025-12-16 01:00:00+00:00
2581.03905484,2650.04289374,2442.93914614,2612.43196834,1765850400,,2025-12-16 02:00:00+00:00
2600.62055675,2875.08146069,2554.27159704,2581.03905484,1765854000,,2025-12-16 03:00:00+00:00
2603.87271121,2911.89470724,2576.2097147,2600.62055675,1765857600,,2025-12-16 04:00:00+00:00
2510.43211783,2618.35033239,2425.18405427,2603.87271121,1765861200,,2025-12-16 05:00:00+00:00
2307.17551924,2510.43211783,2257.81534215,2510.43211783,1765864800,,2025-12-16 06:00:00+00:00
2506.47801686,2603.88959397,2264.78033085,2307.17551924,1765868400,,2025-12-16 07:00:00+00:00
2386.60480986,2553.40841475,2344.04218684,2506.47801686,1765872000,,2025-12-16 08:00:00+00:00
2343.47832096,2404.9425328,2299.80334246,2386.60480986,1765875600,,2025-12-16 09:00:00+00:00
2084.91985195,2376.07716776,1942.27949568,2343.47832096,1765879200,,2025-12-16 10:00:00+00:00
1971.59534132,2156.96527852,1938.8945354,2084.91985195,1765882800,,2025-12-16 11:00:00+00:00
1989.48075551,2040.24518739,1878.34788102,1971.59534132,1765886400,,2025-12-16 12:00:00+00:00
2306.09385686,2326.69351061,1751.24809787,1989.48075551,1765890000,,2025-12-16 13:00:00+00:00
1950.59713401,2481.02495115,1769.39726996,2306.09385686,1765893600,,2025-12-16 14:00:00+00:00
1679.09617031,2129.21022596,1599.6986934,1950.59713401,1765897200,,2025-12-16 15:00:00+00:00
1808.45407119,1896.79374528,1644.70553158,1679.09617031,1765900800,,2025-12-16 16:00:00+00:00
1959.01754548,1976.8558519,1698.46427148,1808.45407119,1765904400,,2025-12-16 17:00:00+00:00
1693.68575383,1988.23729288,1608.56543724,1959.01754548,1765908000,,2025-12-16 18:00:00+00:00
1754.41171126,1873.93697078,1672.52204027,1693.68575383,1765911600,,2025-12-16 19:00:00+00:00
1731.85877047,1832.60417842,1640.56551306,1754.41171126,1765915200,,2025-12-16 20:00:00+00:00
1633.89763613,1751.78430917,1586.83695806,1731.85877047,1765918800,,2025-12-16 21:00:00+00:00
1616.20963992,1678.97721821,1569.65265826,1633.89763613,1765922400,,2025-12-16 22:00:00+00:00
1565.12498834,1656.27971686,1561.69590215,1616.20963992,1765926000,,2025-12-16 23:00:00+00:00
1681.10105887,1730.12691669,1564.03036103,1565.12498834,1765929600,,2025-12-17 00:00:00+00:00
1655.28517699,1681.54201943,1528.74599504,1681.10105887,1765933200,,2025-12-17 01:00:00+00:00
1679.5689107,1800.07564132,1634.33871867,1655.28517699,1765936800,,2025-12-17 02:00:00+00:00
1782.94830952,1807.99784452,1633.34305192,1679.5689107,1765940400,,2025-12-17 03:00:00+00:00
1950.37627791,1963.69759095,1708.02006562,1782.94830952,1765944000,,2025-12-17 04:00:00+00:00
1990.67930495,2197.42695665,1945.01362326,1950.37627791,1765947600,,2025-12-17 05:00:00+00:00
1923.05613142,2008.27815366,1829.58320034,1990.67930495,1765951200,,2025-12-17 06:00:00+00:00
1804.11209669,2000.92753027,1769.31723823,1923.05613142,1765954800,,2025-12-17 07:00:00+00:00
2066.84348816,2103.73491933,1802.78382082,1804.11209669,1765958400,,2025-12-17 08:00:00+00:00
2071.71080277,2132.79065741,1964.76593085,2066.84348816,1765962000,,2025-12-17 09:00:00+00:00
1979.07237769,2155.36965226,1879.33186231,2071.71080277,1765965600,,2025-12-17 10:00:00+00:00
1833.02894829,2009.18453432,1760.39318202,1979.07237769,1765969200,,2025-12-17 11:00:00+00:00
1814.75783806,1899.68049973,1740.76921724,1833.02894829,1765972800,,2025-12-17 12:00:00+00:00
1614.42687,1912.65519067,1520.95566771,1814.75783806,1765976400,,2025-12-17 13:00:00+00:00
1040.93775794,1756.74902339,1011.39840784,1614.42687,1765980000,,2025-12-17 14:00:00+00:00
1871.27061769,1914.12997224,920.20252798,1040.93775794,1765983600,,2025-12-17 15:00:00+00:00
1960.19616418,2349.39611686,1668.18111662,1871.27061769,1765987200,,2025-12-17 16:00:00+00:00
2180.77811405,2253.89138856,1900.3233957,1960.19616418,1765990800,,2025-12-17 17:00:00+00:00
2490.57565459,2573.67648419,1990.60307141,2180.77811405,1765994400,,2025-12-17 18:00:00+00:00
2362.76878271,2775.62591822,2294.02481508,2490.57565459,1765998000,,2025-12-17 19:00:00+00:00
2401.33906029,2534.44296086,2244.2041902,2362.76878271,1766001600,,2025-12-17 20:00:00+00:00
2343.61210537,2494.28438959,2321.87819757,2401.33906029,1766005200,,2025-12-17 21:00:00+00:00
2147.76260416,2387.40805325,2102.38567606,2343.61210537,1766008800,,2025-12-17 22:00:00+00:00
2179.40144519,2322.99659995,2146.5125194,2147.76260416,1766012400,,2025-12-17 23:00:00+00:00
2156.90213969,2262.24262109,2127.59095027,2179.40144519,1766016000,,2025-12-18 00:00:00+00:00
2188.78894468,2335.40461141,2147.50160861,2156.90213969,1766019600,,2025-12-18 01:00:00+00:00
1924.06589843,2242.46969628,1861.52265495,2188.78894468,1766023200,,2025-12-18 02:00:00+00:00
1948.67474912,2110.72027523,1919.60162667,1924.06589843,1766026800,,2025-12-18 03:00:00+00:00
1874.99108587,1957.38373396,1828.22115024,1948.67474912,1766030400,,2025-12-18 04:00:00+00:00
2013.66549956,2041.26136445,1873.8953436,1874.99108587,1766034000,,2025-12-18 05:00:00+00:00
1922.79211963,2029.83310053,1916.49789605,2013.66549956,1766037600,,2025-12-18 06:00:00+00:00
1859.64591414,1945.80772886,1829.6039143,1922.79211963,1766041200,,2025-12-18 07:00:00+00:00
1823.05365761,1925.10715594,1748.91682038,1859.64591414,1766044800,,2025-12-18 08:00:00+00:00
1732.40833767,1904.55913236,1684.04870433,1823.05365761,1766048400,,2025-12-18 09:00:00+00:00
1705.44974472,1760.15461175,1655.4637642,1732.40833767,1766052000,,2025-12-18 10:00:00+00:00
1727.93444879,1832.68528632,1703.39263507,1705.44974472,1766055600,,2025-12-18 11:00:00+00:00
1716.69690243,1790.02546383,1658.53609308,1727.93444879,1766059200,,2025-12-18 12:00:00+00:00
1194.13185957,1716.85659217,1095.83371168,1716.69690243,1766062800,,2025-12-18 13:00:00+00:00
1287.75895196,1519.29707914,1013.63535709,1194.13185957,1766066400,,2025-12-18 14:00:00+00:00
1230.99744979,1398.98998733,992.83927207,1287.75895196,1766070000,,2025-12-18 15:00:00+00:00
1357.38080598,1427.47824596,1218.09226083,1230.99744979,1766073600,,2025-12-18 16:00:00+00:00
1977.17472372,2512.34093405,1349.48152568,1357.38080598,1766077200,,2025-12-18 17:00:00+00:00
2216.90982127,2334.89370193,1787.35006434,1977.17472372,1766080800,,2025-12-18 18:00:00+00:00
3083.50643878,3085.09518496,2197.27055667,2216.90982127,1766084400,,2025-12-18 19:00:00+00:00
2993.56222399,3100.39611062,2600.32865625,3083.50643878,1766088000,,2025-12-18 20:00:00+00:00
2409.75426308,3006.75305346,2293.07048307,2993.56222399,1766091600,,2025-12-18 21:00:00+00:00
2422.97856004,2578.2073851,2341.91400136,2409.75426308,1766095200,,2025-12-18 22:00:00+00:00
2448.75512961,2565.52682946,2405.69659761,2422.97856004,1766098800,,2025-12-18 23:00:00+00:00
2398.26318521,2569.72370162,2395.84205339,2448.75512961,1766102400,,2025-12-19 00:00:00+00:00
2534.14773827,2649.32976039,2398.20991987,2398.26318521,1766106000,,2025-12-19 01:00:00+00:00
2346.43422601,2637.55029485,2200.16657799,2534.14773827,1766109600,,2025-12-19 02:00:00+00:00
1817.74743378,2365.62048772,1538.27705547,2346.43422601,1766113200,,2025-12-19 03:00:00+00:00
1710.75384438,1842.99349675,1623.06621578,1817.74743378,1766116800,,2025-12-19 04:00:00+00:00
1652.46486167,1860.02003306,1616.17039744,1710.75384438,1766120400,,2025-12-19 05:00:00+00:00
1511.77828088,1749.38732258,1511.17282181,1652.46486167,1766124000,,2025-12-19 06:00:00+00:00
1381.06567889,1516.21038575,1211.21255298,1511.77828088,1766127600,,2025-12-19 07:00:00+00:00
1309.5121186,1415.2166036,1251.00404258,1381.06567889,1766131200,,2025-12-19 08:00:00+00:00
1277.81180608,1364.23461485,1269.84295289,1309.5121186,1766134800,,2025-12-19 09:00:00+00:00
1233.19605725,1332.07639575,1214.3774996,1277.81180608,1766138400,,2025-12-19 10:00:00+00:00
1298.142517,1300.96710175,1195.99957845,1233.19605725,1766142000,,2025-12-19 11:00:00+00:00
1402.35627699,1416.06887344,1265.10580953,1298.142517,1766145600,,2025-12-19 12:00:00+00:00
1350.75685677,1409.71526753,1276.93696246,1402.35627699,1766149200,,2025-12-19 13:00:00+00:00
1259.51497067,1501.08831308,1133.40378901,1350.75685677,1766152800,,2025-12-19 14:00:00+00:00
1346.84663061,1435.30694106,887.44346076,1259.51497067,1766156400,,2025-12-19 15:00:00+00:00
1305.67568821,1374.49584661,1041.05970467,1346.84663061,1766160000,,2025-12-19 16:00:00+00:00
1675.71463759,1705.69377644,1183.89749415,1305.67568821,1766163600,,2025-12-19 17:00:00+00:00
1542.28494379,1719.20250296,1450.74636826,1675.71463759,1766167200,,2025-12-19 18:00:00+00:00
1250.17199932,1551.02693409,1160.7822971,1542.28494379,1766170800,,2025-12-19 19:00:00+00:00
1137.94281862,1329.76651639,1023.01804763,1250.17199932,1766174400,,2025-12-19 20:00:00+00:00
1178.56612276,1191.94870537,1103.3835396,1137.94281862,1766178000,,2025-12-19 21:00:00+00:00
1004.32933371,1180.11835388,986.79760276,1178.56612276,1766181600,,2025-12-19 22:00:00+00:00
1038.98221992,1039.06231481,985.99173182,1004.32933371,1766185200,,2025-12-19 23:00:00+00:00
1069.85880954,1078.5546539,1015.34695931,1038.98221992,1766188800,,2025-12-20 00:00:00+00:00
1045.30004088,1073.84705507,1022.0546317,1069.85880954,1766192400,,2025-12-20 01:00:00+00:00
991.52246181,1072.88181004,952.9354465,1045.30004088,1766196000,,2025-12-20 02:00:00+00:00
966.71769289,996.92436158,941.11533911,991.52246181,1766199600,,2025-12-20 03:00:00+00:00
943.17386756,996.46410002,930.91477559,966.71769289,1766203200,,2025-12-20 04:00:00+00:00
948.72704113,954.83456165,864.08097115,943.17386756,1766206800,,2025-12-20 05:00:00+00:00
931.26347756,955.77466816,898.03655977,948.72704113,1766210400,,2025-12-20 06:00:00+00:00
951.36847952,975.51228584,920.47065124,931.26347756,1766214000,,2025-12-20 07:00:00+00:00
947.5960057,951.7429809,884.61933636,951.36847952,1766217600,,2025-12-20 08:00:00+00:00
942.15606365,956.39630669,918.15829626,947.5960057,1766221200,,2025-12-20 09:00:00+00:00
976.84257072,986.43892584,928.00385922,942.15606365,1766224800,,2025-12-20 10:00:00+00:00
936.43556002,990.65560889,923.66128804,976.84257072,1766228400,,2025-12-20 11:00:00+00:00
920.0563054,951.72979411,909.41159309,936.43556002,1766232000,,2025-12-20 12:00:00+00:00
914.51763514,1067.92690428,894.21010834,920.0563054,1766235600,,2025-12-20 13:00:00+00:00
946.67143061,997.878664,914.30993055,914.51763514,1766239200,,2025-12-20 14:00:00+00:00
960.57583972,1003.43210878,941.88270676,946.67143061,1766242800,,2025-12-20 15:00:00+00:00
953.49887014,970.65870745,940.58266567,960.57583972,1766246400,,2025-12-20 16:00:00+00:00
945.48767685,974.28647065,923.01664845,953.49887014,1766250000,,2025-12-20 17:00:00+00:00
901.20242916,955.55869068,875.70238359,945.48767685,1766253600,,2025-12-20 18:00:00+00:00
928.61704572,942.8122135,897.36237905,901.20242916,1766257200,,2025-12-20 19:00:00+00:00
900.90001748,936.8110339,889.67017911,928.61704572,1766260800,,2025-12-20 20:00:00+00:00
905.00720891,913.61855859,842.31659892,900.90001748,1766264400,,2025-12-20 21:00:00+00:00
886.17148211,931.69883221,862.06664366,905.00720891,1766268000,,2025-12-20 22:00:00+00:00
856.39953674,894.72171514,834.61887105,886.17148211,1766271600,,2025-12-20 23:00:00+00:00
845.52229434,872.69098576,832.5759644,856.39953674,1766275200,,2025-12-21 00:00:00+00:00
945.87464974,947.3919773,845.52064507,845.52229434,1766278800,,2025-12-21 01:00:00+00:00
976.16770812,994.67847974,906.46131535,945.87464974,1766282400,,2025-12-21 02:00:00+00:00
925.75850767,981.51880782,909.63472811,976.16770812,1766286000,,2025-12-21 03:00:00+00:00
934.18760877,944.49034782,905.43401616,925.75850767,1766289600,,2025-12-21 04:00:00+00:00
914.31603763,943.71319831,909.13098809,934.18760877,1766293200,,2025-12-21 05:00:00+00:00
933.76292989,942.70533687,892.50484765,914.31603763,1766296800,,2025-12-21 06:00:00+00:00
914.58248103,946.37990607,912.26109561,933.76292989,1766300400,,2025-12-21 07:00:00+00:00
829.7940284,923.21967308,760.41411279,914.58248103,1766304000,,2025-12-21 08:00:00+00:00
779.26537097,839.65579597,726.50125484,829.7940284,1766307600,,2025-12-21 09:00:00+00:00
856.97911571,879.43046905,760.99838441,779.26537097,1766311200,,2025-12-21 10:00:00+00:00
862.36128199,879.67865377,825.88094636,856.97911571,1766314800,,2025-12-21 11:00:00+00:00
863.96536863,908.78728231,776.85092812,862.36128199,1766318400,,2025-12-21 12:00:00+00:00
1163.64230023,1196.47816881,842.49553871,863.96536863,1766322000,,2025-12-21 13:00:00+00:00
989.19607095,1185.36271841,982.71402426,1163.64230023,1766325600,,2025-12-21 14:00:00+00:00
967.60345384,1063.40420636,902.47880232,989.19607095,1766329200,,2025-12-21 15:00:00+00:00
870.58826828,991.35715601,868.27534313,967.60345384,1766332800,,2025-12-21 16:00:00+00:00
861.4373314,898.31798427,836.16902116,870.58826828,1766336400,,2025-12-21 17:00:00+00:00
827.71835652,978.96657033,821.55008251,861.4373314,1766340000,,2025-12-21 18:00:00+00:00
821.51347132,899.42884393,786.68334125,827.71835652,1766343600,,2025-12-21 19:00:00+00:00
864.34120611,872.06794712,814.17338987,821.51347132,1766347200,,2025-12-21 20:00:00+00:00
890.16308386,914.2816229,828.92121934,864.34120611,1766350800,,2025-12-21 21:00:00+00:00
789.19420388,904.80141898,783.18336514,890.16308386,1766354400,,2025-12-21 22:00:00+00:00
735.38485216,830.09369002,694.92824463,789.19420388,1766358000,,2025-12-21 23:00:00+00:00
771.53368623,771.53368623,523.71699497,735.38485216,1766361600,,2025-12-22 00:00:00+00:00
756.58784084,799.94236598,611.21757832,771.53368623,1766365200,,2025-12-22 01:00:00+00:00
783.95236691,970.21842416,746.24381162,756.58784084,1766368800,,2025-12-22 02:00:00+00:00
687.10573401,829.22951774,672.56091665,783.95236691,1766372400,,2025-12-22 03:00:00+00:00
648.22407211,701.98055894,616.3388681,687.10573401,1766376000,,2025-12-22 04:00:00+00:00
657.21631377,683.11904486,620.49906149,648.22407211,1766379600,,2025-12-22 05:00:00+00:00
622.24659521,680.26787302,603.55589251,657.21631377,1766383200,,2025-12-22 06:00:00+00:00
559.39356069,627.52470262,555.24572808,622.24659521,1766386800,,2025-12-22 07:00:00+00:00
557.22382325,592.1705715,437.8567579,559.39356069,1766390400,,2025-12-22 08:00:00+00:00
473.24662212,567.29024817,465.29490873,557.22382325,1766394000,,2025-12-22 09:00:00+00:00
470.52276729,518.67882122,459.96489739,473.24662212,1766397600,,2025-12-22 10:00:00+00:00
448.40140799,490.25944189,414.92923613,470.52276729,1766401200,,2025-12-22 11:00:00+00:00
406.43387041,468.25353082,343.7096768,448.40140799,1766404800,,2025-12-22 12:00:00+00:00
418.45064082,456.84926918,384.42697986,406.43387041,1766408400,,2025-12-22 13:00:00+00:00
398.42808168,522.1503606,370.97245294,418.45064082,1766412000,,2025-12-22 14:00:00+00:00
431.8519872,554.14883786,341.50466967,398.42808168,1766415600,,2025-12-22 15:00:00+00:00
441.0483226,456.70683041,351.0829336,431.8519872,1766419200,,2025-12-22 16:00:00+00:00
461.69918569,534.34099724,434.58144897,441.0483226,1766422800,,2025-12-22 17:00:00+00:00
460.62566,470.97684969,401.01266987,461.69918569,1766426400,,2025-12-22 18:00:00+00:00
711.79109843,745.96764685,459.40015752,460.62566,1766430000,,2025-12-22 19:00:00+00:00
605.0265614,745.40682078,571.04501146,711.79109843,1766433600,,2025-12-22 20:00:00+00:00
616.64617021,628.8754819,537.46921177,605.0265614,1766437200,,2025-12-22 21:00:00+00:00
513.73195194,651.00480127,484.91540171,616.64617021,1766440800,,2025-12-22 22:00:00+00:00
503.37953101,552.76108091,503.37612746,513.73195194,1766444400,,2025-12-22 23:00:00+00:00
470.67037674,535.11045763,434.96727682,503.37953101,1766448000,,2025-12-23 00:00:00+00:00
493.4200583,514.3451654,443.61002575,470.67037674,1766451600,,2025-12-23 01:00:00+00:00
552.22750715,579.15894483,427.89389078,493.4200583,1766455200,,2025-12-23 02:00:00+00:00
537.69501399,651.35383954,504.55919277,552.22750715,1766458800,,2025-12-23 03:00:00+00:00
605.07727321,605.2207958,488.72516173,537.69501399,1766462400,,2025-12-23 04:00:00+00:00
599.79088907,615.5743571,585.96591566,605.07727321,1766466000,,2025-12-23 05:00:00+00:00
734.62265071,860.29308849,573.07053959,599.79088907,1766469600,,2025-12-23 06:00:00+00:00
676.40030434,744.00176038,637.03527636,734.62265071,1766473200,,2025-12-23 07:00:00+00:00
685.10601371,699.21351071,629.43002957,676.40030434,1766476800,,2025-12-23 08:00:00+00:00
675.32601082,753.66718632,637.16295847,685.10601371,1766480400,,2025-12-23 09:00:00+00:00
647.26444751,692.94341535,635.16566455,675.32601082,1766484000,,2025-12-23 10:00:00+00:00
573.05900026,661.8058503,561.95902542,647.26444751,1766487600,,2025-12-23 11:00:00+00:00
580.74246707,639.1405165,540.08389317,573.05900026,1766491200,,2025-12-23 12:00:00+00:00
636.20826804,680.5805596,532.99909767,580.74246707,1766494800,,2025-12-23 13:00:00+00:00
872.21441947,981.79027984,562.30059341,636.20826804,1766498400,,2025-12-23 14:00:00+00:00
656.2916368,942.13705338,631.17903677,872.21441947,1766502000,,2025-12-23 15:00:00+00:00
468.09141608,694.36719168,445.3141059,656.2916368,1766505600,,2025-12-23 16:00:00+00:00
663.44598271,664.12088806,396.59795571,468.09141608,1766509200,,2025-12-23 17:00:00+00:00
417.19867111,670.77834355,374.57536106,663.44598271,1766512800,,2025-12-23 18:00:00+00:00
482.8645547,508.71627547,393.39391056,417.19867111,1766516400,,2025-12-23 19:00:00+00:00
490.40424622,546.36418668,332.14729774,482.8645547,1766520000,,2025-12-23 20:00:00+00:00
468.93270842,531.43835812,438.92369596,490.40424622,1766523600,,2025-12-23 21:00:00+00:00
531.19520566,591.49701566,453.19174823,468.93270842,1766527200,,2025-12-23 22:00:00+00:00
487.12819257,603.66300776,480.08410428,531.19520566,1766530800,,2025-12-23 23:00:00+00:00
414.23158179,530.52197843,409.43018253,487.12819257,1766534400,,2025-12-24 00:00:00+00:00
412.09409501,449.92377258,367.47305835,414.23158179,1766538000,,2025-12-24 01:00:00+00:00
538.7221633,606.60643494,404.85860277,412.09409501,1766541600,,2025-12-24 02:00:00+00:00
441.97007752,629.41483734,431.92976193,538.7221633,1766545200,,2025-12-24 03:00:00+00:00
