close,high,low,open,time,volume,timestamp
8.46,8.46,8.46,8.46,1765836000,,2025-12-15 22:00:00+00:00
8.449,8.46,8.449,8.46,1765839600,,2025-12-15 23:00:00+00:00
8.435,8.451,8.435,8.449,1765843200,,2025-12-16 00:00:00+00:00
8.481,8.486,8.435,8.435,1765846800,,2025-12-16 01:00:00+00:00
8.733,8.733,8.481,8.481,1765850400,,2025-12-16 02:00:00+00:00
9.747,9.756,8.733,8.733,1765854000,,2025-12-16 03:00:00+00:00
10.067,10.072,9.747,9.747,1765857600,,2025-12-16 04:00:00+00:00
10.317,10.317,10.067,10.067,1765861200,,2025-12-16 05:00:00+00:00
10.309,10.321,10.306,10.317,1765864800,,2025-12-16 06:00:00+00:00
10.405,10.408,10.308,10.308,1765868400,,2025-12-16 07:00:00+00:00
10.396,10.405,10.386,10.405,1765872000,,2025-12-16 08:00:00+00:00
10.396,10.396,10.396,10.396,1765875600,,2025-12-16 09:00:00+00:00
11.521,11.521,10.396,10.396,1765879200,,2025-12-16 10:00:00+00:00
11.019,11.521,11.019,11.521,1765882800,,2025-12-16 11:00:00+00:00
11.209,11.209,11.015,11.02,1765886400,,2025-12-16 12:00:00+00:00
11.395,11.395,11.19,11.209,1765890000,,2025-12-16 13:00:00+00:00
11.296,11.395,11.295,11.395,1765893600,,2025-12-16 14:00:00+00:00
11.246,11.296,11.246,11.296,1765897200,,2025-12-16 15:00:00+00:00
12.157,12.394,11.247,11.247,1765900800,,2025-12-16 16:00:00+00:00
12.067,12.157,12.057,12.157,1765904400,,2025-12-16 17:00:00+00:00
12.067,12.067,12.067,12.067,1765908000,,2025-12-16 18:00:00+00:00
12.117,12.117,12.067,12.067,1765911600,,2025-12-16 19:00:00+00:00
12.617,12.617,12.117,12.117,1765915200,,2025-12-16 20:00:00+00:00
12.617,12.617,12.617,12.617,1765918800,,2025-12-16 21:00:00+00:00
12.617,12.617,12.616,12.617,1765922400,,2025-12-16 22:00:00+00:00
12.567,12.667,12.567,12.617,1765926000,,2025-12-16 23:00:00+00:00
12.638,12.638,12.567,12.567,1765929600,,2025-12-17 00:00:00+00:00
12.638,12.638,12.638,12.638,1765933200,,2025-12-17 01:00:00+00:00
12.572,12.638,12.572,12.638,1765936800,,2025-12-17 02:00:00+00:00
12.641,12.641,12.572,12.572,1765940400,,2025-12-17 03:00:00+00:00
13.224,13.224,12.641,12.641,1765944000,,2025-12-17 04:00:00+00:00
14.05,14.237,13.224,13.224,1765947600,,2025-12-17 05:00:00+00:00
14.232,14.232,14.052,14.052,1765951200,,2025-12-17 06:00:00+00:00
14.272,14.296,14.232,14.232,1765954800,,2025-12-17 07:00:00+00:00
14.352,14.352,14.152,14.272,1765958400,,2025-12-17 08:00:00+00:00
14.102,14.352,14.102,14.352,1765962000,,2025-12-17 09:00:00+00:00
14.357,14.357,14.102,14.102,1765965600,,2025-12-17 10:00:00+00:00
13.177,14.378,13.177,14.355,1765969200,,2025-12-17 11:00:00+00:00
11.187,13.241,11.187,13.177,1765972800,,2025-12-17 12:00:00+00:00
11.339,11.524,11.127,11.187,1765976400,,2025-12-17 13:00:00+00:00
10.565,11.439,10.152,11.389,1765980000,,2025-12-17 14:00:00+00:00
9.384,10.89,9.294,10.566,1765983600,,2025-12-17 15:00:00+00:00
9.393,9.754,9.338,9.394,1765987200,,2025-12-17 16:00:00+00:00
9.321,9.576,9.271,9.393,1765990800,,2025-12-17 17:00:00+00:00
8.803,9.521,8.803,9.321,1765994400,,2025-12-17 18:00:00+00:00
8.792,8.803,8.787,8.803,1765998000,,2025-12-17 19:00:00+00:00
8.792,8.792,8.792,8.792,1766001600,,2025-12-17 20:00:00+00:00
9.497,9.497,8.792,8.792,1766005200,,2025-12-17 21:00:00+00:00
9.697,9.697,9.497,9.497,1766008800,,2025-12-17 22:00:00+00:00
9.698,9.698,9.697,9.697,1766012400,,2025-12-17 23:00:00+00:00
9.743,9.748,9.698,9.698,1766016000,,2025-12-18 00:00:00+00:00
9.802,9.813,9.738,9.743,1766019600,,2025-12-18 01:00:00+00:00
9.485,9.803,9.46,9.802,1766023200,,2025-12-18 02:00:00+00:00
9.509,9.509,9.409,9.485,1766026800,,2025-12-18 03:00:00+00:00
9.639,9.709,9.509,9.509,1766030400,,2025-12-18 04:00:00+00:00
9.9,9.9,9.614,9.639,1766034000,,2025-12-18 05:00:00+00:00
9.809,9.9,9.709,9.9,1766037600,,2025-12-18 06:00:00+00:00
9.789,9.809,9.789,9.809,1766041200,,2025-12-18 07:00:00+00:00
9.629,9.789,9.629,9.789,1766044800,,2025-12-18 08:00:00+00:00
9.474,9.604,9.474,9.604,1766048400,,2025-12-18 09:00:00+00:00
9.293,9.474,9.293,9.474,1766052000,,2025-12-18 10:00:00+00:00
9.318,9.32,9.257,9.293,1766055600,,2025-12-18 11:00:00+00:00
9.31,9.319,9.303,9.318,1766059200,,2025-12-18 12:00:00+00:00
8.986,9.312,8.964,9.31,1766062800,,2025-12-18 13:00:00+00:00
9.087,9.107,8.994,8.996,1766066400,,2025-12-18 14:00:00+00:00
9.875,9.875,8.997,9.087,1766070000,,2025-12-18 15:00:00+00:00
11.975,11.975,9.875,9.875,1766073600,,2025-12-18 16:00:00+00:00
10.686,11.975,9.633,11.975,1766077200,,2025-12-18 17:00:00+00:00
10.575,10.686,10.575,10.686,1766080800,,2025-12-18 18:00:00+00:00
9.831,10.593,9.581,10.575,1766084400,,2025-12-18 19:00:00+00:00
9.786,9.831,9.78,9.831,1766088000,,2025-12-18 20:00:00+00:00
9.786,9.786,9.786,9.786,1766091600,,2025-12-18 21:00:00+00:00
8.795,9.786,8.786,9.786,1766095200,,2025-12-18 22:00:00+00:00
8.845,8.845,8.795,8.795,1766098800,,2025-12-18 23:00:00+00:00
8.841,8.845,8.841,8.845,1766102400,,2025-12-19 00:00:00+00:00
8.871,8.871,8.766,8.841,1766106000,,2025-12-19 01:00:00+00:00
9.661,9.671,8.671,8.871,1766109600,,2025-12-19 02:00:00+00:00
9.273,9.661,9.273,9.661,1766113200,,2025-12-19 03:00:00+00:00
9.288,9.313,9.273,9.273,1766116800,,2025-12-19 04:00:00+00:00
10.899,10.899,9.288,9.288,1766120400,,2025-12-19 05:00:00+00:00
10.925,10.925,10.899,10.899,1766124000,,2025-12-19 06:00:00+00:00
10.89,10.925,10.831,10.925,1766127600,,2025-12-19 07:00:00+00:00
10.844,10.907,10.844,10.89,1766131200,,2025-12-19 08:00:00+00:00
10.844,10.844,10.844,10.844,1766134800,,2025-12-19 09:00:00+00:00
10.851,10.851,10.796,10.844,1766138400,,2025-12-19 10:00:00+00:00
10.907,10.907,10.836,10.851,1766142000,,2025-12-19 11:00:00+00:00
11.706,11.906,10.906,10.906,1766145600,,2025-12-19 12:00:00+00:00
11.716,11.716,11.706,11.706,1766149200,,2025-12-19 13:00:00+00:00
11.709,12.001,11.709,11.816,1766152800,,2025-12-19 14:00:00+00:00
11.635,11.96,10.628,11.709,1766156400,,2025-12-19 15:00:00+00:00
11.624,11.725,11.624,11.635,1766160000,,2025-12-19 16:00:00+00:00
11.523,11.636,11.523,11.624,1766163600,,2025-12-19 17:00:00+00:00
11.561,11.561,11.513,11.523,1766167200,,2025-12-19 18:00:00+00:00
11.566,11.566,11.563,11.563,1766170800,,2025-12-19 19:00:00+00:00
11.566,11.566,11.566,11.566,1766174400,,2025-12-19 20:00:00+00:00
11.566,11.566,11.566,11.566,1766178000,,2025-12-19 21:00:00+00:00
11.566,11.566,11.566,11.566,1766181600,,2025-12-19 22:00:00+00:00
11.566,11.566,11.566,11.566,1766185200,,2025-12-19 23:00:00+00:00
11.831,11.831,11.566,11.566,1766188800,,2025-12-20 00:00:00+00:00
11.816,11.831,11.816,11.831,1766192400,,2025-12-20 01:00:00+00:00
11.945,11.945,11.815,11.815,1766196000,,2025-12-20 02:00:00+00:00
11.952,11.952,11.946,11.946,1766199600,,2025-12-20 03:00:00+00:00
12.053,12.053,12.052,12.052,1766203200,,2025-12-20 04:00:00+00:00
12.078,12.089,12.053,12.053,1766206800,,2025-12-20 05:00:00+00:00
12.117,12.122,12.078,12.078,1766210400,,2025-12-20 06:00:00+00:00
12.134,12.134,12.116,12.117,1766214000,,2025-12-20 07:00:00+00:00
12.156,12.156,12.115,12.134,1766217600,,2025-12-20 08:00:00+00:00
12.156,12.156,12.156,12.156,1766221200,,2025-12-20 09:00:00+00:00
12.164,12.176,12.156,12.156,1766224800,,2025-12-20 10:00:00+00:00
12.013,12.514,12.013,12.164,1766228400,,2025-12-20 11:00:00+00:00
12.013,12.013,12.013,12.013,1766232000,,2025-12-20 12:00:00+00:00
12.042,12.042,12.012,12.013,1766235600,,2025-12-20 13:00:00+00:00
12.043,12.043,12.042,12.042,1766239200,,2025-12-20 14:00:00+00:00
12.044,12.044,12.043,12.043,1766242800,,2025-12-20 15:00:00+00:00
12.007,12.054,11.999,12.044,1766246400,,2025-12-20 16:00:00+00:00
12.033,12.033,11.983,12.004,1766250000,,2025-12-20 17:00:00+00:00
12.033,12.034,12.033,12.033,1766253600,,2025-12-20 18:00:00+00:00
12.123,12.123,12.033,12.033,1766257200,,2025-12-20 19:00:00+00:00
12.122,12.123,12.122,12.123,1766260800,,2025-12-20 20:00:00+00:00
12.122,12.122,12.122,12.122,1766264400,,2025-12-20 21:00:00+00:00
12.122,12.132,12.122,12.122,1766268000,,2025-12-20 22:00:00+00:00
12.123,12.123,12.122,12.122,1766271600,,2025-12-20 23:00:00+00:00
12.125,12.125,12.123,12.123,1766275200,,2025-12-21 00:00:00+00:00
12.126,12.126,12.125,12.125,1766278800,,2025-12-21 01:00:00+00:00
12.116,12.126,12.116,12.126,1766282400,,2025-12-21 02:00:00+00:00
12.338,12.388,12.126,12.126,1766286000,,2025-12-21 03:00:00+00:00
12.333,12.338,12.333,12.338,1766289600,,2025-12-21 04:00:00+00:00
12.333,12.333,12.333,12.333,1766293200,,2025-12-21 05:00:00+00:00
12.474,12.593,12.333,12.333,1766296800,,2025-12-21 06:00:00+00:00
12.924,12.924,12.474,12.474,1766300400,,2025-12-21 07:00:00+00:00
13.236,13.244,12.924,12.924,1766304000,,2025-12-21 08:00:00+00:00
13.262,13.284,13.234,13.234,1766307600,,2025-12-21 09:00:00+00:00
13.273,13.273,13.262,13.262,1766311200,,2025-12-21 10:00:00+00:00
13.274,13.274,13.273,13.273,1766314800,,2025-12-21 11:00:00+00:00
13.828,13.828,13.247,13.279,1766318400,,2025-12-21 12:00:00+00:00
13.46,13.885,13.29,13.828,1766322000,,2025-12-21 13:00:00+00:00
10.286,13.47,10.236,13.46,1766325600,,2025-12-21 14:00:00+00:00
10.331,10.426,10.286,10.286,1766329200,,2025-12-21 15:00:00+00:00
10.431,10.431,10.331,10.331,1766332800,,2025-12-21 16:00:00+00:00
10.412,10.433,10.406,10.431,1766336400,,2025-12-21 17:00:00+00:00
10.401,10.412,10.401,10.412,1766340000,,2025-12-21 18:00:00+00:00
10.409,10.409,10.401,10.401,1766343600,,2025-12-21 19:00:00+00:00
10.409,10.409,10.409,10.409,1766347200,,2025-12-21 20:00:00+00:00
10.409,10.409,10.409,10.409,1766350800,,2025-12-21 21:00:00+00:00
10.409,10.409,10.409,10.409,1766354400,,2025-12-21 22:00:00+00:00
10.31,10.409,10.309,10.409,1766358000,,2025-12-21 23:00:00+00:00
9.87,10.31,9.87,10.31,1766361600,,2025-12-22 00:00:00+00:00
9.97,10.07,9.87,9.87,1766365200,,2025-12-22 01:00:00+00:00
9.971,10.082,9.971,10.07,1766368800,,2025-12-22 02:00:00+00:00
9.859,9.971,9.859,9.971,1766372400,,2025-12-22 03:00:00+00:00
9.815,9.859,9.815,9.859,1766376000,,2025-12-22 04:00:00+00:00
9.76,9.815,9.76,9.815,1766379600,,2025-12-22 05:00:00+00:00
9.761,9.761,9.751,9.76,1766383200,,2025-12-22 06:00:00+00:00
10.097,10.097,9.761,9.761,1766386800,,2025-12-22 07:00:00+00:00
9.933,10.197,9.807,10.097,1766390400,,2025-12-22 08:00:00+00:00
9.553,9.943,9.553,9.933,1766394000,,2025-12-22 09:00:00+00:00
9.756,9.756,9.552,9.553,1766397600,,2025-12-22 10:00:00+00:00
9.782,9.998,9.736,9.756,1766401200,,2025-12-22 11:00:00+00:00
11.465,11.465,9.882,9.882,1766404800,,2025-12-22 12:00:00+00:00
11.196,11.465,11.146,11.465,1766408400,,2025-12-22 13:00:00+00:00
11.274,11.315,11.155,11.196,1766412000,,2025-12-22 14:00:00+00:00
10.914,11.274,10.914,11.274,1766415600,,2025-12-22 15:00:00+00:00
10.955,10.955,10.84,10.914,1766419200,,2025-12-22 16:00:00+00:00
11.477,11.5,10.961,10.961,1766422800,,2025-12-22 17:00:00+00:00
11.437,11.477,11.437,11.477,1766426400,,2025-12-22 18:00:00+00:00
11.509,11.509,11.409,11.437,1766430000,,2025-12-22 19:00:00+00:00
12.509,12.509,11.509,11.509,1766433600,,2025-12-22 20:00:00+00:00
10.399,13.724,10.399,12.509,1766437200,,2025-12-22 21:00:00+00:00
10.388,10.399,10.388,10.399,1766440800,,2025-12-22 22:00:00+00:00
10.388,10.388,10.388,10.388,1766444400,,2025-12-22 23:00:00+00:00
10.4,10.4,10.387,10.388,1766448000,,2025-12-23 00:00:00+00:00
10.598,10.618,10.398,10.4,1766451600,,2025-12-23 01:00:00+00:00
10.471,10.598,10.471,10.598,1766455200,,2025-12-23 02:00:00+00:00
10.73,10.748,10.398,10.471,1766458800,,2025-12-23 03:00:00+00:00
10.493,10.73,10.493,10.73,1766462400,,2025-12-23 04:00:00+00:00
10.493,10.493,10.493,10.493,1766466000,,2025-12-23 05:00:00+00:00
11.103,11.103,10.413,10.493,1766469600,,2025-12-23 06:00:00+00:00
11.411,11.411,11.103,11.128,1766473200,,2025-12-23 07:00:00+00:00
10.82,11.411,10.32,11.411,1766476800,,2025-12-23 08:00:00+00:00
11.026,11.07,10.82,10.82,1766480400,,2025-12-23 09:00:00+00:00
10.781,11.026,10.781,11.026,1766484000,,2025-12-23 10:00:00+00:00
10.95,11.0,10.78,10.781,1766487600,,2025-12-23 11:00:00+00:00
10.793,10.925,10.775,10.925,1766491200,,2025-12-23 12:00:00+00:00
11.789,11.789,10.789,10.793,1766494800,,2025-12-23 13:00:00+00:00
10.265,12.025,10.17,11.789,1766498400,,2025-12-23 14:00:00+00:00
11.028,11.028,10.205,10.225,1766502000,,2025-12-23 15:00:00+00:00
11.208,11.228,11.028,11.028,1766505600,,2025-12-23 16:00:00+00:00
10.151,11.208,10.146,11.208,1766509200,,2025-12-23 17:00:00+00:00
10.151,10.151,10.151,10.151,1766512800,,2025-12-23 18:00:00+00:00
10.151,10.151,10.151,10.151,1766516400,,2025-12-23 19:00:00+00:00
10.051,10.151,10.051,10.151,1766520000,,2025-12-23 20:00:00+00:00
10.051,10.051,10.051,10.051,1766523600,,2025-12-23 21:00:00+00:00
10.092,10.092,10.051,10.051,1766527200,,2025-12-23 22:00:00+00:00
9.897,10.097,9.897,10.092,1766530800,,2025-12-23 23:00:00+00:00
9.923,9.923,9.897,9.897,1766534400,,2025-12-24 00:00:00+00:00
9.929,9.954,9.923,9.954,1766538000,,2025-12-24 01:00:00+00:00
10.216,10.334,9.929,9.929,1766541600,,2025-12-24 02:00:00+00:00
10.443,10.444,10.216,10.216,1766545200,,2025-12-24 03:00:00+00:00
10.838,10.838,10.437,10.443,1766548800,,2025-12-24 04:00:00+00:00
9.161,10.838,8.808,10.838,1766552400,,2025-12-24 05:00:00+00:00
9.191,9.191,9.161,9.161,1766556000,,2025-12-24 06:00:00+00:00
10.91,10.911,9.191,9.191,1766559600,,2025-12-24 07:00:00+00:00
10.91,10.91,10.91,10.91,1766563200,,2025-12-24 08:00:00+00:00
11.993,12.098,10.908,10.91,1766566800,,2025-12-24 09:00:00+00:00
11.483,19.993,11.483,11.993,1766570400,,2025-12-24 10:00:00+00:00
10.985,11.483,10.983,11.483,1766574000,,2025-12-24 11:00:00+00:00
13.07,13.07,10.985,10.985,1766577600,,2025-12-24 12:00:00+00:00
16.016,16.016,13.07,13.07,1766581200,,2025-12-24 13:00:00+00:00
13.622,16.016,13.494,16.016,1766584800,,2025-12-24 14:00:00+00:00
15.219,15.219,13.618,13.622,1766588400,,2025-12-24 15:00:00+00:00
15.217,15.219,15.217,15.219,1766592000,,2025-12-24 16:00:00+00:00
15.007,15.247,14.997,15.247,1766595600,,2025-12-24 17:00:00+00:00
19.344,19.414,15.007,15.007,1766599200,,2025-12-24 18:00:00+00:00
18.244,19.344,18.244,19.344,1766602800,,2025-12-24 19:00:00+00:00
17.789,18.244,17.789,18.244,1766606400,,2025-12-24 20:00:00+00:00
19.978,19.978,17.789,17.789,1766610000,,2025-12-24 21:00:00+00:00
20.974,21.074,19.978,19.978,1766613600,,2025-12-24 22:00:00+00:00
20.974,20.974,20.974,20.974,1766617200,,2025-12-24 23:00:00+00:00
20.959,20.959,20.959,20.959,1766620800,,2025-12-25 00:00:00+00:00
21.212,21.212,20.959,20.959,1766624400,,2025-12-25 01:00:00+00:00
24.844,24.844,21.157,21.157,1766628000,,2025-12-25 02:00:00+00:00
26.443,26.443,24.844,24.844,1766631600,,2025-12-25 03:00:00+00:00
27.704,27.704,26.393,26.443,1766635200,,2025-12-25 04:00:00+00:00
28.834,28.834,27.681,27.705,1766638800,,2025-12-25 05:00:00+00:00
31.783,31.788,28.704,28.834,1766642400,,2025-12-25 06:00:00+00:00
35.178,35.278,32.783,32.783,1766646000,,2025-12-25 07:00:00+00:00
35.311,35.311,34.602,35.178,1766649600,,2025-12-25 08:00:00+00:00
38.177,38.177,35.311,35.311,1766653200,,2025-12-25 09:00:00+00:00
40.423,40.802,39.177,39.177,1766656800,,2025-12-25 10:00:00+00:00
42.046,42.046,40.423,40.423,1766660400,,2025-12-25 11:00:00+00:00
49.978,49.978,41.996,41.996,1766664000,,2025-12-25 12:00:00+00:00
47.367,50.383,45.024,49.978,1766667600,,2025-12-25 13:00:00+00:00
48.775,50.938,47.368,47.368,1766671200,,2025-12-25 14:00:00+00:00
54.186,56.178,48.775,48.775,1766674800,,2025-12-25 15:00:00+00:00
53.986,54.682,51.225,54.186,1766678400,,2025-12-25 16:00:00+00:00
54.32,54.821,48.942,53.986,1766682000,,2025-12-25 17:00:00+00:00
57.837,57.837,52.327,54.5,1766685600,,2025-12-25 18:00:00+00:00
60.163,62.175,57.837,57.837,1766689200,,2025-12-25 19:00:00+00:00
58.662,60.163,57.531,60.163,1766692800,,2025-12-25 20:00:00+00:00
64.206,66.412,58.662,58.662,1766696400,,2025-12-25 21:00:00+00:00
71.778,74.105,64.206,64.206,1766700000,,2025-12-25 22:00:00+00:00
68.561,72.182,68.561,72.181,1766703600,,2025-12-25 23:00:00+00:00
64.089,68.458,64.089,68.458,1766707200,,2025-12-26 00:00:00+00:00
64.089,64.089,64.089,64.089,1766710800,,2025-12-26 01:00:00+00:00
63.402,69.837,52.515,64.089,1766714400,,2025-12-26 02:00:00+00:00
64.997,65.472,61.403,63.403,1766718000,,2025-12-26 03:00:00+00:00
62.903,66.155,61.417,65.017,1766721600,,2025-12-26 04:00:00+00:00
63.757,63.757,61.257,62.903,1766725200,,2025-12-26 05:00:00+00:00
65.876,66.476,63.209,63.757,1766728800,,2025-12-26 06:00:00+00:00
60.993,70.543,59.071,65.885,1766732400,,2025-12-26 07:00:00+00:00
74.031,74.057,60.877,60.993,1766736000,,2025-12-26 08:00:00+00:00
70.003,74.031,64.064,74.031,1766739600,,2025-12-26 09:00:00+00:00
63.224,73.881,63.224,69.989,1766743200,,2025-12-26 10:00:00+00:00
36.035,63.224,36.035,63.224,1766746800,,2025-12-26 11:00:00+00:00
