close,high,low,open,time,volume,timestamp
2.011,2.011,1.78,1.78,1768269600,,2026-01-13 02:00:00+00:00
2.024,2.025,2.011,2.011,1768273200,,2026-01-13 03:00:00+00:00
3.28,3.432,2.024,2.024,1768276800,,2026-01-13 04:00:00+00:00
1.675,3.28,1.675,3.28,1768280400,,2026-01-13 05:00:00+00:00
1.676,1.676,1.675,1.675,1768284000,,2026-01-13 06:00:00+00:00
1.686,1.686,1.676,1.676,1768287600,,2026-01-13 07:00:00+00:00
1.676,1.687,1.676,1.686,1768291200,,2026-01-13 08:00:00+00:00
1.674,1.676,1.674,1.676,1768294800,,2026-01-13 09:00:00+00:00
1.647,1.674,1.647,1.674,1768298400,,2026-01-13 10:00:00+00:00
1.747,1.747,1.647,1.647,1768302000,,2026-01-13 11:00:00+00:00
1.747,1.747,1.747,1.747,1768305600,,2026-01-13 12:00:00+00:00
1.877,1.877,1.747,1.747,1768309200,,2026-01-13 13:00:00+00:00
1.59,1.877,1.59,1.877,1768312800,,2026-01-13 14:00:00+00:00
1.557,1.59,1.557,1.59,1768316400,,2026-01-13 15:00:00+00:00
1.361,1.547,1.361,1.547,1768320000,,2026-01-13 16:00:00+00:00
1.186,1.361,1.186,1.361,1768323600,,2026-01-13 17:00:00+00:00
1.186,1.186,1.186,1.186,1768327200,,2026-01-13 18:00:00+00:00
1.086,1.186,1.086,1.186,1768330800,,2026-01-13 19:00:00+00:00
1.082,1.086,1.082,1.086,1768334400,,2026-01-13 20:00:00+00:00
1.081,1.082,1.081,1.082,1768338000,,2026-01-13 21:00:00+00:00
0.751,1.081,0.751,1.081,1768341600,,2026-01-13 22:00:00+00:00
0.746,0.746,0.746,0.746,1768345200,,2026-01-13 23:00:00+00:00
0.595,0.746,0.595,0.746,1768348800,,2026-01-14 00:00:00+00:00
0.495,0.595,0.495,0.595,1768352400,,2026-01-14 01:00:00+00:00
0.495,0.495,0.495,0.495,1768356000,,2026-01-14 02:00:00+00:00
0.486,0.495,0.486,0.495,1768359600,,2026-01-14 03:00:00+00:00
0.484,0.486,0.484,0.486,1768363200,,2026-01-14 04:00:00+00:00
0.484,0.484,0.484,0.484,1768366800,,2026-01-14 05:00:00+00:00
0.485,0.485,0.484,0.484,1768370400,,2026-01-14 06:00:00+00:00
0.485,0.485,0.485,0.485,1768374000,,2026-01-14 07:00:00+00:00
0.484,0.485,0.484,0.485,1768377600,,2026-01-14 08:00:00+00:00
0.484,0.484,0.484,0.484,1768381200,,2026-01-14 09:00:00+00:00
0.484,0.484,0.484,0.484,1768384800,,2026-01-14 10:00:00+00:00
0.384,0.484,0.384,0.484,1768388400,,2026-01-14 11:00:00+00:00
2.175,2.175,0.384,0.384,1768392000,,2026-01-14 12:00:00+00:00
2.175,2.175,2.175,2.175,1768395600,,2026-01-14 13:00:00+00:00
2.175,2.175,2.175,2.175,1768399200,,2026-01-14 14:00:00+00:00
2.175,2.175,2.175,2.175,1768402800,,2026-01-14 15:00:00+00:00
0.335,2.175,0.335,2.175,1768406400,,2026-01-14 16:00:00+00:00
0.241,0.335,0.241,0.335,1768410000,,2026-01-14 17:00:00+00:00
0.241,0.241,0.241,0.241,1768413600,,2026-01-14 18:00:00+00:00
0.241,0.241,0.241,0.241,1768417200,,2026-01-14 19:00:00+00:00
0.241,0.241,0.241,0.241,1768420800,,2026-01-14 20:00:00+00:00
0.241,0.241,0.241,0.241,1768424400,,2026-01-14 21:00:00+00:00
0.241,0.241,0.241,0.241,1768428000,,2026-01-14 22:00:00+00:00
0.241,0.241,0.241,0.241,1768431600,,2026-01-14 23:00:00+00:00
0.241,0.241,0.241,0.241,1768435200,,2026-01-15 00:00:00+00:00
0.229,0.241,0.229,0.241,1768438800,,2026-01-15 01:00:00+00:00
0.229,0.229,0.229,0.229,1768442400,,2026-01-15 02:00:00+00:00
0.213,0.229,0.213,0.229,1768446000,,2026-01-15 03:00:00+00:00
0.213,0.213,0.213,0.213,1768449600,,2026-01-15 04:00:00+00:00
0.213,0.213,0.213,0.213,1768453200,,2026-01-15 05:00:00+00:00
0.214,0.214,0.213,0.213,1768456800,,2026-01-15 06:00:00+00:00
0.214,0.214,0.214,0.214,1768460400,,2026-01-15 07:00:00+00:00
0.214,0.214,0.214,0.214,1768464000,,2026-01-15 08:00:00+00:00
0.201,0.214,0.201,0.214,1768467600,,2026-01-15 09:00:00+00:00
0.201,0.201,0.201,0.201,1768471200,,2026-01-15 10:00:00+00:00
0.201,0.201,0.201,0.201,1768474800,,2026-01-15 11:00:00+00:00
0.201,0.201,0.201,0.201,1768478400,,2026-01-15 12:00:00+00:00
0.201,0.201,0.201,0.201,1768482000,,2026-01-15 13:00:00+00:00
0.201,0.201,0.201,0.201,1768485600,,2026-01-15 14:00:00+00:00
0.201,0.201,0.201,0.201,1768489200,,2026-01-15 15:00:00+00:00
0.201,0.201,0.201,0.201,1768492800,,2026-01-15 16:00:00+00:00
0.201,0.201,0.201,0.201,1768496400,,2026-01-15 17:00:00+00:00
0.201,0.201,0.201,0.201,1768500000,,2026-01-15 18:00:00+00:00
0.188,0.201,0.188,0.201,1768503600,,2026-01-15 19:00:00+00:00
0.188,0.188,0.188,0.188,1768507200,,2026-01-15 20:00:00+00:00
0.188,0.188,0.188,0.188,1768510800,,2026-01-15 21:00:00+00:00
0.188,0.188,0.188,0.188,1768514400,,2026-01-15 22:00:00+00:00
0.188,0.188,0.188,0.188,1768518000,,2026-01-15 23:00:00+00:00
0.188,0.188,0.188,0.188,1768521600,,2026-01-16 00:00:00+00:00
0.155,0.188,0.155,0.188,1768525200,,2026-01-16 01:00:00+00:00
0.155,0.155,0.155,0.155,1768528800,,2026-01-16 02:00:00+00:00
0.155,0.155,0.155,0.155,1768532400,,2026-01-16 03:00:00+00:00
0.155,0.155,0.155,0.155,1768536000,,2026-01-16 04:00:00+00:00
0.16,0.16,0.155,0.155,1768539600,,2026-01-16 05:00:00+00:00
0.16,0.16,0.16,0.16,1768543200,,2026-01-16 06:00:00+00:00
0.16,0.16,0.16,0.16,1768546800,,2026-01-16 07:00:00+00:00
0.16,0.16,0.16,0.16,1768550400,,2026-01-16 08:00:00+00:00
0.16,0.16,0.16,0.16,1768554000,,2026-01-16 09:00:00+00:00
0.16,0.16,0.16,0.16,1768557600,,2026-01-16 10:00:00+00:00
0.075,0.16,0.075,0.16,1768561200,,2026-01-16 11:00:00+00:00
