close,high,low,open,time,volume,timestamp
8.06,8.06,8.023,8.023,1766829600,,2025-12-27 10:00:00+00:00
8.07,8.07,8.06,8.06,1766833200,,2025-12-27 11:00:00+00:00
8.09,8.09,8.07,8.07,1766836800,,2025-12-27 12:00:00+00:00
8.09,8.09,8.09,8.09,1766840400,,2025-12-27 13:00:00+00:00
8.11,8.11,8.09,8.09,1766844000,,2025-12-27 14:00:00+00:00
8.085,8.11,8.085,8.105,1766847600,,2025-12-27 15:00:00+00:00
8.085,8.085,8.085,8.085,1766851200,,2025-12-27 16:00:00+00:00
8.08,8.085,8.08,8.085,1766854800,,2025-12-27 17:00:00+00:00
8.064,8.08,8.055,8.08,1766858400,,2025-12-27 18:00:00+00:00
8.064,8.064,8.064,8.064,1766862000,,2025-12-27 19:00:00+00:00
8.064,8.064,8.064,8.064,1766865600,,2025-12-27 20:00:00+00:00
8.064,8.064,8.064,8.064,1766869200,,2025-12-27 21:00:00+00:00
8.044,8.064,8.044,8.064,1766872800,,2025-12-27 22:00:00+00:00
8.044,8.044,8.044,8.044,1766876400,,2025-12-27 23:00:00+00:00
8.044,8.044,8.044,8.044,1766880000,,2025-12-28 00:00:00+00:00
7.953,8.054,7.953,8.044,1766883600,,2025-12-28 01:00:00+00:00
7.956,7.956,7.943,7.953,1766887200,,2025-12-28 02:00:00+00:00
7.954,7.956,7.944,7.956,1766890800,,2025-12-28 03:00:00+00:00
7.964,7.964,7.954,7.954,1766894400,,2025-12-28 04:00:00+00:00
7.951,7.964,7.951,7.964,1766898000,,2025-12-28 05:00:00+00:00
8.051,8.051,7.951,7.951,1766901600,,2025-12-28 06:00:00+00:00
8.051,8.051,8.051,8.051,1766905200,,2025-12-28 07:00:00+00:00
8.046,8.051,8.046,8.051,1766908800,,2025-12-28 08:00:00+00:00
8.156,8.156,8.046,8.046,1766912400,,2025-12-28 09:00:00+00:00
9.124,9.124,8.124,8.156,1766916000,,2025-12-28 10:00:00+00:00
8.837,9.124,8.837,9.124,1766919600,,2025-12-28 11:00:00+00:00
8.877,8.897,8.837,8.837,1766923200,,2025-12-28 12:00:00+00:00
8.847,8.877,8.847,8.877,1766926800,,2025-12-28 13:00:00+00:00
8.77,8.817,8.77,8.817,1766930400,,2025-12-28 14:00:00+00:00
8.767,8.77,8.767,8.77,1766934000,,2025-12-28 15:00:00+00:00
8.664,8.773,8.664,8.767,1766937600,,2025-12-28 16:00:00+00:00
8.661,8.664,8.654,8.664,1766941200,,2025-12-28 17:00:00+00:00
8.616,8.661,8.616,8.661,1766944800,,2025-12-28 18:00:00+00:00
8.616,8.616,8.616,8.616,1766948400,,2025-12-28 19:00:00+00:00
8.616,8.616,8.616,8.616,1766952000,,2025-12-28 20:00:00+00:00
8.636,8.636,8.616,8.616,1766955600,,2025-12-28 21:00:00+00:00
8.636,8.636,8.636,8.636,1766959200,,2025-12-28 22:00:00+00:00
8.386,8.636,8.386,8.636,1766962800,,2025-12-28 23:00:00+00:00
5.177,8.386,5.177,8.386,1766966400,,2025-12-29 00:00:00+00:00
4.727,5.177,4.177,5.177,1766970000,,2025-12-29 01:00:00+00:00
6.722,6.752,4.727,4.727,1766973600,,2025-12-29 02:00:00+00:00
6.808,7.759,6.717,6.717,1766977200,,2025-12-29 03:00:00+00:00
5.238,6.716,5.238,6.716,1766980800,,2025-12-29 04:00:00+00:00
5.455,5.455,5.235,5.238,1766984400,,2025-12-29 05:00:00+00:00
5.582,5.582,5.455,5.455,1766988000,,2025-12-29 06:00:00+00:00
5.101,5.582,4.901,5.582,1766991600,,2025-12-29 07:00:00+00:00
6.019,6.021,5.101,5.101,1766995200,,2025-12-29 08:00:00+00:00
4.773,6.023,4.773,6.019,1766998800,,2025-12-29 09:00:00+00:00
5.331,5.331,4.773,4.773,1767002400,,2025-12-29 10:00:00+00:00
7.321,7.331,5.331,5.331,1767006000,,2025-12-29 11:00:00+00:00
7.462,7.569,7.321,7.321,1767009600,,2025-12-29 12:00:00+00:00
7.462,7.462,7.462,7.462,1767013200,,2025-12-29 13:00:00+00:00
7.456,7.462,7.456,7.462,1767016800,,2025-12-29 14:00:00+00:00
7.183,7.456,7.183,7.456,1767020400,,2025-12-29 15:00:00+00:00
7.183,7.183,7.183,7.183,1767024000,,2025-12-29 16:00:00+00:00
7.247,7.247,7.169,7.183,1767027600,,2025-12-29 17:00:00+00:00
7.119,7.169,7.119,7.169,1767031200,,2025-12-29 18:00:00+00:00
7.119,7.119,7.119,7.119,1767034800,,2025-12-29 19:00:00+00:00
7.129,7.129,7.119,7.119,1767038400,,2025-12-29 20:00:00+00:00
7.129,7.129,7.129,7.129,1767042000,,2025-12-29 21:00:00+00:00
7.129,7.129,7.129,7.129,1767045600,,2025-12-29 22:00:00+00:00
7.129,7.129,7.129,7.129,1767049200,,2025-12-29 23:00:00+00:00
7.179,7.179,7.129,7.129,1767052800,,2025-12-30 00:00:00+00:00
7.179,7.179,7.179,7.179,1767056400,,2025-12-30 01:00:00+00:00
7.179,7.179,7.179,7.179,1767060000,,2025-12-30 02:00:00+00:00
7.109,7.179,6.979,7.179,1767063600,,2025-12-30 03:00:00+00:00
7.11,7.11,7.109,7.109,1767067200,,2025-12-30 04:00:00+00:00
7.14,7.14,7.11,7.11,1767070800,,2025-12-30 05:00:00+00:00
7.2,7.2,7.14,7.14,1767074400,,2025-12-30 06:00:00+00:00
6.98,7.2,6.98,7.2,1767078000,,2025-12-30 07:00:00+00:00
4.92,6.98,4.92,6.98,1767081600,,2025-12-30 08:00:00+00:00
5.23,5.23,5.12,5.12,1767085200,,2025-12-30 09:00:00+00:00
5.032,5.232,5.032,5.13,1767088800,,2025-12-30 10:00:00+00:00
5.032,5.032,5.032,5.032,1767092400,,2025-12-30 11:00:00+00:00
5.032,5.039,5.032,5.032,1767096000,,2025-12-30 12:00:00+00:00
5.132,5.132,5.032,5.032,1767099600,,2025-12-30 13:00:00+00:00
3.506,5.032,3.506,5.032,1767103200,,2025-12-30 14:00:00+00:00
3.564,3.564,3.517,3.517,1767106800,,2025-12-30 15:00:00+00:00
4.251,4.251,3.9,4.064,1767110400,,2025-12-30 16:00:00+00:00
4.651,4.651,4.251,4.251,1767114000,,2025-12-30 17:00:00+00:00
4.341,4.651,4.241,4.651,1767117600,,2025-12-30 18:00:00+00:00
4.331,4.341,4.331,4.341,1767121200,,2025-12-30 19:00:00+00:00
4.389,4.389,4.331,4.331,1767124800,,2025-12-30 20:00:00+00:00
4.314,4.389,4.289,4.389,1767128400,,2025-12-30 21:00:00+00:00
4.324,4.324,4.314,4.314,1767132000,,2025-12-30 22:00:00+00:00
4.324,4.324,4.324,4.324,1767135600,,2025-12-30 23:00:00+00:00
4.324,4.324,4.324,4.324,1767139200,,2025-12-31 00:00:00+00:00
4.774,4.774,4.324,4.324,1767142800,,2025-12-31 01:00:00+00:00
4.313,4.816,4.313,4.777,1767146400,,2025-12-31 02:00:00+00:00
5.613,5.613,4.313,4.313,1767150000,,2025-12-31 03:00:00+00:00
5.713,5.763,5.613,5.613,1767153600,,2025-12-31 04:00:00+00:00
5.547,5.713,5.547,5.713,1767157200,,2025-12-31 05:00:00+00:00
5.698,5.698,5.547,5.547,1767160800,,2025-12-31 06:00:00+00:00
5.773,5.773,5.673,5.698,1767164400,,2025-12-31 07:00:00+00:00
3.962,5.962,3.962,5.762,1767168000,,2025-12-31 08:00:00+00:00
3.962,4.062,3.962,3.962,1767171600,,2025-12-31 09:00:00+00:00
4.017,4.017,3.967,3.967,1767175200,,2025-12-31 10:00:00+00:00
4.038,4.038,4.017,4.017,1767178800,,2025-12-31 11:00:00+00:00
5.126,5.126,4.988,5.038,1767182400,,2025-12-31 12:00:00+00:00
5.135,5.135,5.126,5.126,1767186000,,2025-12-31 13:00:00+00:00
5.425,5.425,4.865,5.135,1767189600,,2025-12-31 14:00:00+00:00
5.404,5.425,5.394,5.425,1767193200,,2025-12-31 15:00:00+00:00
9.779,10.227,5.604,5.604,1767196800,,2025-12-31 16:00:00+00:00
10.061,10.061,9.768,9.779,1767200400,,2025-12-31 17:00:00+00:00
10.059,10.061,10.059,10.061,1767204000,,2025-12-31 18:00:00+00:00
10.01,10.066,10.01,10.059,1767207600,,2025-12-31 19:00:00+00:00
13.115,13.115,10.01,10.01,1767211200,,2025-12-31 20:00:00+00:00
18.369,18.429,7.615,13.115,1767214800,,2025-12-31 21:00:00+00:00
15.969,18.369,15.969,18.369,1767218400,,2025-12-31 22:00:00+00:00
15.969,15.969,15.969,15.969,1767222000,,2025-12-31 23:00:00+00:00
15.964,16.034,15.904,15.969,1767225600,,2026-01-01 00:00:00+00:00
16.048,16.048,15.878,15.964,1767229200,,2026-01-01 01:00:00+00:00
17.461,17.461,16.058,16.058,1767232800,,2026-01-01 02:00:00+00:00
18.159,18.159,17.461,17.461,1767236400,,2026-01-01 03:00:00+00:00
22.285,22.285,20.185,20.435,1767240000,,2026-01-01 04:00:00+00:00
23.668,23.668,22.285,22.285,1767243600,,2026-01-01 05:00:00+00:00
25.569,25.569,24.665,24.665,1767247200,,2026-01-01 06:00:00+00:00
26.059,26.159,25.531,25.566,1767250800,,2026-01-01 07:00:00+00:00
26.549,27.313,26.243,26.259,1767254400,,2026-01-01 08:00:00+00:00
25.342,26.625,25.342,26.549,1767258000,,2026-01-01 09:00:00+00:00
22.568,25.422,22.473,25.343,1767261600,,2026-01-01 10:00:00+00:00
24.34,24.827,22.518,22.518,1767265200,,2026-01-01 11:00:00+00:00
31.215,31.215,24.34,24.34,1767268800,,2026-01-01 12:00:00+00:00
34.52,34.52,31.315,31.315,1767272400,,2026-01-01 13:00:00+00:00
36.301,36.301,34.52,34.52,1767276000,,2026-01-01 14:00:00+00:00
37.21,38.033,35.705,36.681,1767279600,,2026-01-01 15:00:00+00:00
39.197,39.277,36.787,37.21,1767283200,,2026-01-01 16:00:00+00:00
39.359,39.537,36.188,39.207,1767286800,,2026-01-01 17:00:00+00:00
50.081,50.081,39.859,39.859,1767290400,,2026-01-01 18:00:00+00:00
81.222,81.498,52.281,52.281,1767294000,,2026-01-01 19:00:00+00:00
71.866,83.432,71.866,81.222,1767297600,,2026-01-01 20:00:00+00:00
71.285,71.426,71.285,71.426,1767301200,,2026-01-01 21:00:00+00:00
57.402,71.285,57.402,71.285,1767304800,,2026-01-01 22:00:00+00:00
50.044,57.402,50.044,57.402,1767308400,,2026-01-01 23:00:00+00:00
45.329,50.044,45.329,50.044,1767312000,,2026-01-02 00:00:00+00:00
44.442,45.079,44.442,45.079,1767315600,,2026-01-02 01:00:00+00:00
39.602,44.605,39.602,44.442,1767319200,,2026-01-02 02:00:00+00:00
26.347,39.602,25.18,39.602,1767322800,,2026-01-02 03:00:00+00:00
24.905,26.348,24.905,26.347,1767326400,,2026-01-02 04:00:00+00:00
25.37,26.028,24.605,24.905,1767330000,,2026-01-02 05:00:00+00:00
25.037,25.37,25.037,25.37,1767333600,,2026-01-02 06:00:00+00:00
23.381,25.037,23.147,25.037,1767337200,,2026-01-02 07:00:00+00:00
23.303,23.381,23.303,23.381,1767340800,,2026-01-02 08:00:00+00:00
24.793,25.022,23.303,23.303,1767344400,,2026-01-02 09:00:00+00:00
24.157,24.793,24.157,24.793,1767348000,,2026-01-02 10:00:00+00:00
19.411,24.157,19.411,24.157,1767351600,,2026-01-02 11:00:00+00:00
