close,high,low,open,time,volume,timestamp
0.68,0.68,0.68,0.68,1767099600,,2025-12-30 13:00:00+00:00
0.68,0.68,0.68,0.68,1767103200,,2025-12-30 14:00:00+00:00
0.68,0.68,0.68,0.68,1767106800,,2025-12-30 15:00:00+00:00
0.68,0.68,0.68,0.68,1767110400,,2025-12-30 16:00:00+00:00
0.68,0.68,0.68,0.68,1767114000,,2025-12-30 17:00:00+00:00
0.68,0.68,0.68,0.68,1767117600,,2025-12-30 18:00:00+00:00
0.68,0.68,0.68,0.68,1767121200,,2025-12-30 19:00:00+00:00
0.68,0.68,0.68,0.68,1767124800,,2025-12-30 20:00:00+00:00
0.68,0.68,0.68,0.68,1767128400,,2025-12-30 21:00:00+00:00
0.68,0.68,0.68,0.68,1767132000,,2025-12-30 22:00:00+00:00
0.68,0.68,0.68,0.68,1767135600,,2025-12-30 23:00:00+00:00
0.68,0.68,0.68,0.68,1767139200,,2025-12-31 00:00:00+00:00
0.68,0.68,0.68,0.68,1767142800,,2025-12-31 01:00:00+00:00
0.68,0.68,0.68,0.68,1767146400,,2025-12-31 02:00:00+00:00
0.66,0.68,0.66,0.68,1767150000,,2025-12-31 03:00:00+00:00
0.66,0.66,0.66,0.66,1767153600,,2025-12-31 04:00:00+00:00
0.505,0.66,0.505,0.66,1767157200,,2025-12-31 05:00:00+00:00
0.535,0.535,0.505,0.505,1767160800,,2025-12-31 06:00:00+00:00
0.535,0.535,0.535,0.535,1767164400,,2025-12-31 07:00:00+00:00
0.535,0.535,0.535,0.535,1767168000,,2025-12-31 08:00:00+00:00
0.535,0.535,0.535,0.535,1767171600,,2025-12-31 09:00:00+00:00
0.535,0.535,0.535,0.535,1767175200,,2025-12-31 10:00:00+00:00
0.545,0.545,0.535,0.535,1767178800,,2025-12-31 11:00:00+00:00
0.545,0.545,0.545,0.545,1767182400,,2025-12-31 12:00:00+00:00
0.545,0.545,0.545,0.545,1767186000,,2025-12-31 13:00:00+00:00
0.555,0.555,0.545,0.545,1767189600,,2025-12-31 14:00:00+00:00
0.555,0.605,0.555,0.555,1767193200,,2025-12-31 15:00:00+00:00
0.559,0.559,0.555,0.555,1767196800,,2025-12-31 16:00:00+00:00
0.559,0.559,0.559,0.559,1767200400,,2025-12-31 17:00:00+00:00
0.559,0.559,0.559,0.559,1767204000,,2025-12-31 18:00:00+00:00
0.559,0.559,0.559,0.559,1767207600,,2025-12-31 19:00:00+00:00
0.559,0.559,0.559,0.559,1767211200,,2025-12-31 20:00:00+00:00
0.658,0.658,0.559,0.559,1767214800,,2025-12-31 21:00:00+00:00
0.658,0.658,0.658,0.658,1767218400,,2025-12-31 22:00:00+00:00
0.658,0.658,0.658,0.658,1767222000,,2025-12-31 23:00:00+00:00
0.558,0.658,0.558,0.658,1767225600,,2026-01-01 00:00:00+00:00
0.558,0.558,0.558,0.558,1767229200,,2026-01-01 01:00:00+00:00
0.558,0.558,0.558,0.558,1767232800,,2026-01-01 02:00:00+00:00
0.558,0.558,0.558,0.558,1767236400,,2026-01-01 03:00:00+00:00
0.528,0.558,0.528,0.558,1767240000,,2026-01-01 04:00:00+00:00
0.527,0.528,0.527,0.528,1767243600,,2026-01-01 05:00:00+00:00
0.527,0.527,0.527,0.527,1767247200,,2026-01-01 06:00:00+00:00
0.527,0.527,0.527,0.527,1767250800,,2026-01-01 07:00:00+00:00
0.527,0.527,0.527,0.527,1767254400,,2026-01-01 08:00:00+00:00
0.527,0.527,0.527,0.527,1767258000,,2026-01-01 09:00:00+00:00
0.128,0.527,0.128,0.527,1767261600,,2026-01-01 10:00:00+00:00
0.128,0.128,0.128,0.128,1767265200,,2026-01-01 11:00:00+00:00
0.15,0.151,0.148,0.148,1767268800,,2026-01-01 12:00:00+00:00
0.15,0.208,0.15,0.15,1767272400,,2026-01-01 13:00:00+00:00
0.188,0.188,0.168,0.168,1767276000,,2026-01-01 14:00:00+00:00
0.168,0.188,0.168,0.188,1767279600,,2026-01-01 15:00:00+00:00
0.197,0.609,0.168,0.168,1767283200,,2026-01-01 16:00:00+00:00
0.164,0.198,0.164,0.197,1767286800,,2026-01-01 17:00:00+00:00
0.164,0.164,0.164,0.164,1767290400,,2026-01-01 18:00:00+00:00
0.15,0.164,0.15,0.164,1767294000,,2026-01-01 19:00:00+00:00
0.15,0.15,0.15,0.15,1767297600,,2026-01-01 20:00:00+00:00
0.15,0.15,0.15,0.15,1767301200,,2026-01-01 21:00:00+00:00
0.15,0.15,0.15,0.15,1767304800,,2026-01-01 22:00:00+00:00
0.15,0.15,0.15,0.15,1767308400,,2026-01-01 23:00:00+00:00
0.15,0.15,0.15,0.15,1767312000,,2026-01-02 00:00:00+00:00
0.114,0.15,0.114,0.15,1767315600,,2026-01-02 01:00:00+00:00
0.114,0.114,0.114,0.114,1767319200,,2026-01-02 02:00:00+00:00
0.118,0.119,0.114,0.114,1767322800,,2026-01-02 03:00:00+00:00
0.118,0.118,0.118,0.118,1767326400,,2026-01-02 04:00:00+00:00
0.118,0.118,0.118,0.118,1767330000,,2026-01-02 05:00:00+00:00
0.114,0.114,0.114,0.114,1767333600,,2026-01-02 06:00:00+00:00
0.104,0.114,0.104,0.114,1767337200,,2026-01-02 07:00:00+00:00
0.099,0.104,0.099,0.104,1767340800,,2026-01-02 08:00:00+00:00
0.128,0.128,0.099,0.099,1767344400,,2026-01-02 09:00:00+00:00
0.121,0.131,0.121,0.128,1767348000,,2026-01-02 10:00:00+00:00
0.113,0.121,0.111,0.121,1767351600,,2026-01-02 11:00:00+00:00
