close,high,low,open,time,volume,timestamp
21196.51737675,21253.15836871,21111.79141922,21154.03300405,1766484000,,2025-12-23 10:00:00+00:00
21424.38712502,21471.32713099,21152.6739383,21196.51737675,1766487600,,2025-12-23 11:00:00+00:00
21355.00754975,21504.6691567,21198.0458988,21424.38712502,1766491200,,2025-12-23 12:00:00+00:00
21213.27651384,21457.36282115,21026.21476206,21355.00754975,1766494800,,2025-12-23 13:00:00+00:00
20530.84472365,21407.72883117,20300.51141486,21213.27651384,1766498400,,2025-12-23 14:00:00+00:00
21037.66850828,21138.64813056,20383.52520909,20530.84472365,1766502000,,2025-12-23 15:00:00+00:00
21543.8641062,21723.64082728,20937.03662049,21037.66850828,1766505600,,2025-12-23 16:00:00+00:00
20797.22452973,21791.1730818,20794.13520273,21543.8641062,1766509200,,2025-12-23 17:00:00+00:00
21504.64881668,21693.14190175,20777.69494639,20797.22452973,1766512800,,2025-12-23 18:00:00+00:00
21285.65202609,21564.77422395,21204.46079805,21504.64881668,1766516400,,2025-12-23 19:00:00+00:00
21237.78091922,21858.62477924,21079.63053504,21285.65202609,1766520000,,2025-12-23 20:00:00+00:00
21243.38177416,21382.42057413,21090.70302131,21237.78091922,1766523600,,2025-12-23 21:00:00+00:00
20948.24299349,21296.46658749,20804.23733765,21243.38177416,1766527200,,2025-12-23 22:00:00+00:00
21020.67029366,21057.40556927,20728.66676875,20948.24299349,1766530800,,2025-12-23 23:00:00+00:00
21170.18405742,21177.13822881,20810.14212647,21020.67029366,1766534400,,2025-12-24 00:00:00+00:00
21155.57162116,21335.98942816,21015.69288907,21170.18405742,1766538000,,2025-12-24 01:00:00+00:00
20703.05449882,21181.09657428,20516.27956972,21155.57162116,1766541600,,2025-12-24 02:00:00+00:00
20880.93105507,20929.04697428,20452.85606786,20703.05449882,1766545200,,2025-12-24 03:00:00+00:00
20717.34823646,21003.7481358,20665.65596855,20880.93105507,1766548800,,2025-12-24 04:00:00+00:00
20531.45444384,20811.68563628,20384.42266539,20717.34823646,1766552400,,2025-12-24 05:00:00+00:00
20592.02834216,20642.11443031,20393.70186027,20531.45444384,1766556000,,2025-12-24 06:00:00+00:00
20490.25698615,20737.04661266,20483.71637758,20592.02834216,1766559600,,2025-12-24 07:00:00+00:00
20376.27713648,20618.43463402,20350.47177066,20490.25698615,1766563200,,2025-12-24 08:00:00+00:00
20383.72688748,20471.08391419,20305.5522925,20376.27713648,1766566800,,2025-12-24 09:00:00+00:00
20643.99391513,20744.15252064,20379.64481158,20383.72688748,1766570400,,2025-12-24 10:00:00+00:00
20753.73520303,20900.21838527,20643.21012335,20643.99391513,1766574000,,2025-12-24 11:00:00+00:00
20940.85296708,20999.94058148,20693.37839269,20753.73520303,1766577600,,2025-12-24 12:00:00+00:00
20791.9320421,20952.97366967,20598.52355346,20940.85296708,1766581200,,2025-12-24 13:00:00+00:00
20529.0796435,20944.70155295,20020.16775918,20791.9320421,1766584800,,2025-12-24 14:00:00+00:00
20585.74104762,20750.56066341,20162.4704238,20529.0796435,1766588400,,2025-12-24 15:00:00+00:00
20807.76774107,21153.38725783,20468.28304632,20585.74104762,1766592000,,2025-12-24 16:00:00+00:00
20846.67086703,21081.43993127,20786.29327081,20807.76774107,1766595600,,2025-12-24 17:00:00+00:00
20973.2338168,21018.65709382,20773.41599368,20846.67086703,1766599200,,2025-12-24 18:00:00+00:00
21054.71323933,21070.22203847,20864.53266221,20973.2338168,1766602800,,2025-12-24 19:00:00+00:00
21043.25309761,21158.51647593,21007.02641544,21054.71323933,1766606400,,2025-12-24 20:00:00+00:00
21164.05112093,21259.39219166,21043.16517245,21043.25309761,1766610000,,2025-12-24 21:00:00+00:00
21473.2339732,21525.80001711,21164.04994069,21164.05112093,1766613600,,2025-12-24 22:00:00+00:00
21174.47248797,21494.92109504,21089.06126806,21473.2339732,1766617200,,2025-12-24 23:00:00+00:00
21050.3461639,21250.36998202,21003.64544218,21174.47248797,1766620800,,2025-12-25 00:00:00+00:00
21172.18513005,21224.37533279,21047.3265101,21050.3461639,1766624400,,2025-12-25 01:00:00+00:00
21337.64984463,21408.29061004,21050.95657728,21172.18513005,1766628000,,2025-12-25 02:00:00+00:00
21293.26272461,21371.62400927,21225.94929526,21337.64984463,1766631600,,2025-12-25 03:00:00+00:00
21217.18037657,21297.18793422,21189.17004194,21293.26272461,1766635200,,2025-12-25 04:00:00+00:00
21227.25818212,21267.54489614,21126.0211924,21217.18037657,1766638800,,2025-12-25 05:00:00+00:00
21346.26336026,21357.16577287,21168.1813085,21227.25818212,1766642400,,2025-12-25 06:00:00+00:00
21337.54112038,21376.09029843,21272.12619765,21346.26336026,1766646000,,2025-12-25 07:00:00+00:00
21090.8816723,21382.96919409,20896.38340673,21337.54112038,1766649600,,2025-12-25 08:00:00+00:00
21024.49457052,21107.12143425,20951.03333304,21090.8816723,1766653200,,2025-12-25 09:00:00+00:00
20929.16206998,21035.42468959,20763.29685386,21024.49457052,1766656800,,2025-12-25 10:00:00+00:00
21042.89820846,21106.76327865,20923.70212142,20929.16206998,1766660400,,2025-12-25 11:00:00+00:00
21083.37887084,21112.16365431,21005.41119128,21042.89820846,1766664000,,2025-12-25 12:00:00+00:00
21139.68861648,21207.35775084,20931.42215234,21083.37887084,1766667600,,2025-12-25 13:00:00+00:00
21209.83077352,21244.43670174,21047.52421491,21139.68861648,1766671200,,2025-12-25 14:00:00+00:00
21773.91356555,21984.92059419,21209.83037144,21209.83077352,1766674800,,2025-12-25 15:00:00+00:00
21543.89888069,21892.83816393,21476.79093491,21773.91356555,1766678400,,2025-12-25 16:00:00+00:00
21592.48078392,21653.74211996,21472.71335505,21543.89888069,1766682000,,2025-12-25 17:00:00+00:00
21686.38827022,21764.28222501,21587.26499833,21592.48078392,1766685600,,2025-12-25 18:00:00+00:00
21584.24538957,21691.82250466,21509.24447411,21686.38827022,1766689200,,2025-12-25 19:00:00+00:00
21320.91710547,21604.23755996,21119.70905222,21584.24538957,1766692800,,2025-12-25 20:00:00+00:00
21337.67389969,21420.35391397,21255.77224469,21320.91710547,1766696400,,2025-12-25 21:00:00+00:00
21081.37274125,21354.65573231,20777.40698993,21337.67389969,1766700000,,2025-12-25 22:00:00+00:00
20692.55373267,21133.04010035,20505.74684243,21130.36189785,1766703600,,2025-12-25 23:00:00+00:00
20536.58948755,20785.18571079,20420.49009986,20692.55373267,1766707200,,2025-12-26 00:00:00+00:00
20520.55700242,20585.00391101,20465.73646813,20536.58948755,1766710800,,2025-12-26 01:00:00+00:00
22584.73821068,22806.60412171,20502.61786398,20569.4518496,1766714400,,2025-12-26 02:00:00+00:00
22260.48132465,22670.98663996,22131.76829211,22584.73821068,1766718000,,2025-12-26 03:00:00+00:00
22378.3611538,22547.75555292,21952.69475663,22260.48132465,1766721600,,2025-12-26 04:00:00+00:00
22399.43414923,22445.94487919,22235.68660607,22378.3611538,1766725200,,2025-12-26 05:00:00+00:00
22540.66020775,22650.25191755,22398.82078841,22399.43414923,1766728800,,2025-12-26 06:00:00+00:00
21903.26071636,22941.07887141,21798.0145023,22540.66020775,1766732400,,2025-12-26 07:00:00+00:00
22133.24241526,22273.16773368,21847.98742472,21903.26071636,1766736000,,2025-12-26 08:00:00+00:00
22157.4246472,22255.19566906,22029.79130191,22133.24241526,1766739600,,2025-12-26 09:00:00+00:00
22102.95998859,22230.11931405,22037.77290834,22157.4246472,1766743200,,2025-12-26 10:00:00+00:00
21881.45105293,22102.95998859,21872.32970957,22102.95998859,1766746800,,2025-12-26 11:00:00+00:00
22007.47434479,22078.34719497,21881.32546127,21881.45105293,1766750400,,2025-12-26 12:00:00+00:00
22306.90207784,22367.6090665,21950.68171104,22007.47434479,1766754000,,2025-12-26 13:00:00+00:00
20795.44017137,22360.45025331,20770.35730679,22306.90207784,1766757600,,2025-12-26 14:00:00+00:00
20596.58702379,20800.17957759,20128.9485228,20795.44017137,1766761200,,2025-12-26 15:00:00+00:00
20321.98741367,20801.6878265,20313.85128879,20596.58702379,1766764800,,2025-12-26 16:00:00+00:00
20760.91004403,20889.77861793,20287.26634771,20321.98741367,1766768400,,2025-12-26 17:00:00+00:00
20708.25458432,20806.89052193,20576.05359964,20760.91004403,1766772000,,2025-12-26 18:00:00+00:00
20934.94208967,21004.21129013,20676.64144101,20708.25458432,1766775600,,2025-12-26 19:00:00+00:00
21057.36859425,21233.2934,20847.86719978,20934.94208967,1766779200,,2025-12-26 20:00:00+00:00
20931.6638246,21158.89534865,20920.80122547,21057.36859425,1766782800,,2025-12-26 21:00:00+00:00
20970.41132693,21044.9507473,20768.27538386,20931.6638246,1766786400,,2025-12-26 22:00:00+00:00
20803.01476615,20980.89896589,20764.72241269,20970.41132693,1766790000,,2025-12-26 23:00:00+00:00
20853.07038725,20871.86606439,20708.39267011,20803.01476615,1766793600,,2025-12-27 00:00:00+00:00
20902.26607965,20906.71583812,20774.95433367,20853.07038725,1766797200,,2025-12-27 01:00:00+00:00
20876.21882808,20920.0946818,20827.44536001,20902.26607965,1766800800,,2025-12-27 02:00:00+00:00
20963.10787972,20980.58713258,20818.88354817,20876.21882808,1766804400,,2025-12-27 03:00:00+00:00
20928.43563362,20970.8864947,20905.6560371,20963.10787972,1766808000,,2025-12-27 04:00:00+00:00
20968.48799367,20983.95762056,20901.31744723,20928.43563362,1766811600,,2025-12-27 05:00:00+00:00
20932.55502239,21034.22153564,20879.51350967,20968.48799367,1766815200,,2025-12-27 06:00:00+00:00
20997.86327623,21170.47032433,20932.47736697,20932.55502239,1766818800,,2025-12-27 07:00:00+00:00
21047.52022479,21125.00154941,20997.68639076,20997.86327623,1766822400,,2025-12-27 08:00:00+00:00
21077.24491972,21136.16148046,21013.85070593,21047.52022479,1766826000,,2025-12-27 09:00:00+00:00
20956.88409276,21085.08347706,20825.58989299,21077.24491972,1766829600,,2025-12-27 10:00:00+00:00
20932.66190218,21007.85648987,20904.24726997,20956.88409276,1766833200,,2025-12-27 11:00:00+00:00
20936.23283813,20976.23400458,20884.43514312,20932.66190218,1766836800,,2025-12-27 12:00:00+00:00
20923.10184449,20940.40639061,20781.00167987,20936.23283813,1766840400,,2025-12-27 13:00:00+00:00
20999.1587473,21010.51241804,20866.42776153,20923.10184449,1766844000,,2025-12-27 14:00:00+00:00
21012.94139043,21050.87866235,20949.30823391,20999.1587473,1766847600,,2025-12-27 15:00:00+00:00
20941.59075071,21043.01884915,20892.59791022,21012.94139043,1766851200,,2025-12-27 16:00:00+00:00
21007.86067329,21009.62693281,20909.45332972,20941.59075071,1766854800,,2025-12-27 17:00:00+00:00
20940.53269457,21022.96045483,20910.10128861,21007.86067329,1766858400,,2025-12-27 18:00:00+00:00
21013.33887298,21019.68691466,20940.05673025,20940.53269457,1766862000,,2025-12-27 19:00:00+00:00
21003.4794149,21076.63127109,20973.66632791,21013.33887298,1766865600,,2025-12-27 20:00:00+00:00
21103.61847525,21105.95438353,21003.30359831,21003.4794149,1766869200,,2025-12-27 21:00:00+00:00
21001.57500356,21377.05847675,20941.36210974,21103.61847525,1766872800,,2025-12-27 22:00:00+00:00
21282.92750275,21386.91047366,20998.07364942,21001.57500356,1766876400,,2025-12-27 23:00:00+00:00
21265.013554,21362.45508193,21131.97856988,21282.92750275,1766880000,,2025-12-28 00:00:00+00:00
21219.84284808,21348.74156095,21167.4769532,21265.013554,1766883600,,2025-12-28 01:00:00+00:00
21250.4362652,21305.99802085,21187.45454893,21219.84284808,1766887200,,2025-12-28 02:00:00+00:00
21184.01225696,21284.9774863,21174.42085643,21250.4362652,1766890800,,2025-12-28 03:00:00+00:00
21180.71527838,21272.13466212,21143.66302156,21184.01225696,1766894400,,2025-12-28 04:00:00+00:00
21120.97925522,21180.71527838,21072.90070774,21180.71527838,1766898000,,2025-12-28 05:00:00+00:00
21200.40118108,21254.15328503,21108.19362405,21120.97925522,1766901600,,2025-12-28 06:00:00+00:00
21200.33035673,21210.82066154,21151.77689002,21200.40118108,1766905200,,2025-12-28 07:00:00+00:00
21215.91553154,21394.36210112,21200.33035673,21200.33035673,1766908800,,2025-12-28 08:00:00+00:00
21207.85670778,21299.15315939,21137.43203231,21215.91553154,1766912400,,2025-12-28 09:00:00+00:00
21265.73157657,21432.30629077,21207.67874427,21207.85670778,1766916000,,2025-12-28 10:00:00+00:00
21312.79741327,21340.32271883,21237.35843715,21265.73157657,1766919600,,2025-12-28 11:00:00+00:00
21282.26100054,21319.44927657,21234.14808921,21312.79741327,1766923200,,2025-12-28 12:00:00+00:00
21335.05071258,21388.19564529,21246.53957032,21282.26100054,1766926800,,2025-12-28 13:00:00+00:00
21328.75800461,21495.00455854,21325.90282531,21335.05071258,1766930400,,2025-12-28 14:00:00+00:00
21250.82389999,21406.63646189,21241.37357868,21328.75800461,1766934000,,2025-12-28 15:00:00+00:00
21216.23061538,21307.56447923,21159.09049881,21250.82389999,1766937600,,2025-12-28 16:00:00+00:00
21187.94614814,21350.47302555,21187.36503596,21216.23061538,1766941200,,2025-12-28 17:00:00+00:00
21034.51925138,21197.87458364,20956.72365298,21187.94614814,1766944800,,2025-12-28 18:00:00+00:00
20947.08275775,21120.64659079,20933.48409487,21034.51925138,1766948400,,2025-12-28 19:00:00+00:00
20936.74887986,21070.66135239,20877.14538108,20947.08275775,1766952000,,2025-12-28 20:00:00+00:00
20994.40641274,21005.61585474,20859.66269018,20936.74887986,1766955600,,2025-12-28 21:00:00+00:00
21297.11814533,21380.24576643,20895.69949629,20994.40641274,1766959200,,2025-12-28 22:00:00+00:00
21335.86239792,21429.56282444,21036.6308119,21297.11814533,1766962800,,2025-12-28 23:00:00+00:00
21652.05529301,21772.91698404,21199.5333952,21335.86239792,1766966400,,2025-12-29 00:00:00+00:00
21774.00952944,21817.89624785,21250.9355642,21652.05529301,1766970000,,2025-12-29 01:00:00+00:00
22519.71302912,22691.21634829,21774.00913232,21774.00952944,1766973600,,2025-12-29 02:00:00+00:00
23494.56832758,23537.45870751,22460.53882842,22519.71302912,1766977200,,2025-12-29 03:00:00+00:00
23489.07570058,23722.12407946,23347.95515819,23494.56832758,1766980800,,2025-12-29 04:00:00+00:00
23290.80876699,23614.12496934,23251.7490766,23489.07570058,1766984400,,2025-12-29 05:00:00+00:00
23082.74448112,23425.17154959,23058.44799342,23290.80876699,1766988000,,2025-12-29 06:00:00+00:00
22937.76543287,23157.70508432,22827.99922265,23082.74448112,1766991600,,2025-12-29 07:00:00+00:00
22862.55159248,23144.14617458,22788.36174079,22937.76543287,1766995200,,2025-12-29 08:00:00+00:00
21486.66653913,22914.37318215,21185.73130941,22862.55159248,1766998800,,2025-12-29 09:00:00+00:00
21145.76703424,21622.25874978,21039.87746168,21486.66653913,1767002400,,2025-12-29 10:00:00+00:00
20943.26940989,21150.18273801,20940.45278135,21145.76703424,1767006000,,2025-12-29 11:00:00+00:00
20752.51351473,20998.56607614,20226.34115434,20943.26940989,1767009600,,2025-12-29 12:00:00+00:00
20760.27070272,20890.06366465,20561.02880952,20752.51351473,1767013200,,2025-12-29 13:00:00+00:00
20809.06929964,21517.68461356,20643.50810562,20760.27070272,1767016800,,2025-12-29 14:00:00+00:00
21036.47201892,21245.30979255,20599.94313017,20809.06929964,1767020400,,2025-12-29 15:00:00+00:00
20961.25093564,21181.19036793,20803.95318514,21036.47201892,1767024000,,2025-12-29 16:00:00+00:00
21168.13229372,21169.12493594,20702.49642081,20961.25093564,1767027600,,2025-12-29 17:00:00+00:00
20780.33351014,21300.47321316,20695.80369865,21168.13229372,1767031200,,2025-12-29 18:00:00+00:00
20685.76464867,20964.54458533,20646.2757143,20780.33351014,1767034800,,2025-12-29 19:00:00+00:00
20550.66146253,20907.35972715,20408.00305713,20685.76464867,1767038400,,2025-12-29 20:00:00+00:00
20674.99758371,20706.27277033,20516.23554949,20550.66146253,1767042000,,2025-12-29 21:00:00+00:00
20670.05676103,20728.37849096,20431.33106647,20674.99758371,1767045600,,2025-12-29 22:00:00+00:00
20567.1826944,20717.76483609,20506.67585958,20670.05676103,1767049200,,2025-12-29 23:00:00+00:00
20565.32063632,20678.75730188,20445.83942118,20567.1826944,1767052800,,2025-12-30 00:00:00+00:00
20614.02188888,20655.2929726,20439.54731566,20565.32063632,1767056400,,2025-12-30 01:00:00+00:00
20419.77270896,20643.64768859,20301.98908874,20614.02188888,1767060000,,2025-12-30 02:00:00+00:00
20675.58220208,20722.43007573,20164.33193184,20419.77270896,1767063600,,2025-12-30 03:00:00+00:00
20621.45294621,20796.17677476,20603.87124992,20675.58220208,1767067200,,2025-12-30 04:00:00+00:00
20568.62486809,20677.33292373,20473.09241172,20621.45294621,1767070800,,2025-12-30 05:00:00+00:00
20738.88000603,20815.18446999,20545.80019895,20568.62486809,1767074400,,2025-12-30 06:00:00+00:00
20794.77691655,20881.95918598,20669.61871339,20738.88000603,1767078000,,2025-12-30 07:00:00+00:00
21144.98497521,21471.9253602,20790.92670905,20794.77691655,1767081600,,2025-12-30 08:00:00+00:00
21257.52059911,21287.72611189,20953.86808488,21144.98497521,1767085200,,2025-12-30 09:00:00+00:00
21222.48240916,21440.50039976,21186.83879937,21257.52059911,1767088800,,2025-12-30 10:00:00+00:00
21176.25698559,21301.10108691,21032.4265592,21222.48240916,1767092400,,2025-12-30 11:00:00+00:00
21308.2896499,21372.46883057,21176.07895325,21176.25698559,1767096000,,2025-12-30 12:00:00+00:00
21387.29359824,21416.94428852,21205.62250714,21308.2896499,1767099600,,2025-12-30 13:00:00+00:00
22093.12447131,22212.98550156,21138.16015671,21387.29359824,1767103200,,2025-12-30 14:00:00+00:00
22223.97134347,22348.23449672,21473.49236103,22093.12447131,1767106800,,2025-12-30 15:00:00+00:00
21955.82226308,22583.10520233,21803.45223108,22223.97134347,1767110400,,2025-12-30 16:00:00+00:00
21592.83476732,22106.72952628,21385.1686746,21955.82226308,1767114000,,2025-12-30 17:00:00+00:00
21512.36575183,21699.30222278,21358.56325768,21592.83476732,1767117600,,2025-12-30 18:00:00+00:00
21433.48679064,21626.35625494,21190.36197497,21512.36575183,1767121200,,2025-12-30 19:00:00+00:00
21160.56477869,21434.28000244,21106.78412014,21433.48679064,1767124800,,2025-12-30 20:00:00+00:00
21485.29476056,21530.82394442,21110.32142707,21160.56477869,1767128400,,2025-12-30 21:00:00+00:00
21639.72674522,21658.90730023,21485.29476056,21485.29476056,1767132000,,2025-12-30 22:00:00+00:00
21691.65796339,21776.34068822,21581.44657297,21639.72674522,1767135600,,2025-12-30 23:00:00+00:00
21461.83942784,21691.74641401,21453.93256252,21691.65796339,1767139200,,2025-12-31 00:00:00+00:00
21848.55532267,21964.48994028,21381.09279308,21461.83942784,1767142800,,2025-12-31 01:00:00+00:00
21866.00287644,21937.8189225,21723.30724284,21848.55532267,1767146400,,2025-12-31 02:00:00+00:00
21652.67993773,22003.44431494,21579.08378595,21866.00287644,1767150000,,2025-12-31 03:00:00+00:00
21531.37354925,21748.73943981,21526.71549977,21652.67993773,1767153600,,2025-12-31 04:00:00+00:00
21661.79862155,21721.66407481,21531.37316654,21531.37354925,1767157200,,2025-12-31 05:00:00+00:00
21716.11442126,21766.46358734,21661.79823775,21661.79862155,1767160800,,2025-12-31 06:00:00+00:00
21800.16626829,21827.39221372,21635.13398177,21716.11442126,1767164400,,2025-12-31 07:00:00+00:00
21626.26244147,21916.57900104,21584.05124145,21800.16626829,1767168000,,2025-12-31 08:00:00+00:00
21855.15769994,21901.51325599,21626.26205851,21626.26244147,1767171600,,2025-12-31 09:00:00+00:00
22027.91877309,22072.81661889,21854.62602987,21855.15769994,1767175200,,2025-12-31 10:00:00+00:00
22183.00034807,22222.79795077,21982.33282849,22027.91877309,1767178800,,2025-12-31 11:00:00+00:00
21950.41278083,22214.47640468,21924.04614637,22183.00034807,1767182400,,2025-12-31 12:00:00+00:00
22151.50625533,22202.71159216,21922.64456286,21950.41278083,1767186000,,2025-12-31 13:00:00+00:00
21674.84940385,22357.20345846,21484.53535032,22151.50625533,1767189600,,2025-12-31 14:00:00+00:00
21171.44265467,21675.43008201,21017.56746791,21674.84940385,1767193200,,2025-12-31 15:00:00+00:00
20876.61423307,21250.50802615,20648.54940706,21171.44265467,1767196800,,2025-12-31 16:00:00+00:00
20837.48870086,20945.65438257,20717.17222698,20876.61423307,1767200400,,2025-12-31 17:00:00+00:00
20890.33296175,21179.82454622,20790.31716035,20837.48870086,1767204000,,2025-12-31 18:00:00+00:00
20751.92575773,21062.25464655,20736.2025267,20890.33296175,1767207600,,2025-12-31 19:00:00+00:00
20854.2054542,20897.78909653,20477.72371464,20751.92575773,1767211200,,2025-12-31 20:00:00+00:00
20994.48025704,21064.69842273,20854.2054542,20854.2054542,1767214800,,2025-12-31 21:00:00+00:00
20929.46782524,21079.06836879,20865.37456985,20994.48025704,1767218400,,2025-12-31 22:00:00+00:00
20839.57004484,20931.64914317,20825.70261368,20929.46782524,1767222000,,2025-12-31 23:00:00+00:00
20998.99073772,21034.82925773,20817.85361801,20839.57004484,1767225600,,2026-01-01 00:00:00+00:00
21130.3491158,21221.80442665,20998.98997043,20998.99073772,1767229200,,2026-01-01 01:00:00+00:00
21089.95778746,21243.9884698,21069.39572599,21130.3491158,1767232800,,2026-01-01 02:00:00+00:00
21034.47587076,21190.9678697,21018.92724506,21089.95778746,1767236400,,2026-01-01 03:00:00+00:00
20772.61010153,21040.35324136,20738.66284015,21034.47587076,1767240000,,2026-01-01 04:00:00+00:00
20886.89161846,20926.1467154,20772.57061484,20772.61010153,1767243600,,2026-01-01 05:00:00+00:00
20835.68481359,20887.2467001,20822.23322448,20886.89161846,1767247200,,2026-01-01 06:00:00+00:00
20817.23888879,20854.2689555,20786.204534,20835.68481359,1767250800,,2026-01-01 07:00:00+00:00
20941.11564104,20981.29890339,20809.42267388,20817.23888879,1767254400,,2026-01-01 08:00:00+00:00
21052.15191895,21120.23288929,20920.86890287,20941.11564104,1767258000,,2026-01-01 09:00:00+00:00
21034.90704654,21059.77972636,20972.22448338,21052.15191895,1767261600,,2026-01-01 10:00:00+00:00
21183.20782492,21187.17297869,21025.54630836,21034.90704654,1767265200,,2026-01-01 11:00:00+00:00
21109.12416767,21206.84910362,21094.87452088,21183.20782492,1767268800,,2026-01-01 12:00:00+00:00
21078.74957835,21180.40958625,21033.17613897,21109.12416767,1767272400,,2026-01-01 13:00:00+00:00
21119.18323196,21126.50137256,20977.23638537,21078.74957835,1767276000,,2026-01-01 14:00:00+00:00
21184.39220446,21255.18750488,21079.05939351,21119.18323196,1767279600,,2026-01-01 15:00:00+00:00
21142.67462136,21201.20437913,21031.5869649,21184.39220446,1767283200,,2026-01-01 16:00:00+00:00
21445.83448693,21622.59798641,21122.99749086,21142.67462136,1767286800,,2026-01-01 17:00:00+00:00
21329.22096834,21488.14077192,21242.49667818,21445.83448693,1767290400,,2026-01-01 18:00:00+00:00
21506.4387239,21546.49482656,21208.6368575,21329.22096834,1767294000,,2026-01-01 19:00:00+00:00
21372.77549126,21507.32853622,21362.90571705,21506.4387239,1767297600,,2026-01-01 20:00:00+00:00
21499.37514653,21549.28921766,21364.29284228,21372.77549126,1767301200,,2026-01-01 21:00:00+00:00
21759.8612381,21808.06609731,21498.83718097,21499.37514653,1767304800,,2026-01-01 22:00:00+00:00
21939.25724658,22013.6108652,21599.36869531,21759.8612381,1767308400,,2026-01-01 23:00:00+00:00
21932.16865081,21985.62229158,21702.97139616,21939.25724658,1767312000,,2026-01-02 00:00:00+00:00
21744.28509619,21969.56506023,21638.08640384,21932.16865081,1767315600,,2026-01-02 01:00:00+00:00
21736.45750372,21769.79145583,21493.72463627,21744.28509619,1767319200,,2026-01-02 02:00:00+00:00
22037.20479837,22201.97017664,21674.29113003,21736.45750372,1767322800,,2026-01-02 03:00:00+00:00
21723.76133219,22080.55011456,21720.21662459,22037.20479837,1767326400,,2026-01-02 04:00:00+00:00
21840.12023703,21864.94426319,21659.89225706,21723.76133219,1767330000,,2026-01-02 05:00:00+00:00
22027.00104672,22151.76709729,21806.8627696,21840.12023703,1767333600,,2026-01-02 06:00:00+00:00
21957.69712225,22144.81934683,21932.50082927,22027.00104672,1767337200,,2026-01-02 07:00:00+00:00
22273.5021066,22287.80297076,21906.84952196,21957.69712225,1767340800,,2026-01-02 08:00:00+00:00
22555.26642538,22556.54949292,22211.38463856,22273.5021066,1767344400,,2026-01-02 09:00:00+00:00
22735.74748726,22990.60012903,22535.73177121,22555.26642538,1767348000,,2026-01-02 10:00:00+00:00
22574.942004,22750.76873289,22449.17571546,22735.74748726,1767351600,,2026-01-02 11:00:00+00:00
22483.12145047,22662.60880618,22468.07640427,22574.942004,1767355200,,2026-01-02 12:00:00+00:00
22434.10571492,22747.63921127,22399.70617151,22483.12145047,1767358800,,2026-01-02 13:00:00+00:00
22661.51575682,23168.17689153,21613.52993539,22434.10571492,1767362400,,2026-01-02 14:00:00+00:00
22506.01817021,22943.87462877,21929.58735542,22661.51575682,1767366000,,2026-01-02 15:00:00+00:00
23430.1773872,23818.78474998,22309.82053407,22506.01817021,1767369600,,2026-01-02 16:00:00+00:00
23425.36871095,23982.36278525,23245.61361042,23430.1773872,1767373200,,2026-01-02 17:00:00+00:00
22854.19548207,23599.19971847,22646.2914428,23425.36871095,1767376800,,2026-01-02 18:00:00+00:00
22962.04454989,23214.65791591,22740.95993342,22854.19548207,1767380400,,2026-01-02 19:00:00+00:00
22818.52930714,23127.2454663,22711.78563245,22962.04454989,1767384000,,2026-01-02 20:00:00+00:00
23111.90846803,23204.39711569,22804.09117562,22818.52930714,1767387600,,2026-01-02 21:00:00+00:00
23247.47967229,23434.68109928,23072.18481503,23111.90846803,1767391200,,2026-01-02 22:00:00+00:00
23038.04798096,23250.69529307,22947.87309599,23247.47967229,1767394800,,2026-01-02 23:00:00+00:00
23182.23721977,23218.21139881,23000.48728533,23038.04798096,1767398400,,2026-01-03 00:00:00+00:00
23304.72778038,23315.41074358,23107.66029506,23182.23721977,1767402000,,2026-01-03 01:00:00+00:00
23358.57202653,23435.92350945,23161.74100402,23304.72778038,1767405600,,2026-01-03 02:00:00+00:00
23353.33663996,23399.68627472,23230.55266052,23358.57202653,1767409200,,2026-01-03 03:00:00+00:00
23193.93442001,23503.30436997,23093.76596133,23353.33663996,1767412800,,2026-01-03 04:00:00+00:00
23057.01008024,23222.26985245,22945.87856007,23193.93442001,1767416400,,2026-01-03 05:00:00+00:00
22910.97864718,23162.34057133,22894.70688219,23057.01008024,1767420000,,2026-01-03 06:00:00+00:00
22620.1121294,22989.47344885,22373.79590765,22910.97864718,1767423600,,2026-01-03 07:00:00+00:00
22710.00161576,22866.08851771,22472.54472809,22620.1121294,1767427200,,2026-01-03 08:00:00+00:00
22828.03181847,23002.96591892,22675.8518181,22710.00161576,1767430800,,2026-01-03 09:00:00+00:00
22786.82932459,22910.06030391,22748.29280012,22828.03181847,1767434400,,2026-01-03 10:00:00+00:00
22784.77455881,22813.35679195,22709.03326815,22786.82932459,1767438000,,2026-01-03 11:00:00+00:00
23057.38458977,23058.29125814,22703.58668397,22784.77455881,1767441600,,2026-01-03 12:00:00+00:00
23028.55409534,23082.10205869,22946.83979663,23057.38458977,1767445200,,2026-01-03 13:00:00+00:00
23141.44903059,23258.11179834,22982.73735679,23028.55409534,1767448800,,2026-01-03 14:00:00+00:00
22999.0236681,23141.63000298,22994.23452892,23141.44903059,1767452400,,2026-01-03 15:00:00+00:00
23128.4034692,23237.40430858,22953.56435297,22999.0236681,1767456000,,2026-01-03 16:00:00+00:00
23117.65207126,23152.83404461,23054.02338374,23128.4034692,1767459600,,2026-01-03 17:00:00+00:00
23163.41159785,23215.4995706,23061.32866069,23117.65207126,1767463200,,2026-01-03 18:00:00+00:00
23145.0296305,23178.43788521,23082.08023848,23163.41159785,1767466800,,2026-01-03 19:00:00+00:00
