close,high,low,open,time,volume,timestamp
7.246,7.246,7.246,7.246,1765836000,,2025-12-15 22:00:00+00:00
7.246,7.246,7.246,7.246,1765839600,,2025-12-15 23:00:00+00:00
7.246,7.246,7.246,7.246,1765843200,,2025-12-16 00:00:00+00:00
7.246,7.246,7.246,7.246,1765846800,,2025-12-16 01:00:00+00:00
7.046,7.246,7.046,7.246,1765850400,,2025-12-16 02:00:00+00:00
6.996,7.046,6.996,7.046,1765854000,,2025-12-16 03:00:00+00:00
7.105,7.105,6.996,6.996,1765857600,,2025-12-16 04:00:00+00:00
7.159,7.159,7.023,7.105,1765861200,,2025-12-16 05:00:00+00:00
7.159,7.159,7.159,7.159,1765864800,,2025-12-16 06:00:00+00:00
7.159,7.159,7.159,7.159,1765868400,,2025-12-16 07:00:00+00:00
7.318,7.318,7.153,7.158,1765872000,,2025-12-16 08:00:00+00:00
7.236,7.318,7.236,7.318,1765875600,,2025-12-16 09:00:00+00:00
7.194,7.236,7.174,7.236,1765879200,,2025-12-16 10:00:00+00:00
7.38,7.38,7.194,7.194,1765882800,,2025-12-16 11:00:00+00:00
7.526,7.526,7.38,7.38,1765886400,,2025-12-16 12:00:00+00:00
7.281,7.691,7.281,7.526,1765890000,,2025-12-16 13:00:00+00:00
7.255,7.348,6.993,6.993,1765893600,,2025-12-16 14:00:00+00:00
7.039,7.294,6.869,7.255,1765897200,,2025-12-16 15:00:00+00:00
7.643,7.777,7.239,7.239,1765900800,,2025-12-16 16:00:00+00:00
7.598,7.71,7.598,7.643,1765904400,,2025-12-16 17:00:00+00:00
7.434,7.578,7.369,7.48,1765908000,,2025-12-16 18:00:00+00:00
7.592,7.592,7.434,7.434,1765911600,,2025-12-16 19:00:00+00:00
7.592,7.592,7.592,7.592,1765915200,,2025-12-16 20:00:00+00:00
7.592,7.592,7.592,7.592,1765918800,,2025-12-16 21:00:00+00:00
7.592,7.592,7.592,7.592,1765922400,,2025-12-16 22:00:00+00:00
7.603,7.603,7.592,7.592,1765926000,,2025-12-16 23:00:00+00:00
7.592,7.603,7.592,7.603,1765929600,,2025-12-17 00:00:00+00:00
7.508,7.608,7.508,7.592,1765933200,,2025-12-17 01:00:00+00:00
7.487,7.508,7.487,7.508,1765936800,,2025-12-17 02:00:00+00:00
7.504,7.504,7.487,7.487,1765940400,,2025-12-17 03:00:00+00:00
6.918,7.504,6.918,7.504,1765944000,,2025-12-17 04:00:00+00:00
6.918,6.918,6.918,6.918,1765947600,,2025-12-17 05:00:00+00:00
6.918,6.918,6.918,6.918,1765951200,,2025-12-17 06:00:00+00:00
6.918,6.918,6.918,6.918,1765954800,,2025-12-17 07:00:00+00:00
6.975,6.975,6.918,6.918,1765958400,,2025-12-17 08:00:00+00:00
7.021,7.021,6.918,6.975,1765962000,,2025-12-17 09:00:00+00:00
6.961,7.021,6.961,7.021,1765965600,,2025-12-17 10:00:00+00:00
6.957,6.959,6.957,6.959,1765969200,,2025-12-17 11:00:00+00:00
7.014,7.014,6.774,6.957,1765972800,,2025-12-17 12:00:00+00:00
5.775,7.015,5.775,7.014,1765976400,,2025-12-17 13:00:00+00:00
5.876,5.876,5.773,5.775,1765980000,,2025-12-17 14:00:00+00:00
6.104,6.158,5.858,5.876,1765983600,,2025-12-17 15:00:00+00:00
6.214,6.214,6.114,6.114,1765987200,,2025-12-17 16:00:00+00:00
6.284,6.284,6.214,6.214,1765990800,,2025-12-17 17:00:00+00:00
6.293,6.293,6.283,6.284,1765994400,,2025-12-17 18:00:00+00:00
6.293,6.293,6.293,6.293,1765998000,,2025-12-17 19:00:00+00:00
6.288,6.293,6.288,6.293,1766001600,,2025-12-17 20:00:00+00:00
6.288,6.288,6.288,6.288,1766005200,,2025-12-17 21:00:00+00:00
6.283,6.288,6.283,6.288,1766008800,,2025-12-17 22:00:00+00:00
6.283,6.283,6.283,6.283,1766012400,,2025-12-17 23:00:00+00:00
6.283,6.283,6.283,6.283,1766016000,,2025-12-18 00:00:00+00:00
6.308,6.308,6.283,6.283,1766019600,,2025-12-18 01:00:00+00:00
6.308,6.313,6.308,6.313,1766023200,,2025-12-18 02:00:00+00:00
6.314,6.324,6.283,6.283,1766026800,,2025-12-18 03:00:00+00:00
6.304,6.314,6.304,6.314,1766030400,,2025-12-18 04:00:00+00:00
6.414,6.414,6.304,6.304,1766034000,,2025-12-18 05:00:00+00:00
6.414,6.434,6.414,6.414,1766037600,,2025-12-18 06:00:00+00:00
6.414,6.414,6.414,6.414,1766041200,,2025-12-18 07:00:00+00:00
6.355,6.414,6.355,6.414,1766044800,,2025-12-18 08:00:00+00:00
6.355,6.355,6.349,6.355,1766048400,,2025-12-18 09:00:00+00:00
6.328,6.36,6.328,6.355,1766052000,,2025-12-18 10:00:00+00:00
6.333,6.333,6.328,6.328,1766055600,,2025-12-18 11:00:00+00:00
6.377,6.377,6.327,6.333,1766059200,,2025-12-18 12:00:00+00:00
6.174,6.541,6.174,6.387,1766062800,,2025-12-18 13:00:00+00:00
7.161,7.182,6.074,6.074,1766066400,,2025-12-18 14:00:00+00:00
6.082,7.161,6.073,7.161,1766070000,,2025-12-18 15:00:00+00:00
6.157,6.173,6.082,6.082,1766073600,,2025-12-18 16:00:00+00:00
6.134,6.134,6.083,6.107,1766077200,,2025-12-18 17:00:00+00:00
6.134,6.134,6.134,6.134,1766080800,,2025-12-18 18:00:00+00:00
6.028,6.138,6.028,6.135,1766084400,,2025-12-18 19:00:00+00:00
6.028,6.028,6.028,6.028,1766088000,,2025-12-18 20:00:00+00:00
6.027,6.028,6.027,6.028,1766091600,,2025-12-18 21:00:00+00:00
6.027,6.027,6.027,6.027,1766095200,,2025-12-18 22:00:00+00:00
6.027,6.027,6.027,6.027,1766098800,,2025-12-18 23:00:00+00:00
5.997,6.027,5.997,6.027,1766102400,,2025-12-19 00:00:00+00:00
6.002,6.002,5.997,5.997,1766106000,,2025-12-19 01:00:00+00:00
6.002,6.002,6.002,6.002,1766109600,,2025-12-19 02:00:00+00:00
5.937,6.002,5.937,6.002,1766113200,,2025-12-19 03:00:00+00:00
5.937,5.937,5.937,5.937,1766116800,,2025-12-19 04:00:00+00:00
5.935,5.954,5.935,5.937,1766120400,,2025-12-19 05:00:00+00:00
5.937,5.937,5.935,5.935,1766124000,,2025-12-19 06:00:00+00:00
6.581,6.581,5.937,5.937,1766127600,,2025-12-19 07:00:00+00:00
6.433,6.591,6.43,6.581,1766131200,,2025-12-19 08:00:00+00:00
6.595,6.595,6.433,6.433,1766134800,,2025-12-19 09:00:00+00:00
6.75,6.75,6.595,6.595,1766138400,,2025-12-19 10:00:00+00:00
7.213,7.255,6.75,6.75,1766142000,,2025-12-19 11:00:00+00:00
7.442,7.442,7.213,7.213,1766145600,,2025-12-19 12:00:00+00:00
7.447,7.477,7.376,7.442,1766149200,,2025-12-19 13:00:00+00:00
7.671,7.671,7.447,7.447,1766152800,,2025-12-19 14:00:00+00:00
7.565,8.11,7.565,7.671,1766156400,,2025-12-19 15:00:00+00:00
7.809,8.16,7.516,7.526,1766160000,,2025-12-19 16:00:00+00:00
7.684,7.858,7.684,7.809,1766163600,,2025-12-19 17:00:00+00:00
7.668,7.679,7.667,7.679,1766167200,,2025-12-19 18:00:00+00:00
7.657,7.668,7.657,7.668,1766170800,,2025-12-19 19:00:00+00:00
7.657,7.658,7.657,7.657,1766174400,,2025-12-19 20:00:00+00:00
9.617,9.617,7.617,7.617,1766178000,,2025-12-19 21:00:00+00:00
9.633,9.639,9.617,9.617,1766181600,,2025-12-19 22:00:00+00:00
9.889,9.889,9.633,9.633,1766185200,,2025-12-19 23:00:00+00:00
9.889,9.889,9.889,9.889,1766188800,,2025-12-20 00:00:00+00:00
10.037,10.037,9.889,9.889,1766192400,,2025-12-20 01:00:00+00:00
8.153,10.037,8.038,10.037,1766196000,,2025-12-20 02:00:00+00:00
8.157,8.157,8.123,8.153,1766199600,,2025-12-20 03:00:00+00:00
8.244,8.244,8.144,8.218,1766203200,,2025-12-20 04:00:00+00:00
8.046,8.245,8.034,8.244,1766206800,,2025-12-20 05:00:00+00:00
8.165,8.185,8.034,8.084,1766210400,,2025-12-20 06:00:00+00:00
9.224,9.224,9.164,9.165,1766214000,,2025-12-20 07:00:00+00:00
9.23,9.235,9.224,9.224,1766217600,,2025-12-20 08:00:00+00:00
9.19,9.23,9.18,9.23,1766221200,,2025-12-20 09:00:00+00:00
9.353,9.353,9.19,9.19,1766224800,,2025-12-20 10:00:00+00:00
9.33,9.354,9.33,9.354,1766228400,,2025-12-20 11:00:00+00:00
9.415,9.515,9.33,9.33,1766232000,,2025-12-20 12:00:00+00:00
9.434,9.439,9.388,9.415,1766235600,,2025-12-20 13:00:00+00:00
10.028,10.028,9.434,9.434,1766239200,,2025-12-20 14:00:00+00:00
10.028,10.028,10.028,10.028,1766242800,,2025-12-20 15:00:00+00:00
9.915,10.05,9.915,10.028,1766246400,,2025-12-20 16:00:00+00:00
9.929,9.937,9.915,9.915,1766250000,,2025-12-20 17:00:00+00:00
10.029,10.029,9.929,9.929,1766253600,,2025-12-20 18:00:00+00:00
10.095,10.095,10.029,10.029,1766257200,,2025-12-20 19:00:00+00:00
10.079,10.095,10.079,10.095,1766260800,,2025-12-20 20:00:00+00:00
9.88,10.079,9.879,10.079,1766264400,,2025-12-20 21:00:00+00:00
9.859,9.88,9.859,9.88,1766268000,,2025-12-20 22:00:00+00:00
9.858,9.86,9.858,9.859,1766271600,,2025-12-20 23:00:00+00:00
9.859,9.859,9.858,9.858,1766275200,,2025-12-21 00:00:00+00:00
9.86,9.86,9.859,9.859,1766278800,,2025-12-21 01:00:00+00:00
9.801,10.048,9.801,9.86,1766282400,,2025-12-21 02:00:00+00:00
9.817,9.817,9.797,9.801,1766286000,,2025-12-21 03:00:00+00:00
9.54,10.265,9.531,9.817,1766289600,,2025-12-21 04:00:00+00:00
9.87,9.87,9.54,9.54,1766293200,,2025-12-21 05:00:00+00:00
10.022,10.022,9.87,9.87,1766296800,,2025-12-21 06:00:00+00:00
9.972,10.022,9.972,10.022,1766300400,,2025-12-21 07:00:00+00:00
9.91,9.977,9.31,9.972,1766304000,,2025-12-21 08:00:00+00:00
9.842,9.91,9.842,9.91,1766307600,,2025-12-21 09:00:00+00:00
10.094,10.242,10.094,10.242,1766311200,,2025-12-21 10:00:00+00:00
11.604,11.604,10.094,10.094,1766314800,,2025-12-21 11:00:00+00:00
12.119,12.119,11.604,11.604,1766318400,,2025-12-21 12:00:00+00:00
13.223,13.223,11.973,12.127,1766322000,,2025-12-21 13:00:00+00:00
10.997,13.223,9.441,13.223,1766325600,,2025-12-21 14:00:00+00:00
11.036,11.479,10.965,10.997,1766329200,,2025-12-21 15:00:00+00:00
11.069,11.069,11.036,11.036,1766332800,,2025-12-21 16:00:00+00:00
10.976,11.069,10.976,11.069,1766336400,,2025-12-21 17:00:00+00:00
10.991,10.991,10.976,10.976,1766340000,,2025-12-21 18:00:00+00:00
11.001,11.086,10.991,10.991,1766343600,,2025-12-21 19:00:00+00:00
11.001,11.001,11.001,11.001,1766347200,,2025-12-21 20:00:00+00:00
11.001,11.001,11.001,11.001,1766350800,,2025-12-21 21:00:00+00:00
11.101,11.101,11.001,11.001,1766354400,,2025-12-21 22:00:00+00:00
11.451,11.451,11.101,11.101,1766358000,,2025-12-21 23:00:00+00:00
11.045,11.545,10.99,11.1,1766361600,,2025-12-22 00:00:00+00:00
10.924,11.045,10.92,11.045,1766365200,,2025-12-22 01:00:00+00:00
10.824,10.924,10.824,10.924,1766368800,,2025-12-22 02:00:00+00:00
10.312,10.824,10.224,10.824,1766372400,,2025-12-22 03:00:00+00:00
10.314,10.314,10.312,10.312,1766376000,,2025-12-22 04:00:00+00:00
10.427,10.427,10.314,10.314,1766379600,,2025-12-22 05:00:00+00:00
10.489,10.489,10.427,10.427,1766383200,,2025-12-22 06:00:00+00:00
10.717,10.717,10.489,10.489,1766386800,,2025-12-22 07:00:00+00:00
10.762,10.772,10.706,10.717,1766390400,,2025-12-22 08:00:00+00:00
10.762,10.762,10.762,10.762,1766394000,,2025-12-22 09:00:00+00:00
11.167,11.167,10.762,10.762,1766397600,,2025-12-22 10:00:00+00:00
11.168,11.168,11.167,11.167,1766401200,,2025-12-22 11:00:00+00:00
11.219,11.325,11.168,11.168,1766404800,,2025-12-22 12:00:00+00:00
11.238,11.271,11.186,11.219,1766408400,,2025-12-22 13:00:00+00:00
11.504,11.505,11.238,11.238,1766412000,,2025-12-22 14:00:00+00:00
11.523,11.639,11.504,11.504,1766415600,,2025-12-22 15:00:00+00:00
11.746,11.746,11.523,11.523,1766419200,,2025-12-22 16:00:00+00:00
11.611,11.826,11.611,11.746,1766422800,,2025-12-22 17:00:00+00:00
11.636,11.636,11.611,11.611,1766426400,,2025-12-22 18:00:00+00:00
11.629,11.636,11.594,11.636,1766430000,,2025-12-22 19:00:00+00:00
8.714,11.715,6.714,11.705,1766433600,,2025-12-22 20:00:00+00:00
10.414,10.414,9.214,9.214,1766437200,,2025-12-22 21:00:00+00:00
10.414,10.414,10.414,10.414,1766440800,,2025-12-22 22:00:00+00:00
10.439,10.439,10.414,10.414,1766444400,,2025-12-22 23:00:00+00:00
10.439,10.439,10.439,10.439,1766448000,,2025-12-23 00:00:00+00:00
10.574,10.574,10.439,10.439,1766451600,,2025-12-23 01:00:00+00:00
9.59,9.59,9.49,9.574,1766455200,,2025-12-23 02:00:00+00:00
9.182,9.63,9.132,9.59,1766458800,,2025-12-23 03:00:00+00:00
9.182,9.182,9.182,9.182,1766462400,,2025-12-23 04:00:00+00:00
9.182,9.182,9.182,9.182,1766466000,,2025-12-23 05:00:00+00:00
9.011,9.257,8.926,9.182,1766469600,,2025-12-23 06:00:00+00:00
9.248,9.248,9.011,9.011,1766473200,,2025-12-23 07:00:00+00:00
9.18,9.248,9.173,9.248,1766476800,,2025-12-23 08:00:00+00:00
9.228,9.228,9.177,9.18,1766480400,,2025-12-23 09:00:00+00:00
9.218,9.228,9.218,9.228,1766484000,,2025-12-23 10:00:00+00:00
8.881,9.281,8.881,9.218,1766487600,,2025-12-23 11:00:00+00:00
9.042,9.042,8.881,8.881,1766491200,,2025-12-23 12:00:00+00:00
8.917,9.042,8.917,9.042,1766494800,,2025-12-23 13:00:00+00:00
8.65,9.156,8.65,8.917,1766498400,,2025-12-23 14:00:00+00:00
8.524,8.642,8.512,8.642,1766502000,,2025-12-23 15:00:00+00:00
10.089,10.089,8.529,8.529,1766505600,,2025-12-23 16:00:00+00:00
8.184,10.219,8.184,10.089,1766509200,,2025-12-23 17:00:00+00:00
6.599,8.202,6.351,8.198,1766512800,,2025-12-23 18:00:00+00:00
6.519,6.599,6.519,6.599,1766516400,,2025-12-23 19:00:00+00:00
6.594,6.849,6.519,6.519,1766520000,,2025-12-23 20:00:00+00:00
6.418,6.6,6.418,6.594,1766523600,,2025-12-23 21:00:00+00:00
6.418,6.418,6.418,6.418,1766527200,,2025-12-23 22:00:00+00:00
6.518,6.518,6.418,6.418,1766530800,,2025-12-23 23:00:00+00:00
6.518,6.518,6.518,6.518,1766534400,,2025-12-24 00:00:00+00:00
6.643,6.643,6.518,6.518,1766538000,,2025-12-24 01:00:00+00:00
6.545,6.645,6.545,6.643,1766541600,,2025-12-24 02:00:00+00:00
6.292,6.545,6.291,6.545,1766545200,,2025-12-24 03:00:00+00:00
6.143,6.293,6.143,6.292,1766548800,,2025-12-24 04:00:00+00:00
6.023,6.143,6.023,6.143,1766552400,,2025-12-24 05:00:00+00:00
6.023,6.023,6.023,6.023,1766556000,,2025-12-24 06:00:00+00:00
6.023,6.023,6.023,6.023,1766559600,,2025-12-24 07:00:00+00:00
5.977,6.023,5.977,6.023,1766563200,,2025-12-24 08:00:00+00:00
6.077,6.077,5.977,5.977,1766566800,,2025-12-24 09:00:00+00:00
6.066,6.077,6.046,6.077,1766570400,,2025-12-24 10:00:00+00:00
6.066,6.066,6.066,6.066,1766574000,,2025-12-24 11:00:00+00:00
6.066,6.066,6.066,6.066,1766577600,,2025-12-24 12:00:00+00:00
5.815,6.066,5.815,6.066,1766581200,,2025-12-24 13:00:00+00:00
5.611,5.815,5.611,5.815,1766584800,,2025-12-24 14:00:00+00:00
5.637,5.737,5.611,5.611,1766588400,,2025-12-24 15:00:00+00:00
4.611,5.637,4.6,5.637,1766592000,,2025-12-24 16:00:00+00:00
4.36,4.611,4.36,4.611,1766595600,,2025-12-24 17:00:00+00:00
4.36,4.36,4.36,4.36,1766599200,,2025-12-24 18:00:00+00:00
4.36,4.36,4.36,4.36,1766602800,,2025-12-24 19:00:00+00:00
4.26,4.36,4.26,4.36,1766606400,,2025-12-24 20:00:00+00:00
4.26,4.26,4.26,4.26,1766610000,,2025-12-24 21:00:00+00:00
4.303,4.303,4.26,4.26,1766613600,,2025-12-24 22:00:00+00:00
4.336,4.375,4.334,4.374,1766617200,,2025-12-24 23:00:00+00:00
4.338,4.338,4.336,4.336,1766620800,,2025-12-25 00:00:00+00:00
4.168,4.338,4.168,4.338,1766624400,,2025-12-25 01:00:00+00:00
4.395,4.395,4.168,4.168,1766628000,,2025-12-25 02:00:00+00:00
4.597,4.812,4.415,4.445,1766631600,,2025-12-25 03:00:00+00:00
5.568,5.687,4.637,4.647,1766635200,,2025-12-25 04:00:00+00:00
5.505,5.566,5.493,5.566,1766638800,,2025-12-25 05:00:00+00:00
5.488,5.584,5.463,5.505,1766642400,,2025-12-25 06:00:00+00:00
5.417,5.488,5.417,5.488,1766646000,,2025-12-25 07:00:00+00:00
5.426,5.661,5.342,5.417,1766649600,,2025-12-25 08:00:00+00:00
6.725,6.725,6.326,6.326,1766653200,,2025-12-25 09:00:00+00:00
7.82,7.82,6.7,6.725,1766656800,,2025-12-25 10:00:00+00:00
8.664,8.664,7.816,7.82,1766660400,,2025-12-25 11:00:00+00:00
8.595,9.4,8.595,8.664,1766664000,,2025-12-25 12:00:00+00:00
10.654,10.654,8.594,8.615,1766667600,,2025-12-25 13:00:00+00:00
9.177,10.654,9.01,10.654,1766671200,,2025-12-25 14:00:00+00:00
48.063,59.086,9.177,9.177,1766674800,,2025-12-25 15:00:00+00:00
48.968,50.549,39.147,48.063,1766678400,,2025-12-25 16:00:00+00:00
47.962,50.925,47.326,48.973,1766682000,,2025-12-25 17:00:00+00:00
37.404,48.189,37.237,47.962,1766685600,,2025-12-25 18:00:00+00:00
37.621,39.318,37.404,37.404,1766689200,,2025-12-25 19:00:00+00:00
22.321,41.58,21.235,37.621,1766692800,,2025-12-25 20:00:00+00:00
21.716,22.341,21.691,22.341,1766696400,,2025-12-25 21:00:00+00:00
31.098,31.448,20.844,21.716,1766700000,,2025-12-25 22:00:00+00:00
11.916,32.661,11.916,31.857,1766703600,,2025-12-25 23:00:00+00:00
11.896,11.916,11.896,11.916,1766707200,,2025-12-26 00:00:00+00:00
11.896,11.896,11.896,11.896,1766710800,,2025-12-26 01:00:00+00:00
46.613,46.613,11.896,11.896,1766714400,,2025-12-26 02:00:00+00:00
49.457,53.04,46.763,46.763,1766718000,,2025-12-26 03:00:00+00:00
43.79,49.457,38.984,49.457,1766721600,,2025-12-26 04:00:00+00:00
50.994,53.564,43.54,43.79,1766725200,,2025-12-26 05:00:00+00:00
58.61,65.534,50.546,50.995,1766728800,,2025-12-26 06:00:00+00:00
61.66,74.378,58.61,58.61,1766732400,,2025-12-26 07:00:00+00:00
70.557,80.376,61.386,61.66,1766736000,,2025-12-26 08:00:00+00:00
75.308,86.516,71.585,71.585,1766739600,,2025-12-26 09:00:00+00:00
97.415,98.128,75.308,75.308,1766743200,,2025-12-26 10:00:00+00:00
54.5,98.115,54.5,97.29,1766746800,,2025-12-26 11:00:00+00:00
