close,high,low,open,time,volume,timestamp
3.497,3.497,2.62,2.62,1767434400,,2026-01-03 10:00:00+00:00
3.497,3.497,3.497,3.497,1767438000,,2026-01-03 11:00:00+00:00
3.497,3.497,3.497,3.497,1767441600,,2026-01-03 12:00:00+00:00
3.497,3.497,3.497,3.497,1767445200,,2026-01-03 13:00:00+00:00
3.497,3.497,3.497,3.497,1767448800,,2026-01-03 14:00:00+00:00
3.497,3.497,3.497,3.497,1767452400,,2026-01-03 15:00:00+00:00
2.843,3.497,2.843,3.497,1767456000,,2026-01-03 16:00:00+00:00
2.843,2.843,2.843,2.843,1767459600,,2026-01-03 17:00:00+00:00
2.843,2.843,2.843,2.843,1767463200,,2026-01-03 18:00:00+00:00
2.843,2.843,2.843,2.843,1767466800,,2026-01-03 19:00:00+00:00
2.843,2.843,2.843,2.843,1767470400,,2026-01-03 20:00:00+00:00
2.843,2.843,2.843,2.843,1767474000,,2026-01-03 21:00:00+00:00
2.843,2.843,2.843,2.843,1767477600,,2026-01-03 22:00:00+00:00
2.843,2.843,2.843,2.843,1767481200,,2026-01-03 23:00:00+00:00
2.823,2.843,2.823,2.843,1767484800,,2026-01-04 00:00:00+00:00
2.823,2.823,2.823,2.823,1767488400,,2026-01-04 01:00:00+00:00
2.794,2.823,2.794,2.823,1767492000,,2026-01-04 02:00:00+00:00
2.789,2.794,2.789,2.794,1767495600,,2026-01-04 03:00:00+00:00
2.719,2.789,2.719,2.789,1767499200,,2026-01-04 04:00:00+00:00
2.664,2.719,2.664,2.719,1767502800,,2026-01-04 05:00:00+00:00
2.658,2.664,2.658,2.664,1767506400,,2026-01-04 06:00:00+00:00
2.663,2.663,2.658,2.658,1767510000,,2026-01-04 07:00:00+00:00
2.663,2.663,2.663,2.663,1767513600,,2026-01-04 08:00:00+00:00
2.663,2.663,2.663,2.663,1767517200,,2026-01-04 09:00:00+00:00
2.633,2.663,2.633,2.663,1767520800,,2026-01-04 10:00:00+00:00
2.633,2.633,2.633,2.633,1767524400,,2026-01-04 11:00:00+00:00
2.572,2.633,2.572,2.633,1767528000,,2026-01-04 12:00:00+00:00
2.572,2.572,2.572,2.572,1767531600,,2026-01-04 13:00:00+00:00
2.572,2.572,2.572,2.572,1767535200,,2026-01-04 14:00:00+00:00
2.583,2.583,2.573,2.573,1767538800,,2026-01-04 15:00:00+00:00
2.583,2.583,2.583,2.583,1767542400,,2026-01-04 16:00:00+00:00
2.583,2.583,2.583,2.583,1767546000,,2026-01-04 17:00:00+00:00
2.583,2.583,2.583,2.583,1767549600,,2026-01-04 18:00:00+00:00
2.583,2.583,2.583,2.583,1767553200,,2026-01-04 19:00:00+00:00
2.583,2.583,2.583,2.583,1767556800,,2026-01-04 20:00:00+00:00
2.583,2.583,2.583,2.583,1767560400,,2026-01-04 21:00:00+00:00
2.583,2.583,2.583,2.583,1767564000,,2026-01-04 22:00:00+00:00
2.583,2.583,2.583,2.583,1767567600,,2026-01-04 23:00:00+00:00
2.538,2.584,2.538,2.583,1767571200,,2026-01-05 00:00:00+00:00
2.46,2.539,2.46,2.539,1767574800,,2026-01-05 01:00:00+00:00
2.285,2.46,2.285,2.46,1767578400,,2026-01-05 02:00:00+00:00
2.285,2.285,2.285,2.285,1767582000,,2026-01-05 03:00:00+00:00
2.265,2.285,2.265,2.285,1767585600,,2026-01-05 04:00:00+00:00
2.264,2.265,2.264,2.265,1767589200,,2026-01-05 05:00:00+00:00
2.264,2.264,2.264,2.264,1767592800,,2026-01-05 06:00:00+00:00
2.264,2.264,2.264,2.264,1767596400,,2026-01-05 07:00:00+00:00
2.263,2.264,2.263,2.264,1767600000,,2026-01-05 08:00:00+00:00
2.26,2.263,2.26,2.263,1767603600,,2026-01-05 09:00:00+00:00
2.259,2.26,2.259,2.26,1767607200,,2026-01-05 10:00:00+00:00
2.179,2.259,2.159,2.259,1767610800,,2026-01-05 11:00:00+00:00
2.167,2.177,2.167,2.177,1767614400,,2026-01-05 12:00:00+00:00
2.157,2.167,2.157,2.167,1767618000,,2026-01-05 13:00:00+00:00
2.156,2.207,2.156,2.157,1767621600,,2026-01-05 14:00:00+00:00
1.902,2.156,1.902,2.156,1767625200,,2026-01-05 15:00:00+00:00
1.898,1.902,1.898,1.902,1767628800,,2026-01-05 16:00:00+00:00
1.898,1.898,1.898,1.898,1767632400,,2026-01-05 17:00:00+00:00
1.888,1.898,1.888,1.898,1767636000,,2026-01-05 18:00:00+00:00
1.888,1.888,1.888,1.888,1767639600,,2026-01-05 19:00:00+00:00
1.888,1.888,1.888,1.888,1767643200,,2026-01-05 20:00:00+00:00
1.888,1.888,1.888,1.888,1767646800,,2026-01-05 21:00:00+00:00
1.888,1.888,1.888,1.888,1767650400,,2026-01-05 22:00:00+00:00
1.888,1.888,1.888,1.888,1767654000,,2026-01-05 23:00:00+00:00
1.888,1.888,1.888,1.888,1767657600,,2026-01-06 00:00:00+00:00
1.888,1.888,1.888,1.888,1767661200,,2026-01-06 01:00:00+00:00
1.888,1.888,1.888,1.888,1767664800,,2026-01-06 02:00:00+00:00
1.887,1.888,1.887,1.888,1767668400,,2026-01-06 03:00:00+00:00
1.882,1.887,1.882,1.887,1767672000,,2026-01-06 04:00:00+00:00
1.897,1.897,1.882,1.882,1767675600,,2026-01-06 05:00:00+00:00
1.897,1.897,1.897,1.897,1767679200,,2026-01-06 06:00:00+00:00
1.897,1.897,1.897,1.897,1767682800,,2026-01-06 07:00:00+00:00
1.897,1.897,1.897,1.897,1767686400,,2026-01-06 08:00:00+00:00
1.897,1.897,1.897,1.897,1767690000,,2026-01-06 09:00:00+00:00
1.897,1.897,1.897,1.897,1767693600,,2026-01-06 10:00:00+00:00
1.918,1.918,1.897,1.897,1767697200,,2026-01-06 11:00:00+00:00
1.918,1.918,1.918,1.918,1767700800,,2026-01-06 12:00:00+00:00
1.918,1.918,1.918,1.918,1767704400,,2026-01-06 13:00:00+00:00
1.935,1.939,1.918,1.918,1767708000,,2026-01-06 14:00:00+00:00
1.934,1.935,1.934,1.935,1767711600,,2026-01-06 15:00:00+00:00
1.892,1.934,1.892,1.934,1767715200,,2026-01-06 16:00:00+00:00
1.892,1.892,1.892,1.892,1767718800,,2026-01-06 17:00:00+00:00
2.041,2.042,2.041,2.042,1767722400,,2026-01-06 18:00:00+00:00
2.041,2.041,2.041,2.041,1767726000,,2026-01-06 19:00:00+00:00
2.041,2.041,2.041,2.041,1767729600,,2026-01-06 20:00:00+00:00
2.041,2.041,2.041,2.041,1767733200,,2026-01-06 21:00:00+00:00
1.891,2.041,1.891,2.041,1767736800,,2026-01-06 22:00:00+00:00
1.891,1.891,1.891,1.891,1767740400,,2026-01-06 23:00:00+00:00
1.891,1.891,1.891,1.891,1767744000,,2026-01-07 00:00:00+00:00
1.891,1.891,1.891,1.891,1767747600,,2026-01-07 01:00:00+00:00
1.891,1.891,1.891,1.891,1767751200,,2026-01-07 02:00:00+00:00
1.906,1.906,1.891,1.891,1767754800,,2026-01-07 03:00:00+00:00
1.906,1.906,1.906,1.906,1767758400,,2026-01-07 04:00:00+00:00
1.909,1.909,1.891,1.906,1767762000,,2026-01-07 05:00:00+00:00
1.912,1.912,1.909,1.909,1767765600,,2026-01-07 06:00:00+00:00
1.912,1.912,1.912,1.912,1767769200,,2026-01-07 07:00:00+00:00
1.812,1.912,1.812,1.912,1767772800,,2026-01-07 08:00:00+00:00
1.721,1.812,1.721,1.812,1767776400,,2026-01-07 09:00:00+00:00
1.716,1.721,1.716,1.721,1767780000,,2026-01-07 10:00:00+00:00
1.716,1.716,1.716,1.716,1767783600,,2026-01-07 11:00:00+00:00
1.716,1.716,1.716,1.716,1767787200,,2026-01-07 12:00:00+00:00
1.716,1.716,1.716,1.716,1767790800,,2026-01-07 13:00:00+00:00
1.516,1.716,1.516,1.716,1767794400,,2026-01-07 14:00:00+00:00
1.516,1.516,1.516,1.516,1767798000,,2026-01-07 15:00:00+00:00
1.516,1.516,1.516,1.516,1767801600,,2026-01-07 16:00:00+00:00
1.515,1.516,1.515,1.516,1767805200,,2026-01-07 17:00:00+00:00
1.515,1.515,1.515,1.515,1767808800,,2026-01-07 18:00:00+00:00
1.415,1.715,1.415,1.515,1767812400,,2026-01-07 19:00:00+00:00
1.435,1.435,1.415,1.415,1767816000,,2026-01-07 20:00:00+00:00
1.435,1.435,1.435,1.435,1767819600,,2026-01-07 21:00:00+00:00
1.435,1.435,1.435,1.435,1767823200,,2026-01-07 22:00:00+00:00
1.435,1.435,1.435,1.435,1767826800,,2026-01-07 23:00:00+00:00
1.435,1.435,1.435,1.435,1767830400,,2026-01-08 00:00:00+00:00
1.413,1.435,1.413,1.435,1767834000,,2026-01-08 01:00:00+00:00
1.413,1.413,1.413,1.413,1767837600,,2026-01-08 02:00:00+00:00
1.411,1.413,1.411,1.413,1767841200,,2026-01-08 03:00:00+00:00
1.251,1.411,1.251,1.411,1767844800,,2026-01-08 04:00:00+00:00
1.258,1.258,1.251,1.251,1767848400,,2026-01-08 05:00:00+00:00
1.287,1.287,1.258,1.258,1767852000,,2026-01-08 06:00:00+00:00
1.267,1.287,1.267,1.287,1767855600,,2026-01-08 07:00:00+00:00
1.297,1.297,1.267,1.267,1767859200,,2026-01-08 08:00:00+00:00
1.298,1.298,1.296,1.297,1767862800,,2026-01-08 09:00:00+00:00
1.515,1.515,1.288,1.328,1767866400,,2026-01-08 10:00:00+00:00
1.822,1.825,1.515,1.515,1767870000,,2026-01-08 11:00:00+00:00
1.613,1.898,1.513,1.822,1767873600,,2026-01-08 12:00:00+00:00
1.423,1.613,1.413,1.613,1767877200,,2026-01-08 13:00:00+00:00
1.298,2.074,1.268,1.423,1767880800,,2026-01-08 14:00:00+00:00
1.261,1.331,1.261,1.298,1767884400,,2026-01-08 15:00:00+00:00
1.251,1.281,1.251,1.261,1767888000,,2026-01-08 16:00:00+00:00
1.138,1.251,1.101,1.251,1767891600,,2026-01-08 17:00:00+00:00
1.138,1.138,1.138,1.138,1767895200,,2026-01-08 18:00:00+00:00
1.138,1.138,1.138,1.138,1767898800,,2026-01-08 19:00:00+00:00
1.22,1.22,1.138,1.138,1767902400,,2026-01-08 20:00:00+00:00
1.138,1.22,1.138,1.22,1767906000,,2026-01-08 21:00:00+00:00
1.123,1.138,1.123,1.138,1767909600,,2026-01-08 22:00:00+00:00
1.123,1.123,1.123,1.123,1767913200,,2026-01-08 23:00:00+00:00
1.132,1.132,1.123,1.123,1767916800,,2026-01-09 00:00:00+00:00
1.123,1.132,1.123,1.132,1767920400,,2026-01-09 01:00:00+00:00
1.123,1.123,1.123,1.123,1767924000,,2026-01-09 02:00:00+00:00
0.923,1.123,0.923,1.123,1767927600,,2026-01-09 03:00:00+00:00
0.921,0.923,0.921,0.923,1767931200,,2026-01-09 04:00:00+00:00
0.921,0.921,0.921,0.921,1767934800,,2026-01-09 05:00:00+00:00
0.919,0.921,0.919,0.921,1767938400,,2026-01-09 06:00:00+00:00
0.92,0.92,0.919,0.919,1767942000,,2026-01-09 07:00:00+00:00
0.829,1.07,0.829,0.92,1767945600,,2026-01-09 08:00:00+00:00
0.829,0.869,0.829,0.83,1767949200,,2026-01-09 09:00:00+00:00
0.829,0.849,0.829,0.849,1767952800,,2026-01-09 10:00:00+00:00
0.625,0.829,0.625,0.829,1767956400,,2026-01-09 11:00:00+00:00
