close,high,low,open,time,volume,timestamp
1841.31752357,2644.35323343,1730.65530416,2498.88083041,1772121600,,2026-02-26 16:00:00+00:00
1957.58841217,2181.18233201,1779.57325094,1841.31752357,1772125200,,2026-02-26 17:00:00+00:00
2379.15595689,2450.42454573,1742.02195109,1957.58841217,1772128800,,2026-02-26 18:00:00+00:00
2630.93010852,2934.64608717,2356.82858839,2379.15595689,1772132400,,2026-02-26 19:00:00+00:00
2458.98251769,2863.31661832,2335.05249256,2630.93010852,1772136000,,2026-02-26 20:00:00+00:00
2497.86650799,2608.46231349,2200.81260267,2458.98251769,1772139600,,2026-02-26 21:00:00+00:00
2586.3256423,2646.83605779,2352.19062111,2497.86650799,1772143200,,2026-02-26 22:00:00+00:00
2503.17304882,2671.43282777,2414.10139753,2586.3256423,1772146800,,2026-02-26 23:00:00+00:00
2249.57086215,2555.37444906,2047.8429781,2503.17304882,1772150400,,2026-02-27 00:00:00+00:00
2368.48202269,2400.04465781,1920.970035,2249.57086215,1772154000,,2026-02-27 01:00:00+00:00
2272.77939528,2544.34839481,2265.54710353,2368.48202269,1772157600,,2026-02-27 02:00:00+00:00
2598.89398818,2714.88633227,2105.71270278,2272.77939528,1772161200,,2026-02-27 03:00:00+00:00
2752.7719937,3219.8597111,2574.83160919,2598.89398818,1772164800,,2026-02-27 04:00:00+00:00
2723.53094691,2918.28350171,2679.48310765,2752.7719937,1772168400,,2026-02-27 05:00:00+00:00
2653.32230229,2826.02416398,2525.78928365,2723.53094691,1772172000,,2026-02-27 06:00:00+00:00
2681.3958628,2769.4492629,2459.1151363,2653.32230229,1772175600,,2026-02-27 07:00:00+00:00
2926.70106268,3071.32625573,2655.02950126,2681.3958628,1772179200,,2026-02-27 08:00:00+00:00
2356.26418141,3145.92886838,2288.54547538,2926.70106268,1772182800,,2026-02-27 09:00:00+00:00
1605.0061268,2422.78940963,1568.43125888,2356.26418141,1772186400,,2026-02-27 10:00:00+00:00
1157.16549042,1781.50027739,1156.78153257,1605.0061268,1772190000,,2026-02-27 11:00:00+00:00
