close,high,low,open,time,volume,timestamp
469.76639588,523.04407991,458.44644208,488.54432206,1771326000,,2026-02-17 11:00:00+00:00
455.42003044,477.7659137,387.78864436,469.76639588,1771329600,,2026-02-17 12:00:00+00:00
407.21874463,496.58832363,358.15732151,455.42003044,1771333200,,2026-02-17 13:00:00+00:00
795.42458067,839.55688193,362.3323285,407.21874463,1771336800,,2026-02-17 14:00:00+00:00
596.94068101,867.90883779,591.52114954,795.42458067,1771340400,,2026-02-17 15:00:00+00:00
548.47368773,618.56963679,408.30928284,596.94068101,1771344000,,2026-02-17 16:00:00+00:00
620.47591687,734.68989598,497.00219043,548.47368773,1771347600,,2026-02-17 17:00:00+00:00
433.31596592,652.36661771,407.61327318,620.47591687,1771351200,,2026-02-17 18:00:00+00:00
467.88566515,482.27726369,400.04762107,433.31596592,1771354800,,2026-02-17 19:00:00+00:00
450.32903769,534.48579841,415.91797786,467.88566515,1771358400,,2026-02-17 20:00:00+00:00
442.08172709,487.15682344,397.06558672,450.32903769,1771362000,,2026-02-17 21:00:00+00:00
462.05603548,477.96666404,410.24958051,442.08172709,1771365600,,2026-02-17 22:00:00+00:00
446.83407097,498.2420779,430.29681562,462.05603548,1771369200,,2026-02-17 23:00:00+00:00
487.50880934,494.01165314,416.44617885,446.83407097,1771372800,,2026-02-18 00:00:00+00:00
535.94040246,625.63450883,467.64779247,487.50880934,1771376400,,2026-02-18 01:00:00+00:00
490.27640929,541.1777758,460.03140861,535.94040246,1771380000,,2026-02-18 02:00:00+00:00
409.90808095,491.94708064,396.00080039,490.27640929,1771383600,,2026-02-18 03:00:00+00:00
360.59720252,440.45236661,344.52855463,409.90808095,1771387200,,2026-02-18 04:00:00+00:00
389.53590777,404.67911514,332.74738805,360.59720252,1771390800,,2026-02-18 05:00:00+00:00
342.4204743,396.89413079,322.9723818,389.53590777,1771394400,,2026-02-18 06:00:00+00:00
279.55444497,364.6081626,264.62266561,342.4204743,1771398000,,2026-02-18 07:00:00+00:00
224.70224229,282.87176475,202.88062338,279.55444497,1771401600,,2026-02-18 08:00:00+00:00
226.29196772,242.15823394,204.0778635,224.70224229,1771405200,,2026-02-18 09:00:00+00:00
285.89395657,292.17691911,212.8523608,226.29196772,1771408800,,2026-02-18 10:00:00+00:00
365.94642468,456.80961076,283.49674676,285.89395657,1771412400,,2026-02-18 11:00:00+00:00
358.36391318,371.60436979,296.46619058,365.94642468,1771416000,,2026-02-18 12:00:00+00:00
392.3220202,436.24697744,318.09178178,358.36391318,1771419600,,2026-02-18 13:00:00+00:00
391.51694088,537.67257839,356.17479333,392.3220202,1771423200,,2026-02-18 14:00:00+00:00
277.26098074,399.71168221,179.8525245,391.51694088,1771426800,,2026-02-18 15:00:00+00:00
379.50106747,431.16684077,274.87307428,277.26098074,1771430400,,2026-02-18 16:00:00+00:00
367.42514363,412.08124878,306.62554149,379.50106747,1771434000,,2026-02-18 17:00:00+00:00
630.62584104,678.48985972,351.79395159,367.42514363,1771437600,,2026-02-18 18:00:00+00:00
696.15295162,820.93904645,548.7979171,630.62584104,1771441200,,2026-02-18 19:00:00+00:00
624.50411627,709.9889111,548.55387954,696.15295162,1771444800,,2026-02-18 20:00:00+00:00
580.415496,682.0677674,526.32398295,624.50411627,1771448400,,2026-02-18 21:00:00+00:00
542.79423285,618.54718517,520.96531117,580.415496,1771452000,,2026-02-18 22:00:00+00:00
505.36979457,578.64274726,490.04774353,542.79423285,1771455600,,2026-02-18 23:00:00+00:00
503.18641008,554.04066191,461.93210129,505.36979457,1771459200,,2026-02-19 00:00:00+00:00
376.25858872,504.6745283,371.46659912,503.18641008,1771462800,,2026-02-19 01:00:00+00:00
361.30120511,420.09910983,333.07010608,376.25858872,1771466400,,2026-02-19 02:00:00+00:00
300.34482679,388.67852084,297.19832229,361.30120511,1771470000,,2026-02-19 03:00:00+00:00
321.79549088,336.7282975,278.21513224,300.34482679,1771473600,,2026-02-19 04:00:00+00:00
302.8634778,357.03864913,301.73498376,321.79549088,1771477200,,2026-02-19 05:00:00+00:00
262.00222147,306.22286948,233.01613769,302.8634778,1771480800,,2026-02-19 06:00:00+00:00
250.49805685,290.31707506,234.69584368,262.00222147,1771484400,,2026-02-19 07:00:00+00:00
245.47464013,299.72592198,239.77271742,250.49805685,1771488000,,2026-02-19 08:00:00+00:00
252.244787,285.33844062,197.0318949,245.47464013,1771491600,,2026-02-19 09:00:00+00:00
253.41026255,284.4064786,234.20351019,267.96992697,1771495200,,2026-02-19 10:00:00+00:00
340.98916669,355.3742237,234.81455038,253.41026255,1771498800,,2026-02-19 11:00:00+00:00
333.8841939,391.78013862,295.56136905,340.98916669,1771502400,,2026-02-19 12:00:00+00:00
554.07882335,612.82257614,322.70439167,333.8841939,1771506000,,2026-02-19 13:00:00+00:00
355.59248837,669.60756678,285.51353471,554.07882335,1771509600,,2026-02-19 14:00:00+00:00
321.49027597,480.99034574,261.82479824,355.59248837,1771513200,,2026-02-19 15:00:00+00:00
317.03015077,489.29546708,261.17256265,321.49027597,1771516800,,2026-02-19 16:00:00+00:00
247.90520975,325.477876,134.2048999,317.03015077,1771520400,,2026-02-19 17:00:00+00:00
103.58406771,283.5054286,100.36935111,247.90520975,1771524000,,2026-02-19 18:00:00+00:00
75.7310964,133.26305148,65.09366346,103.58406771,1771527600,,2026-02-19 19:00:00+00:00
61.53876226,100.50072987,53.78797008,75.7310964,1771531200,,2026-02-19 20:00:00+00:00
63.14736288,72.84454799,52.02713627,61.53876226,1771534800,,2026-02-19 21:00:00+00:00
55.35708369,91.68037243,46.03298122,63.14736288,1771538400,,2026-02-19 22:00:00+00:00
37.7050581,61.14987559,36.30574085,55.35708369,1771542000,,2026-02-19 23:00:00+00:00
15.48324674,43.10440336,11.36062085,37.7050581,1771545600,,2026-02-20 00:00:00+00:00
10.93287224,19.89536889,9.71345703,15.48324674,1771549200,,2026-02-20 01:00:00+00:00
6.18356185,11.92254327,4.6703051,10.93287224,1771552800,,2026-02-20 02:00:00+00:00
2.08916967,6.19863955,1.61225823,6.18356185,1771556400,,2026-02-20 03:00:00+00:00
3.10478044,5.68998616,1.86296571,2.08916967,1771560000,,2026-02-20 04:00:00+00:00
1.18684168,3.96270962,0.45236742,3.10478044,1771563600,,2026-02-20 05:00:00+00:00
0.59545376,1.37770156,0.43976235,1.18684168,1771567200,,2026-02-20 06:00:00+00:00
0.48615152,0.70031582,0.44749116,0.59545376,1771570800,,2026-02-20 07:00:00+00:00
0.29766335,0.58973638,0.23693345,0.48615152,1771574400,,2026-02-20 08:00:00+00:00
0.1924411,0.3593539,0.12803557,0.29766335,1771578000,,2026-02-20 09:00:00+00:00
0.1,0.29819424,0.1,0.1924411,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.1,0.1,0.1,1771585200,,2026-02-20 11:00:00+00:00
