close,high,low,open,time,volume,timestamp
0.052,0.052,0.052,0.052,1771549200,,2026-02-20 01:00:00+00:00
0.052,0.052,0.052,0.052,1771552800,,2026-02-20 02:00:00+00:00
0.048,0.052,0.048,0.052,1771556400,,2026-02-20 03:00:00+00:00
0.048,0.048,0.048,0.048,1771560000,,2026-02-20 04:00:00+00:00
0.047,0.048,0.047,0.048,1771563600,,2026-02-20 05:00:00+00:00
0.047,0.047,0.047,0.047,1771567200,,2026-02-20 06:00:00+00:00
0.047,0.047,0.047,0.047,1771570800,,2026-02-20 07:00:00+00:00
0.049,0.049,0.047,0.047,1771574400,,2026-02-20 08:00:00+00:00
0.049,0.05,0.049,0.049,1771578000,,2026-02-20 09:00:00+00:00
0.03,0.05,0.03,0.049,1771581600,,2026-02-20 10:00:00+00:00
0.028,0.03,0.028,0.03,1771585200,,2026-02-20 11:00:00+00:00
