close,high,low,open,time,volume,timestamp
14.702,14.702,14.702,14.702,1768266000,,2026-01-13 01:00:00+00:00
14.655,14.702,14.655,14.702,1768269600,,2026-01-13 02:00:00+00:00
13.654,14.655,13.654,14.655,1768273200,,2026-01-13 03:00:00+00:00
13.946,13.946,13.646,13.646,1768276800,,2026-01-13 04:00:00+00:00
14.326,14.326,13.946,13.946,1768280400,,2026-01-13 05:00:00+00:00
14.326,14.326,14.326,14.326,1768284000,,2026-01-13 06:00:00+00:00
14.326,14.326,14.326,14.326,1768287600,,2026-01-13 07:00:00+00:00
14.026,14.326,14.026,14.326,1768291200,,2026-01-13 08:00:00+00:00
13.374,14.026,13.374,14.026,1768294800,,2026-01-13 09:00:00+00:00
13.354,13.374,13.354,13.374,1768298400,,2026-01-13 10:00:00+00:00
13.354,13.354,13.354,13.354,1768302000,,2026-01-13 11:00:00+00:00
13.394,13.455,11.754,11.754,1768305600,,2026-01-13 12:00:00+00:00
13.344,13.394,13.344,13.394,1768309200,,2026-01-13 13:00:00+00:00
13.51,13.81,13.325,13.344,1768312800,,2026-01-13 14:00:00+00:00
14.282,14.385,13.377,13.51,1768316400,,2026-01-13 15:00:00+00:00
15.558,15.558,14.282,14.282,1768320000,,2026-01-13 16:00:00+00:00
15.662,15.662,15.558,15.558,1768323600,,2026-01-13 17:00:00+00:00
15.949,15.949,15.657,15.662,1768327200,,2026-01-13 18:00:00+00:00
17.905,18.0,15.949,15.949,1768330800,,2026-01-13 19:00:00+00:00
18.211,18.211,17.759,17.905,1768334400,,2026-01-13 20:00:00+00:00
18.681,18.681,18.181,18.211,1768338000,,2026-01-13 21:00:00+00:00
11.445,18.681,11.445,18.681,1768341600,,2026-01-13 22:00:00+00:00
11.01,11.464,10.834,11.445,1768345200,,2026-01-13 23:00:00+00:00
11.517,11.517,11.01,11.01,1768348800,,2026-01-14 00:00:00+00:00
13.717,13.717,11.517,11.517,1768352400,,2026-01-14 01:00:00+00:00
13.974,13.974,13.669,13.717,1768356000,,2026-01-14 02:00:00+00:00
14.547,14.547,13.28,13.974,1768359600,,2026-01-14 03:00:00+00:00
12.728,12.728,12.462,12.547,1768363200,,2026-01-14 04:00:00+00:00
11.808,12.728,11.808,12.728,1768366800,,2026-01-14 05:00:00+00:00
12.045,12.049,11.695,11.808,1768370400,,2026-01-14 06:00:00+00:00
14.04,14.045,12.045,12.045,1768374000,,2026-01-14 07:00:00+00:00
14.12,14.12,14.04,14.04,1768377600,,2026-01-14 08:00:00+00:00
14.14,14.14,14.14,14.14,1768381200,,2026-01-14 09:00:00+00:00
11.138,14.141,11.138,14.141,1768384800,,2026-01-14 10:00:00+00:00
11.478,11.538,11.138,11.138,1768388400,,2026-01-14 11:00:00+00:00
11.6,11.6,11.418,11.418,1768392000,,2026-01-14 12:00:00+00:00
11.781,11.781,11.5,11.6,1768395600,,2026-01-14 13:00:00+00:00
11.572,11.839,9.775,11.796,1768399200,,2026-01-14 14:00:00+00:00
10.417,13.017,10.3,11.577,1768402800,,2026-01-14 15:00:00+00:00
10.778,10.818,10.15,10.417,1768406400,,2026-01-14 16:00:00+00:00
10.52,10.787,10.377,10.778,1768410000,,2026-01-14 17:00:00+00:00
13.578,13.665,10.52,10.521,1768413600,,2026-01-14 18:00:00+00:00
12.335,13.608,12.283,13.608,1768417200,,2026-01-14 19:00:00+00:00
12.343,12.343,12.335,12.335,1768420800,,2026-01-14 20:00:00+00:00
12.352,12.352,12.343,12.343,1768424400,,2026-01-14 21:00:00+00:00
12.29,12.352,12.28,12.352,1768428000,,2026-01-14 22:00:00+00:00
11.821,12.48,11.811,12.29,1768431600,,2026-01-14 23:00:00+00:00
11.739,11.821,11.721,11.821,1768435200,,2026-01-15 00:00:00+00:00
11.61,11.76,11.61,11.739,1768438800,,2026-01-15 01:00:00+00:00
13.402,13.402,11.6,11.61,1768442400,,2026-01-15 02:00:00+00:00
12.876,14.076,12.876,13.402,1768446000,,2026-01-15 03:00:00+00:00
13.044,13.048,12.839,12.891,1768449600,,2026-01-15 04:00:00+00:00
15.055,15.055,12.051,13.044,1768453200,,2026-01-15 05:00:00+00:00
15.3,15.36,15.055,15.055,1768456800,,2026-01-15 06:00:00+00:00
15.745,15.745,15.3,15.3,1768460400,,2026-01-15 07:00:00+00:00
13.397,15.745,13.277,15.745,1768464000,,2026-01-15 08:00:00+00:00
15.16,15.16,13.397,13.397,1768467600,,2026-01-15 09:00:00+00:00
16.861,16.901,14.591,15.16,1768471200,,2026-01-15 10:00:00+00:00
15.796,17.468,15.468,16.861,1768474800,,2026-01-15 11:00:00+00:00
17.347,17.455,15.796,15.796,1768478400,,2026-01-15 12:00:00+00:00
19.214,19.224,16.652,17.347,1768482000,,2026-01-15 13:00:00+00:00
27.673,29.391,19.214,19.214,1768485600,,2026-01-15 14:00:00+00:00
23.959,29.744,22.638,27.673,1768489200,,2026-01-15 15:00:00+00:00
28.192,28.192,23.557,23.959,1768492800,,2026-01-15 16:00:00+00:00
34.438,34.443,28.216,28.216,1768496400,,2026-01-15 17:00:00+00:00
41.792,41.792,34.327,34.456,1768500000,,2026-01-15 18:00:00+00:00
44.287,50.157,41.792,41.792,1768503600,,2026-01-15 19:00:00+00:00
49.646,49.816,44.287,44.287,1768507200,,2026-01-15 20:00:00+00:00
50.193,50.193,49.571,49.571,1768510800,,2026-01-15 21:00:00+00:00
51.902,51.902,50.193,50.193,1768514400,,2026-01-15 22:00:00+00:00
41.784,51.902,41.784,51.902,1768518000,,2026-01-15 23:00:00+00:00
65.909,67.71,39.595,41.784,1768521600,,2026-01-16 00:00:00+00:00
50.562,65.909,49.607,65.909,1768525200,,2026-01-16 01:00:00+00:00
35.89,52.447,32.025,50.562,1768528800,,2026-01-16 02:00:00+00:00
33.423,36.89,33.423,36.89,1768532400,,2026-01-16 03:00:00+00:00
30.662,33.405,30.662,33.405,1768536000,,2026-01-16 04:00:00+00:00
29.862,30.661,29.862,30.661,1768539600,,2026-01-16 05:00:00+00:00
31.895,31.895,28.544,29.841,1768543200,,2026-01-16 06:00:00+00:00
31.323,31.895,31.323,31.895,1768546800,,2026-01-16 07:00:00+00:00
31.302,31.323,31.302,31.323,1768550400,,2026-01-16 08:00:00+00:00
30.411,31.302,30.411,31.302,1768554000,,2026-01-16 09:00:00+00:00
26.868,30.411,26.868,30.411,1768557600,,2026-01-16 10:00:00+00:00
22.623,26.868,22.623,26.868,1768561200,,2026-01-16 11:00:00+00:00
