close,high,low,open,time,volume,timestamp
2.368,2.368,2.368,2.368,1771668000,,2026-02-21 10:00:00+00:00
2.371,2.371,2.366,2.366,1771671600,,2026-02-21 11:00:00+00:00
2.373,2.373,2.371,2.371,1771675200,,2026-02-21 12:00:00+00:00
2.366,2.373,2.366,2.373,1771678800,,2026-02-21 13:00:00+00:00
2.259,2.366,2.259,2.366,1771682400,,2026-02-21 14:00:00+00:00
2.254,2.259,2.254,2.259,1771686000,,2026-02-21 15:00:00+00:00
2.397,2.397,2.254,2.254,1771689600,,2026-02-21 16:00:00+00:00
2.397,2.397,2.397,2.397,1771693200,,2026-02-21 17:00:00+00:00
2.397,2.397,2.397,2.397,1771696800,,2026-02-21 18:00:00+00:00
2.254,2.397,2.254,2.397,1771700400,,2026-02-21 19:00:00+00:00
2.254,2.254,2.254,2.254,1771704000,,2026-02-21 20:00:00+00:00
2.254,2.254,2.254,2.254,1771707600,,2026-02-21 21:00:00+00:00
2.254,2.254,2.254,2.254,1771711200,,2026-02-21 22:00:00+00:00
2.254,2.254,2.254,2.254,1771714800,,2026-02-21 23:00:00+00:00
2.254,2.254,2.254,2.254,1771718400,,2026-02-22 00:00:00+00:00
2.354,2.354,2.254,2.254,1771722000,,2026-02-22 01:00:00+00:00
2.354,2.354,2.354,2.354,1771725600,,2026-02-22 02:00:00+00:00
2.346,2.354,2.346,2.354,1771729200,,2026-02-22 03:00:00+00:00
2.346,2.346,2.346,2.346,1771732800,,2026-02-22 04:00:00+00:00
2.348,2.348,2.346,2.346,1771736400,,2026-02-22 05:00:00+00:00
2.346,2.349,2.346,2.348,1771740000,,2026-02-22 06:00:00+00:00
2.346,2.346,2.346,2.346,1771743600,,2026-02-22 07:00:00+00:00
2.341,2.346,2.341,2.346,1771747200,,2026-02-22 08:00:00+00:00
2.343,2.343,2.341,2.341,1771750800,,2026-02-22 09:00:00+00:00
2.343,2.343,2.343,2.343,1771754400,,2026-02-22 10:00:00+00:00
2.337,2.343,2.337,2.343,1771758000,,2026-02-22 11:00:00+00:00
2.343,2.343,2.307,2.337,1771761600,,2026-02-22 12:00:00+00:00
2.358,2.359,2.343,2.343,1771765200,,2026-02-22 13:00:00+00:00
2.416,2.417,2.358,2.358,1771768800,,2026-02-22 14:00:00+00:00
2.455,2.577,2.416,2.416,1771772400,,2026-02-22 15:00:00+00:00
2.496,2.516,2.455,2.455,1771776000,,2026-02-22 16:00:00+00:00
3.706,3.806,2.496,2.496,1771779600,,2026-02-22 17:00:00+00:00
3.415,3.716,3.415,3.706,1771783200,,2026-02-22 18:00:00+00:00
3.39,3.44,3.39,3.415,1771786800,,2026-02-22 19:00:00+00:00
3.991,3.991,3.39,3.39,1771790400,,2026-02-22 20:00:00+00:00
3.992,3.992,3.991,3.991,1771794000,,2026-02-22 21:00:00+00:00
4.067,4.067,3.992,3.992,1771797600,,2026-02-22 22:00:00+00:00
3.066,4.067,3.066,4.067,1771801200,,2026-02-22 23:00:00+00:00
3.166,3.167,3.066,3.066,1771804800,,2026-02-23 00:00:00+00:00
2.846,3.362,2.835,3.166,1771808400,,2026-02-23 01:00:00+00:00
4.743,5.021,2.626,2.846,1771812000,,2026-02-23 02:00:00+00:00
4.691,4.743,4.691,4.743,1771815600,,2026-02-23 03:00:00+00:00
5.55,5.55,4.69,4.691,1771819200,,2026-02-23 04:00:00+00:00
5.549,5.55,5.549,5.55,1771822800,,2026-02-23 05:00:00+00:00
5.63,5.635,5.624,5.624,1771826400,,2026-02-23 06:00:00+00:00
5.615,5.635,5.615,5.63,1771830000,,2026-02-23 07:00:00+00:00
5.615,5.615,5.615,5.615,1771833600,,2026-02-23 08:00:00+00:00
5.415,5.615,5.405,5.615,1771837200,,2026-02-23 09:00:00+00:00
5.417,5.417,5.415,5.415,1771840800,,2026-02-23 10:00:00+00:00
5.472,5.472,5.417,5.417,1771844400,,2026-02-23 11:00:00+00:00
8.473,8.473,5.472,5.472,1771848000,,2026-02-23 12:00:00+00:00
8.573,8.773,8.473,8.473,1771851600,,2026-02-23 13:00:00+00:00
8.712,8.719,8.568,8.573,1771855200,,2026-02-23 14:00:00+00:00
8.718,8.718,8.708,8.712,1771858800,,2026-02-23 15:00:00+00:00
9.258,9.258,8.738,8.868,1771862400,,2026-02-23 16:00:00+00:00
9.819,10.154,9.058,9.258,1771866000,,2026-02-23 17:00:00+00:00
9.808,9.823,9.808,9.819,1771869600,,2026-02-23 18:00:00+00:00
9.945,9.946,9.806,9.808,1771873200,,2026-02-23 19:00:00+00:00
10.043,10.044,9.945,9.945,1771876800,,2026-02-23 20:00:00+00:00
10.043,10.043,10.043,10.043,1771880400,,2026-02-23 21:00:00+00:00
10.142,10.142,10.043,10.043,1771884000,,2026-02-23 22:00:00+00:00
10.135,10.155,10.135,10.142,1771887600,,2026-02-23 23:00:00+00:00
10.325,10.325,10.283,10.285,1771891200,,2026-02-24 00:00:00+00:00
10.181,10.345,10.174,10.325,1771894800,,2026-02-24 01:00:00+00:00
10.181,10.181,10.181,10.181,1771898400,,2026-02-24 02:00:00+00:00
9.855,10.181,9.855,10.181,1771902000,,2026-02-24 03:00:00+00:00
8.673,9.854,8.673,9.854,1771905600,,2026-02-24 04:00:00+00:00
10.01,10.03,8.53,8.673,1771909200,,2026-02-24 05:00:00+00:00
10.016,10.016,10.006,10.01,1771912800,,2026-02-24 06:00:00+00:00
10.006,10.016,10.006,10.016,1771916400,,2026-02-24 07:00:00+00:00
10.006,10.006,10.006,10.006,1771920000,,2026-02-24 08:00:00+00:00
10.352,10.352,9.972,10.006,1771923600,,2026-02-24 09:00:00+00:00
10.342,10.352,10.342,10.352,1771927200,,2026-02-24 10:00:00+00:00
10.223,10.342,10.223,10.342,1771930800,,2026-02-24 11:00:00+00:00
10.109,10.223,10.107,10.223,1771934400,,2026-02-24 12:00:00+00:00
10.037,10.109,10.037,10.109,1771938000,,2026-02-24 13:00:00+00:00
10.106,10.106,9.237,10.037,1771941600,,2026-02-24 14:00:00+00:00
15.906,15.906,10.106,10.106,1771945200,,2026-02-24 15:00:00+00:00
17.486,17.486,15.401,15.901,1771948800,,2026-02-24 16:00:00+00:00
17.765,18.142,17.486,17.486,1771952400,,2026-02-24 17:00:00+00:00
17.77,17.77,17.765,17.765,1771956000,,2026-02-24 18:00:00+00:00
17.77,17.77,17.77,17.77,1771959600,,2026-02-24 19:00:00+00:00
17.77,17.77,17.77,17.77,1771963200,,2026-02-24 20:00:00+00:00
17.77,17.77,17.77,17.77,1771966800,,2026-02-24 21:00:00+00:00
17.77,17.77,17.77,17.77,1771970400,,2026-02-24 22:00:00+00:00
17.77,17.77,17.77,17.77,1771974000,,2026-02-24 23:00:00+00:00
17.66,17.81,17.66,17.77,1771977600,,2026-02-25 00:00:00+00:00
11.039,17.76,11.039,17.66,1771981200,,2026-02-25 01:00:00+00:00
5.225,11.039,5.225,11.039,1771984800,,2026-02-25 02:00:00+00:00
4.878,5.228,4.628,5.225,1771988400,,2026-02-25 03:00:00+00:00
4.895,4.895,4.878,4.878,1771992000,,2026-02-25 04:00:00+00:00
4.895,4.895,4.895,4.895,1771995600,,2026-02-25 05:00:00+00:00
5.156,5.156,4.895,4.895,1771999200,,2026-02-25 06:00:00+00:00
5.25,5.25,5.151,5.156,1772002800,,2026-02-25 07:00:00+00:00
4.5,5.35,4.5,5.25,1772006400,,2026-02-25 08:00:00+00:00
4.947,4.947,4.5,4.5,1772010000,,2026-02-25 09:00:00+00:00
4.95,4.95,4.947,4.947,1772013600,,2026-02-25 10:00:00+00:00
4.95,4.95,4.95,4.95,1772017200,,2026-02-25 11:00:00+00:00
4.843,5.665,4.843,4.95,1772020800,,2026-02-25 12:00:00+00:00
7.205,7.205,4.697,4.843,1772024400,,2026-02-25 13:00:00+00:00
7.254,9.336,7.205,7.205,1772028000,,2026-02-25 14:00:00+00:00
13.065,13.112,6.809,7.354,1772031600,,2026-02-25 15:00:00+00:00
9.173,14.118,9.173,13.065,1772035200,,2026-02-25 16:00:00+00:00
4.255,9.278,4.255,9.273,1772038800,,2026-02-25 17:00:00+00:00
3.038,4.755,3.038,4.255,1772042400,,2026-02-25 18:00:00+00:00
1.638,3.338,1.638,2.938,1772046000,,2026-02-25 19:00:00+00:00
1.638,1.638,1.638,1.638,1772049600,,2026-02-25 20:00:00+00:00
1.467,1.638,1.467,1.638,1772053200,,2026-02-25 21:00:00+00:00
1.468,1.468,1.467,1.467,1772056800,,2026-02-25 22:00:00+00:00
1.492,1.492,1.468,1.468,1772060400,,2026-02-25 23:00:00+00:00
1.502,1.502,1.492,1.492,1772064000,,2026-02-26 00:00:00+00:00
1.483,1.502,1.483,1.502,1772067600,,2026-02-26 01:00:00+00:00
1.424,1.483,1.424,1.483,1772071200,,2026-02-26 02:00:00+00:00
1.447,1.447,1.424,1.424,1772074800,,2026-02-26 03:00:00+00:00
1.447,1.447,1.447,1.447,1772078400,,2026-02-26 04:00:00+00:00
1.447,1.447,1.447,1.447,1772082000,,2026-02-26 05:00:00+00:00
1.427,1.452,1.427,1.447,1772085600,,2026-02-26 06:00:00+00:00
1.632,1.632,1.427,1.427,1772089200,,2026-02-26 07:00:00+00:00
1.429,1.652,1.429,1.632,1772092800,,2026-02-26 08:00:00+00:00
1.424,1.439,1.424,1.439,1772096400,,2026-02-26 09:00:00+00:00
1.424,1.424,1.424,1.424,1772100000,,2026-02-26 10:00:00+00:00
1.977,2.048,1.424,1.424,1772103600,,2026-02-26 11:00:00+00:00
2.668,2.668,1.977,1.977,1772107200,,2026-02-26 12:00:00+00:00
4.481,4.517,2.668,2.668,1772110800,,2026-02-26 13:00:00+00:00
3.151,5.744,2.087,4.481,1772114400,,2026-02-26 14:00:00+00:00
6.001,20.722,3.251,3.251,1772118000,,2026-02-26 15:00:00+00:00
5.172,13.089,5.056,6.001,1772121600,,2026-02-26 16:00:00+00:00
5.244,5.638,4.697,5.172,1772125200,,2026-02-26 17:00:00+00:00
6.478,9.636,5.145,5.744,1772128800,,2026-02-26 18:00:00+00:00
7.346,7.346,6.458,6.478,1772132400,,2026-02-26 19:00:00+00:00
11.999,12.0,6.151,7.346,1772136000,,2026-02-26 20:00:00+00:00
5.862,12.199,5.722,11.999,1772139600,,2026-02-26 21:00:00+00:00
4.039,5.866,3.667,5.862,1772143200,,2026-02-26 22:00:00+00:00
6.004,8.034,4.037,4.037,1772146800,,2026-02-26 23:00:00+00:00
5.8,6.436,5.709,6.004,1772150400,,2026-02-27 00:00:00+00:00
7.807,7.807,5.8,5.8,1772154000,,2026-02-27 01:00:00+00:00
11.8,11.899,6.761,7.808,1772157600,,2026-02-27 02:00:00+00:00
11.058,13.448,9.868,11.8,1772161200,,2026-02-27 03:00:00+00:00
8.484,11.409,8.475,11.058,1772164800,,2026-02-27 04:00:00+00:00
7.679,8.559,7.679,8.484,1772168400,,2026-02-27 05:00:00+00:00
7.677,7.858,7.602,7.679,1772172000,,2026-02-27 06:00:00+00:00
11.562,11.904,7.595,7.677,1772175600,,2026-02-27 07:00:00+00:00
3.662,11.822,3.652,11.561,1772179200,,2026-02-27 08:00:00+00:00
21.502,22.119,3.032,3.662,1772182800,,2026-02-27 09:00:00+00:00
112.743,112.843,21.602,21.602,1772186400,,2026-02-27 10:00:00+00:00
33.717,115.368,33.717,112.743,1772190000,,2026-02-27 11:00:00+00:00
