close,high,low,open,time,volume,timestamp
5700.24547031,5817.60886007,5620.67978033,5704.16446936,1765533600,,2025-12-12 10:00:00+00:00
5618.4115796,5700.24547031,5506.5009316,5700.24547031,1765537200,,2025-12-12 11:00:00+00:00
5611.34056504,5618.4115796,5323.54717284,5618.4115796,1765540800,,2025-12-12 12:00:00+00:00
5512.66648497,5685.98880786,5458.50346471,5611.34056504,1765544400,,2025-12-12 13:00:00+00:00
5643.5323633,5815.90835799,5168.41255573,5512.66648497,1765548000,,2025-12-12 14:00:00+00:00
3723.39554979,5643.84533237,3646.40358165,5643.5323633,1765551600,,2025-12-12 15:00:00+00:00
3798.32746382,4109.20068152,3421.0777081,3723.39554979,1765555200,,2025-12-12 16:00:00+00:00
3793.9174723,4207.48638006,3633.31740375,3798.32746382,1765558800,,2025-12-12 17:00:00+00:00
3952.24359731,4177.72173055,3749.06920285,3793.9174723,1765562400,,2025-12-12 18:00:00+00:00
3801.90848033,3975.42942102,3682.30748381,3952.24359731,1765566000,,2025-12-12 19:00:00+00:00
3813.80376251,3903.79776461,3588.72719691,3801.90848033,1765569600,,2025-12-12 20:00:00+00:00
3776.04720221,3907.92435233,3732.26491548,3813.80376251,1765573200,,2025-12-12 21:00:00+00:00
3859.87568491,3922.42466326,3772.18753417,3776.04720221,1765576800,,2025-12-12 22:00:00+00:00
3803.01896677,3903.41156761,3780.02645164,3859.87568491,1765580400,,2025-12-12 23:00:00+00:00
3842.2291564,3933.20833908,3761.05543776,3803.01896677,1765584000,,2025-12-13 00:00:00+00:00
3763.04933548,3869.03247571,3680.55716896,3842.2291564,1765587600,,2025-12-13 01:00:00+00:00
3762.05967579,3834.38865629,3754.05624973,3763.04933548,1765591200,,2025-12-13 02:00:00+00:00
3852.32099509,3940.89232119,3736.5525523,3762.05967579,1765594800,,2025-12-13 03:00:00+00:00
3875.19167179,3909.90586521,3786.60220696,3852.32099509,1765598400,,2025-12-13 04:00:00+00:00
3849.04162259,3891.50939151,3781.26588896,3875.19167179,1765602000,,2025-12-13 05:00:00+00:00
3849.37190426,3865.60439411,3784.32336437,3849.04162259,1765605600,,2025-12-13 06:00:00+00:00
3838.64932573,3893.83271012,3829.19544034,3849.37190426,1765609200,,2025-12-13 07:00:00+00:00
3864.25446451,3989.15589886,3817.47891232,3838.64932573,1765612800,,2025-12-13 08:00:00+00:00
3851.91975883,3921.94599589,3815.04729634,3864.25446451,1765616400,,2025-12-13 09:00:00+00:00
3972.20291199,4015.14348475,3848.63407112,3851.91975883,1765620000,,2025-12-13 10:00:00+00:00
3766.88265879,3989.18444306,3737.81603191,3972.20291199,1765623600,,2025-12-13 11:00:00+00:00
3761.29585886,3872.49925099,3718.03892911,3766.88265879,1765627200,,2025-12-13 12:00:00+00:00
3677.32095528,3845.00657018,3646.95959506,3761.29585886,1765630800,,2025-12-13 13:00:00+00:00
3558.18840469,3739.48776417,3444.53237827,3677.32095528,1765634400,,2025-12-13 14:00:00+00:00
3551.30452378,3713.76891433,3513.73509344,3558.18840469,1765638000,,2025-12-13 15:00:00+00:00
3541.62975984,3683.53028333,3509.5748143,3551.30452378,1765641600,,2025-12-13 16:00:00+00:00
3529.86863536,3556.37738289,3458.42112979,3541.62975984,1765645200,,2025-12-13 17:00:00+00:00
3561.99144514,3615.47929151,3520.71133037,3529.86863536,1765648800,,2025-12-13 18:00:00+00:00
3616.53425799,3654.38033437,3548.50426449,3561.99144514,1765652400,,2025-12-13 19:00:00+00:00
3534.83862173,3638.32345155,3497.05163195,3616.53425799,1765656000,,2025-12-13 20:00:00+00:00
3608.75624082,3613.622205,3287.8053199,3534.83862173,1765659600,,2025-12-13 21:00:00+00:00
3553.00349394,3664.90820525,3466.36335087,3608.75624082,1765663200,,2025-12-13 22:00:00+00:00
3627.32109855,3658.89095248,3496.54246382,3553.00349394,1765666800,,2025-12-13 23:00:00+00:00
3725.38663006,3821.26712255,3541.08695353,3627.32109855,1765670400,,2025-12-14 00:00:00+00:00
3694.98648731,3818.28234223,3623.93093413,3725.38663006,1765674000,,2025-12-14 01:00:00+00:00
3699.27244535,3764.53065107,3654.22933564,3694.98648731,1765677600,,2025-12-14 02:00:00+00:00
3677.54175016,3709.9007542,3664.12016871,3699.27244535,1765681200,,2025-12-14 03:00:00+00:00
3621.95292251,3738.3174717,3570.48734554,3677.54175016,1765684800,,2025-12-14 04:00:00+00:00
3621.22617277,3651.7357548,3509.62965682,3621.95292251,1765688400,,2025-12-14 05:00:00+00:00
3571.57320527,3652.07092774,3539.09804676,3621.22617277,1765692000,,2025-12-14 06:00:00+00:00
3656.79215012,3677.64357617,3519.55596744,3571.57320527,1765695600,,2025-12-14 07:00:00+00:00
3562.63437467,3690.91717302,3550.0967598,3656.79215012,1765699200,,2025-12-14 08:00:00+00:00
3578.45322562,3613.74890496,3526.46976622,3562.63437467,1765702800,,2025-12-14 09:00:00+00:00
3448.06009815,3662.21765922,3411.81183445,3578.45322562,1765706400,,2025-12-14 10:00:00+00:00
3300.7209555,3451.00925194,2785.74648518,3448.06009815,1765710000,,2025-12-14 11:00:00+00:00
3233.80627766,3423.11954109,3125.97987905,3300.7209555,1765713600,,2025-12-14 12:00:00+00:00
3247.38455872,3254.28537582,3014.28175178,3233.80627766,1765717200,,2025-12-14 13:00:00+00:00
2977.11028434,3294.66860747,2854.54419047,3247.38455872,1765720800,,2025-12-14 14:00:00+00:00
2936.93141359,3034.02896939,2852.2244377,2977.11028434,1765724400,,2025-12-14 15:00:00+00:00
2785.23870121,3160.43363706,2600.20440169,2936.93141359,1765728000,,2025-12-14 16:00:00+00:00
2799.19630453,2905.4830382,2630.81314065,2785.23870121,1765731600,,2025-12-14 17:00:00+00:00
2916.45301257,2964.87125549,2744.92232203,2799.19630453,1765735200,,2025-12-14 18:00:00+00:00
2671.13997667,2916.45301257,2595.73757564,2916.45301257,1765738800,,2025-12-14 19:00:00+00:00
2612.57008284,2793.97768388,2501.44138775,2671.13997667,1765742400,,2025-12-14 20:00:00+00:00
2528.8380589,2718.77375685,2474.67853264,2612.57008284,1765746000,,2025-12-14 21:00:00+00:00
2505.99164263,2614.41785318,2266.74451772,2528.8380589,1765749600,,2025-12-14 22:00:00+00:00
2325.62470429,2620.93826357,2038.62296784,2505.99164263,1765753200,,2025-12-14 23:00:00+00:00
2458.0916338,2648.42523432,2272.53471493,2325.62470429,1765756800,,2025-12-15 00:00:00+00:00
2856.33226612,2930.80694247,2405.3922961,2458.0916338,1765760400,,2025-12-15 01:00:00+00:00
2843.47141624,3373.90187956,2800.84708683,2856.33226612,1765764000,,2025-12-15 02:00:00+00:00
2801.53019677,2989.17073067,2763.29927671,2843.47141624,1765767600,,2025-12-15 03:00:00+00:00
3075.5241062,3157.1446449,2782.65556864,2801.53019677,1765771200,,2025-12-15 04:00:00+00:00
3027.65922867,3120.68645852,2940.7380684,3075.5241062,1765774800,,2025-12-15 05:00:00+00:00
3119.59952232,3252.24798016,2924.14363584,3027.65922867,1765778400,,2025-12-15 06:00:00+00:00
3113.58938075,3181.99459627,2957.34626081,3119.59952232,1765782000,,2025-12-15 07:00:00+00:00
3111.37123773,3199.39652328,3036.7749955,3113.58938075,1765785600,,2025-12-15 08:00:00+00:00
3174.45500585,3261.52865964,3107.4119379,3111.37123773,1765789200,,2025-12-15 09:00:00+00:00
3178.04938298,3266.94279639,3070.8388732,3174.45500585,1765792800,,2025-12-15 10:00:00+00:00
3017.72868737,3202.52862396,2965.98602099,3178.04938298,1765796400,,2025-12-15 11:00:00+00:00
3069.87976002,3120.23365383,2859.7548774,3017.72868737,1765800000,,2025-12-15 12:00:00+00:00
2868.30049478,3098.2412543,2766.31769913,3069.87976002,1765803600,,2025-12-15 13:00:00+00:00
2038.71422798,3180.50740696,1913.4226096,2868.30049478,1765807200,,2025-12-15 14:00:00+00:00
1554.89107765,2160.64235032,1393.89315361,2038.71422798,1765810800,,2025-12-15 15:00:00+00:00
1262.92117902,1627.48820348,1116.44301004,1554.89107765,1765814400,,2025-12-15 16:00:00+00:00
1002.5790685,1302.76655984,944.62797656,1262.92117902,1765818000,,2025-12-15 17:00:00+00:00
1155.41652403,1192.11206418,813.35921009,1002.5790685,1765821600,,2025-12-15 18:00:00+00:00
1106.10052148,1308.75179319,1019.58077818,1155.41652403,1765825200,,2025-12-15 19:00:00+00:00
942.43953614,1123.83753207,897.89971335,1106.10052148,1765828800,,2025-12-15 20:00:00+00:00
1097.58911181,1128.85575653,854.56554719,942.43953614,1765832400,,2025-12-15 21:00:00+00:00
1105.08262433,1108.44343788,954.12699295,1097.58911181,1765836000,,2025-12-15 22:00:00+00:00
1120.79567423,1177.24368942,1023.75036764,1105.08262433,1765839600,,2025-12-15 23:00:00+00:00
918.46595336,1158.09967235,908.06705596,1120.79567423,1765843200,,2025-12-16 00:00:00+00:00
917.0462456,1025.96270779,843.7732752,918.46595336,1765846800,,2025-12-16 01:00:00+00:00
917.77464631,1034.31427418,873.40219784,917.0462456,1765850400,,2025-12-16 02:00:00+00:00
881.90897628,945.08181251,728.42157906,917.77464631,1765854000,,2025-12-16 03:00:00+00:00
862.68908038,896.3063274,685.26924375,881.90897628,1765857600,,2025-12-16 04:00:00+00:00
913.75361428,983.27460367,853.21621033,862.68908038,1765861200,,2025-12-16 05:00:00+00:00
1102.83796799,1137.0388694,913.75106617,913.75361428,1765864800,,2025-12-16 06:00:00+00:00
931.49757694,1144.42717344,879.75934708,1102.83796799,1765868400,,2025-12-16 07:00:00+00:00
1006.93659795,1053.19188025,897.51549041,931.49757694,1765872000,,2025-12-16 08:00:00+00:00
1032.77883141,1063.80641461,980.29346112,1006.93659795,1765875600,,2025-12-16 09:00:00+00:00
1315.10980838,1470.69409384,995.58812596,1032.77883141,1765879200,,2025-12-16 10:00:00+00:00
1452.48366667,1483.61901523,1242.27913023,1315.10980838,1765882800,,2025-12-16 11:00:00+00:00
1423.0974048,1563.79621963,1367.96576759,1452.48366667,1765886400,,2025-12-16 12:00:00+00:00
1087.79719623,1715.10231188,1080.62735017,1423.0974048,1765890000,,2025-12-16 13:00:00+00:00
1452.20957119,1694.4242572,967.90925641,1087.79719623,1765893600,,2025-12-16 14:00:00+00:00
1788.97010586,1891.38656565,1237.7341582,1452.20957119,1765897200,,2025-12-16 15:00:00+00:00
1555.41236964,1831.79863462,1476.58014631,1788.97010586,1765900800,,2025-12-16 16:00:00+00:00
1293.70236603,1670.19273727,1273.58442848,1555.41236964,1765904400,,2025-12-16 17:00:00+00:00
1600.59840682,1733.96625663,1259.45159905,1293.70236603,1765908000,,2025-12-16 18:00:00+00:00
1470.46722575,1607.58907185,1341.89562017,1600.59840682,1765911600,,2025-12-16 19:00:00+00:00
1430.03776779,1584.93220945,1338.19273071,1470.46722575,1765915200,,2025-12-16 20:00:00+00:00
1497.85960418,1587.92106935,1381.82732071,1430.03776779,1765918800,,2025-12-16 21:00:00+00:00
1502.27072535,1582.39845522,1430.2829093,1497.85960418,1765922400,,2025-12-16 22:00:00+00:00
1518.13885059,1523.1889601,1389.29495833,1502.27072535,1765926000,,2025-12-16 23:00:00+00:00
1341.19008193,1519.78924678,1285.56234576,1518.13885059,1765929600,,2025-12-17 00:00:00+00:00
1319.49130026,1553.10160079,1281.90627829,1341.19008193,1765933200,,2025-12-17 01:00:00+00:00
1284.84200239,1338.8409389,1146.98429701,1319.49130026,1765936800,,2025-12-17 02:00:00+00:00
1142.22282532,1345.85350255,1114.92881318,1284.84200239,1765940400,,2025-12-17 03:00:00+00:00
899.11674027,1225.74261233,885.83857309,1142.22282532,1765944000,,2025-12-17 04:00:00+00:00
853.83059172,905.45161116,711.49083126,899.11674027,1765947600,,2025-12-17 05:00:00+00:00
920.72312153,1006.36323976,837.35103566,853.83059172,1765951200,,2025-12-17 06:00:00+00:00
1016.26557885,1073.00194289,841.37850341,920.72312153,1765954800,,2025-12-17 07:00:00+00:00
747.36467349,1017.69782114,717.33351045,1016.26557885,1765958400,,2025-12-17 08:00:00+00:00
746.44725558,819.4572572,691.94361186,747.36467349,1765962000,,2025-12-17 09:00:00+00:00
821.20546643,899.51871134,680.21623656,746.44725558,1765965600,,2025-12-17 10:00:00+00:00
970.76657323,1036.68844974,795.25487229,821.20546643,1765969200,,2025-12-17 11:00:00+00:00
996.74067116,1080.27828151,902.13300745,970.76657323,1765972800,,2025-12-17 12:00:00+00:00
1325.58793006,1419.53710848,911.10152915,996.74067116,1765976400,,2025-12-17 13:00:00+00:00
2692.41423324,2712.5555081,1024.35723451,1325.58793006,1765980000,,2025-12-17 14:00:00+00:00
1233.45982295,3273.55947724,1187.28335746,2692.41423324,1765983600,,2025-12-17 15:00:00+00:00
1055.78825059,1494.5434511,779.5646234,1233.45982295,1765987200,,2025-12-17 16:00:00+00:00
796.60630195,1090.79909945,734.91738603,1055.78825059,1765990800,,2025-12-17 17:00:00+00:00
587.45268105,935.24735792,532.400484,796.60630195,1765994400,,2025-12-17 18:00:00+00:00
632.48527013,704.24551866,470.52964383,587.45268105,1765998000,,2025-12-17 19:00:00+00:00
533.39731305,688.58903073,502.36804014,632.48527013,1766001600,,2025-12-17 20:00:00+00:00
554.72658637,595.8152365,485.14712278,533.39731305,1766005200,,2025-12-17 21:00:00+00:00
631.90645697,683.5256624,518.2962724,554.72658637,1766008800,,2025-12-17 22:00:00+00:00
564.83015539,632.83789801,489.44275759,631.90645697,1766012400,,2025-12-17 23:00:00+00:00
535.42857449,585.14539063,501.61774308,564.83015539,1766016000,,2025-12-18 00:00:00+00:00
512.5148748,542.07704298,435.55639227,535.42857449,1766019600,,2025-12-18 01:00:00+00:00
706.35359379,784.64857601,474.59246232,512.5148748,1766023200,,2025-12-18 02:00:00+00:00
662.8216605,708.64298766,552.83221259,706.35359379,1766026800,,2025-12-18 03:00:00+00:00
696.21791974,768.99651329,655.03823222,662.8216605,1766030400,,2025-12-18 04:00:00+00:00
582.52793278,696.90325502,568.75072966,696.21791974,1766034000,,2025-12-18 05:00:00+00:00
641.31761274,646.5817248,568.97777952,582.52793278,1766037600,,2025-12-18 06:00:00+00:00
739.22501499,743.0397044,625.50975088,641.31761274,1766041200,,2025-12-18 07:00:00+00:00
799.56074268,862.47411183,679.55672682,739.22501499,1766044800,,2025-12-18 08:00:00+00:00
933.54732507,988.89094035,727.4369387,799.56074268,1766048400,,2025-12-18 09:00:00+00:00
965.96801487,1002.450043,899.51820362,933.54732507,1766052000,,2025-12-18 10:00:00+00:00
929.38890376,970.60014256,828.76692646,965.96801487,1766055600,,2025-12-18 11:00:00+00:00
872.01901086,974.45767099,812.40367734,929.38890376,1766059200,,2025-12-18 12:00:00+00:00
1852.93756714,2108.23176458,871.90515804,872.01901086,1766062800,,2025-12-18 13:00:00+00:00
1383.52243994,2320.7652703,1086.25259419,1852.93756714,1766066400,,2025-12-18 14:00:00+00:00
1417.60592868,2109.52052327,1076.51095712,1383.52243994,1766070000,,2025-12-18 15:00:00+00:00
1026.85798353,1433.93544877,981.28472685,1417.60592868,1766073600,,2025-12-18 16:00:00+00:00
348.87209431,1041.29472493,195.35599717,1026.85798353,1766077200,,2025-12-18 17:00:00+00:00
184.64416884,451.14578349,134.83076747,348.87209431,1766080800,,2025-12-18 18:00:00+00:00
58.54524469,192.76966805,51.54338656,184.64416884,1766084400,,2025-12-18 19:00:00+00:00
40.52327828,107.85646383,40.49737794,58.54524469,1766088000,,2025-12-18 20:00:00+00:00
88.50493493,124.10436806,35.10039298,40.52327828,1766091600,,2025-12-18 21:00:00+00:00
66.6720155,101.26302697,48.53830657,88.50493493,1766095200,,2025-12-18 22:00:00+00:00
56.80663415,70.01390756,43.59222338,66.6720155,1766098800,,2025-12-18 23:00:00+00:00
53.26073218,63.26218707,33.19901729,56.80663415,1766102400,,2025-12-19 00:00:00+00:00
28.49688691,53.26661376,20.93024687,53.26073218,1766106000,,2025-12-19 01:00:00+00:00
32.42056671,54.00295621,17.68139982,28.49688691,1766109600,,2025-12-19 02:00:00+00:00
307.52360021,644.36920334,30.4909277,32.42056671,1766113200,,2025-12-19 03:00:00+00:00
315.67635108,489.03383684,282.03769567,307.52360021,1766116800,,2025-12-19 04:00:00+00:00
270.05106083,341.09628735,160.60660983,315.67635108,1766120400,,2025-12-19 05:00:00+00:00
379.23796975,380.05414394,179.93921777,270.05106083,1766124000,,2025-12-19 06:00:00+00:00
644.1599662,1011.15299105,373.48189496,379.23796975,1766127600,,2025-12-19 07:00:00+00:00
694.18714068,799.49610523,469.0985504,644.1599662,1766131200,,2025-12-19 08:00:00+00:00
657.91237481,737.64391547,536.23091742,694.18714068,1766134800,,2025-12-19 09:00:00+00:00
771.90527062,828.54805196,479.07108796,657.91237481,1766138400,,2025-12-19 10:00:00+00:00
768.53348467,879.25075143,641.54020586,771.90527062,1766142000,,2025-12-19 11:00:00+00:00
