close,high,low,open,time,volume,timestamp
6.583,6.583,6.583,6.583,1765836000,,2025-12-15 22:00:00+00:00
6.583,6.583,6.583,6.583,1765839600,,2025-12-15 23:00:00+00:00
6.583,6.583,6.583,6.583,1765843200,,2025-12-16 00:00:00+00:00
6.59,6.59,6.583,6.583,1765846800,,2025-12-16 01:00:00+00:00
6.58,6.59,6.58,6.59,1765850400,,2025-12-16 02:00:00+00:00
6.652,6.652,6.58,6.58,1765854000,,2025-12-16 03:00:00+00:00
6.647,6.652,6.647,6.652,1765857600,,2025-12-16 04:00:00+00:00
6.651,6.651,6.647,6.647,1765861200,,2025-12-16 05:00:00+00:00
6.651,6.651,6.651,6.651,1765864800,,2025-12-16 06:00:00+00:00
6.66,6.66,6.651,6.651,1765868400,,2025-12-16 07:00:00+00:00
5.66,6.66,5.66,6.66,1765872000,,2025-12-16 08:00:00+00:00
5.66,5.66,5.66,5.66,1765875600,,2025-12-16 09:00:00+00:00
9.245,9.245,5.66,5.66,1765879200,,2025-12-16 10:00:00+00:00
8.303,9.245,8.303,9.245,1765882800,,2025-12-16 11:00:00+00:00
8.308,8.308,8.303,8.303,1765886400,,2025-12-16 12:00:00+00:00
8.471,8.471,8.308,8.308,1765890000,,2025-12-16 13:00:00+00:00
8.485,8.485,8.481,8.481,1765893600,,2025-12-16 14:00:00+00:00
8.491,8.491,8.485,8.485,1765897200,,2025-12-16 15:00:00+00:00
8.49,8.491,8.49,8.491,1765900800,,2025-12-16 16:00:00+00:00
8.49,8.49,8.49,8.49,1765904400,,2025-12-16 17:00:00+00:00
8.49,9.174,8.49,8.49,1765908000,,2025-12-16 18:00:00+00:00
8.49,8.49,8.49,8.49,1765911600,,2025-12-16 19:00:00+00:00
5.874,8.49,5.874,8.49,1765915200,,2025-12-16 20:00:00+00:00
5.874,5.874,5.874,5.874,1765918800,,2025-12-16 21:00:00+00:00
5.874,5.874,5.874,5.874,1765922400,,2025-12-16 22:00:00+00:00
5.856,5.874,5.856,5.874,1765926000,,2025-12-16 23:00:00+00:00
6.272,6.272,5.856,5.856,1765929600,,2025-12-17 00:00:00+00:00
6.302,6.302,6.272,6.272,1765933200,,2025-12-17 01:00:00+00:00
6.692,6.692,6.302,6.302,1765936800,,2025-12-17 02:00:00+00:00
7.037,7.042,6.692,6.692,1765940400,,2025-12-17 03:00:00+00:00
7.427,7.427,7.037,7.037,1765944000,,2025-12-17 04:00:00+00:00
7.667,7.667,7.427,7.427,1765947600,,2025-12-17 05:00:00+00:00
7.576,7.677,7.576,7.667,1765951200,,2025-12-17 06:00:00+00:00
7.619,7.619,7.576,7.576,1765954800,,2025-12-17 07:00:00+00:00
8.287,8.287,7.629,7.629,1765958400,,2025-12-17 08:00:00+00:00
9.748,9.748,8.287,8.287,1765962000,,2025-12-17 09:00:00+00:00
10.248,10.248,9.748,9.748,1765965600,,2025-12-17 10:00:00+00:00
12.248,12.248,10.248,10.248,1765969200,,2025-12-17 11:00:00+00:00
12.5,12.5,12.248,12.248,1765972800,,2025-12-17 12:00:00+00:00
12.499,12.5,12.498,12.5,1765976400,,2025-12-17 13:00:00+00:00
12.104,12.689,12.104,12.499,1765980000,,2025-12-17 14:00:00+00:00
11.662,12.104,7.642,12.104,1765983600,,2025-12-17 15:00:00+00:00
11.687,11.714,11.641,11.662,1765987200,,2025-12-17 16:00:00+00:00
13.687,13.687,11.687,11.687,1765990800,,2025-12-17 17:00:00+00:00
13.737,13.737,13.687,13.687,1765994400,,2025-12-17 18:00:00+00:00
13.731,13.737,13.731,13.737,1765998000,,2025-12-17 19:00:00+00:00
13.733,13.733,13.733,13.733,1766001600,,2025-12-17 20:00:00+00:00
13.733,13.733,13.733,13.733,1766005200,,2025-12-17 21:00:00+00:00
13.733,13.733,13.733,13.733,1766008800,,2025-12-17 22:00:00+00:00
13.733,13.733,13.733,13.733,1766012400,,2025-12-17 23:00:00+00:00
14.733,14.733,13.733,13.733,1766016000,,2025-12-18 00:00:00+00:00
14.733,14.733,14.733,14.733,1766019600,,2025-12-18 01:00:00+00:00
14.776,14.776,14.733,14.733,1766023200,,2025-12-18 02:00:00+00:00
14.691,14.776,14.691,14.776,1766026800,,2025-12-18 03:00:00+00:00
14.591,14.691,14.591,14.691,1766030400,,2025-12-18 04:00:00+00:00
14.662,14.662,14.591,14.591,1766034000,,2025-12-18 05:00:00+00:00
14.662,14.662,14.662,14.662,1766037600,,2025-12-18 06:00:00+00:00
14.662,14.662,14.662,14.662,1766041200,,2025-12-18 07:00:00+00:00
13.917,14.821,13.821,14.662,1766044800,,2025-12-18 08:00:00+00:00
14.145,14.241,13.917,13.917,1766048400,,2025-12-18 09:00:00+00:00
16.796,16.796,14.145,14.145,1766052000,,2025-12-18 10:00:00+00:00
15.296,16.796,14.496,16.796,1766055600,,2025-12-18 11:00:00+00:00
18.841,18.841,15.296,15.296,1766059200,,2025-12-18 12:00:00+00:00
18.089,26.001,17.424,18.841,1766062800,,2025-12-18 13:00:00+00:00
27.694,27.694,17.812,18.091,1766066400,,2025-12-18 14:00:00+00:00
26.337,27.733,24.718,27.694,1766070000,,2025-12-18 15:00:00+00:00
30.879,30.879,26.092,26.337,1766073600,,2025-12-18 16:00:00+00:00
21.987,30.864,21.687,30.864,1766077200,,2025-12-18 17:00:00+00:00
28.652,28.652,21.987,21.987,1766080800,,2025-12-18 18:00:00+00:00
31.48,31.48,23.34,28.852,1766084400,,2025-12-18 19:00:00+00:00
30.47,33.77,30.47,31.48,1766088000,,2025-12-18 20:00:00+00:00
30.454,30.47,30.454,30.47,1766091600,,2025-12-18 21:00:00+00:00
35.554,35.554,27.458,30.104,1766095200,,2025-12-18 22:00:00+00:00
36.041,36.054,35.554,35.554,1766098800,,2025-12-18 23:00:00+00:00
41.008,41.053,35.603,36.041,1766102400,,2025-12-19 00:00:00+00:00
42.758,42.908,40.994,41.008,1766106000,,2025-12-19 01:00:00+00:00
61.598,61.598,42.708,42.758,1766109600,,2025-12-19 02:00:00+00:00
42.501,62.64,40.946,61.598,1766113200,,2025-12-19 03:00:00+00:00
42.173,44.111,42.173,42.503,1766116800,,2025-12-19 04:00:00+00:00
45.638,45.638,42.092,42.273,1766120400,,2025-12-19 05:00:00+00:00
48.574,48.629,45.638,45.638,1766124000,,2025-12-19 06:00:00+00:00
54.071,54.071,47.823,48.548,1766127600,,2025-12-19 07:00:00+00:00
58.028,58.028,52.633,54.071,1766131200,,2025-12-19 08:00:00+00:00
57.724,58.028,57.723,58.028,1766134800,,2025-12-19 09:00:00+00:00
49.761,57.724,49.761,57.724,1766138400,,2025-12-19 10:00:00+00:00
48.437,50.307,48.437,49.761,1766142000,,2025-12-19 11:00:00+00:00
