close,high,low,open,time,volume,timestamp
2.341,2.341,2.316,2.316,1766228400,,2025-12-20 11:00:00+00:00
2.344,2.344,2.329,2.341,1766232000,,2025-12-20 12:00:00+00:00
2.344,2.344,2.344,2.344,1766235600,,2025-12-20 13:00:00+00:00
2.344,2.344,2.344,2.344,1766239200,,2025-12-20 14:00:00+00:00
2.344,2.344,2.344,2.344,1766242800,,2025-12-20 15:00:00+00:00
2.344,2.344,2.344,2.344,1766246400,,2025-12-20 16:00:00+00:00
2.343,2.344,2.343,2.344,1766250000,,2025-12-20 17:00:00+00:00
2.343,2.343,2.343,2.343,1766253600,,2025-12-20 18:00:00+00:00
2.343,2.343,2.343,2.343,1766257200,,2025-12-20 19:00:00+00:00
2.343,2.343,2.343,2.343,1766260800,,2025-12-20 20:00:00+00:00
2.343,2.343,2.343,2.343,1766264400,,2025-12-20 21:00:00+00:00
2.343,2.343,2.343,2.343,1766268000,,2025-12-20 22:00:00+00:00
2.343,2.343,2.343,2.343,1766271600,,2025-12-20 23:00:00+00:00
2.343,2.343,2.343,2.343,1766275200,,2025-12-21 00:00:00+00:00
2.343,2.343,2.343,2.343,1766278800,,2025-12-21 01:00:00+00:00
2.343,2.343,2.343,2.343,1766282400,,2025-12-21 02:00:00+00:00
2.343,2.343,2.343,2.343,1766286000,,2025-12-21 03:00:00+00:00
2.343,2.343,2.343,2.343,1766289600,,2025-12-21 04:00:00+00:00
2.343,2.343,2.343,2.343,1766293200,,2025-12-21 05:00:00+00:00
2.343,2.343,2.343,2.343,1766296800,,2025-12-21 06:00:00+00:00
2.343,2.343,2.343,2.343,1766300400,,2025-12-21 07:00:00+00:00
2.343,2.343,2.343,2.343,1766304000,,2025-12-21 08:00:00+00:00
2.333,2.343,2.333,2.343,1766307600,,2025-12-21 09:00:00+00:00
2.334,2.334,2.333,2.333,1766311200,,2025-12-21 10:00:00+00:00
2.334,2.334,2.334,2.334,1766314800,,2025-12-21 11:00:00+00:00
2.334,2.334,2.334,2.334,1766318400,,2025-12-21 12:00:00+00:00
2.327,2.334,2.327,2.334,1766322000,,2025-12-21 13:00:00+00:00
2.327,2.327,2.327,2.327,1766325600,,2025-12-21 14:00:00+00:00
2.327,2.327,2.327,2.327,1766329200,,2025-12-21 15:00:00+00:00
2.327,2.327,2.327,2.327,1766332800,,2025-12-21 16:00:00+00:00
2.327,2.327,2.327,2.327,1766336400,,2025-12-21 17:00:00+00:00
2.275,2.284,2.275,2.275,1766340000,,2025-12-21 18:00:00+00:00
2.275,2.275,2.275,2.275,1766343600,,2025-12-21 19:00:00+00:00
2.275,2.275,2.275,2.275,1766347200,,2025-12-21 20:00:00+00:00
2.275,2.275,2.275,2.275,1766350800,,2025-12-21 21:00:00+00:00
2.275,2.275,2.275,2.275,1766354400,,2025-12-21 22:00:00+00:00
3.79,3.79,2.275,2.275,1766358000,,2025-12-21 23:00:00+00:00
3.88,3.89,3.88,3.89,1766361600,,2025-12-22 00:00:00+00:00
3.957,3.957,3.88,3.88,1766365200,,2025-12-22 01:00:00+00:00
3.957,3.957,3.957,3.957,1766368800,,2025-12-22 02:00:00+00:00
3.957,3.957,3.957,3.957,1766372400,,2025-12-22 03:00:00+00:00
3.957,3.958,3.957,3.957,1766376000,,2025-12-22 04:00:00+00:00
3.957,3.957,3.956,3.957,1766379600,,2025-12-22 05:00:00+00:00
3.957,3.957,3.957,3.957,1766383200,,2025-12-22 06:00:00+00:00
3.957,3.957,3.957,3.957,1766386800,,2025-12-22 07:00:00+00:00
4.125,4.129,3.93,3.956,1766390400,,2025-12-22 08:00:00+00:00
3.994,5.105,3.994,4.125,1766394000,,2025-12-22 09:00:00+00:00
4.004,4.034,4.004,4.004,1766397600,,2025-12-22 10:00:00+00:00
3.886,4.004,3.886,4.004,1766401200,,2025-12-22 11:00:00+00:00
3.887,3.902,3.881,3.886,1766404800,,2025-12-22 12:00:00+00:00
3.883,3.887,3.883,3.887,1766408400,,2025-12-22 13:00:00+00:00
3.975,3.975,3.903,3.903,1766412000,,2025-12-22 14:00:00+00:00
4.222,4.222,3.968,3.975,1766415600,,2025-12-22 15:00:00+00:00
4.249,4.291,4.222,4.222,1766419200,,2025-12-22 16:00:00+00:00
4.419,4.419,4.249,4.249,1766422800,,2025-12-22 17:00:00+00:00
4.349,4.432,4.349,4.419,1766426400,,2025-12-22 18:00:00+00:00
4.267,4.274,4.267,4.274,1766430000,,2025-12-22 19:00:00+00:00
4.377,4.377,4.267,4.267,1766433600,,2025-12-22 20:00:00+00:00
4.467,4.467,4.267,4.377,1766437200,,2025-12-22 21:00:00+00:00
4.467,4.467,4.467,4.467,1766440800,,2025-12-22 22:00:00+00:00
4.467,4.467,4.467,4.467,1766444400,,2025-12-22 23:00:00+00:00
8.467,8.467,4.467,4.467,1766448000,,2025-12-23 00:00:00+00:00
8.467,8.467,8.467,8.467,1766451600,,2025-12-23 01:00:00+00:00
8.466,8.47,8.466,8.467,1766455200,,2025-12-23 02:00:00+00:00
8.516,8.516,8.476,8.476,1766458800,,2025-12-23 03:00:00+00:00
8.441,8.516,8.441,8.516,1766462400,,2025-12-23 04:00:00+00:00
8.441,8.441,8.441,8.441,1766466000,,2025-12-23 05:00:00+00:00
8.381,8.441,8.371,8.441,1766469600,,2025-12-23 06:00:00+00:00
8.381,8.381,8.381,8.381,1766473200,,2025-12-23 07:00:00+00:00
8.381,8.381,8.381,8.381,1766476800,,2025-12-23 08:00:00+00:00
8.381,8.381,8.381,8.381,1766480400,,2025-12-23 09:00:00+00:00
8.371,8.381,8.371,8.381,1766484000,,2025-12-23 10:00:00+00:00
8.371,8.371,8.371,8.371,1766487600,,2025-12-23 11:00:00+00:00
9.901,9.901,8.371,8.371,1766491200,,2025-12-23 12:00:00+00:00
9.902,9.902,9.901,9.901,1766494800,,2025-12-23 13:00:00+00:00
5.902,9.922,5.902,9.902,1766498400,,2025-12-23 14:00:00+00:00
6.267,6.267,5.902,5.902,1766502000,,2025-12-23 15:00:00+00:00
6.257,6.267,6.257,6.267,1766505600,,2025-12-23 16:00:00+00:00
6.077,6.257,6.057,6.257,1766509200,,2025-12-23 17:00:00+00:00
6.077,6.077,6.077,6.077,1766512800,,2025-12-23 18:00:00+00:00
6.077,6.077,6.077,6.077,1766516400,,2025-12-23 19:00:00+00:00
6.077,6.077,6.077,6.077,1766520000,,2025-12-23 20:00:00+00:00
6.077,6.077,6.077,6.077,1766523600,,2025-12-23 21:00:00+00:00
6.077,6.077,6.077,6.077,1766527200,,2025-12-23 22:00:00+00:00
6.077,6.077,6.077,6.077,1766530800,,2025-12-23 23:00:00+00:00
6.077,6.077,6.077,6.077,1766534400,,2025-12-24 00:00:00+00:00
6.077,6.077,6.077,6.077,1766538000,,2025-12-24 01:00:00+00:00
6.231,6.231,6.077,6.077,1766541600,,2025-12-24 02:00:00+00:00
6.091,6.231,6.091,6.231,1766545200,,2025-12-24 03:00:00+00:00
6.382,6.382,6.091,6.091,1766548800,,2025-12-24 04:00:00+00:00
6.474,6.474,6.382,6.382,1766552400,,2025-12-24 05:00:00+00:00
6.514,6.514,6.474,6.474,1766556000,,2025-12-24 06:00:00+00:00
6.514,6.514,6.514,6.514,1766559600,,2025-12-24 07:00:00+00:00
6.516,6.516,6.516,6.516,1766563200,,2025-12-24 08:00:00+00:00
6.516,6.516,6.516,6.516,1766566800,,2025-12-24 09:00:00+00:00
6.516,6.516,6.516,6.516,1766570400,,2025-12-24 10:00:00+00:00
6.516,6.516,6.516,6.516,1766574000,,2025-12-24 11:00:00+00:00
6.516,6.516,6.516,6.516,1766577600,,2025-12-24 12:00:00+00:00
6.716,6.716,6.516,6.516,1766581200,,2025-12-24 13:00:00+00:00
3.529,6.716,3.486,6.716,1766584800,,2025-12-24 14:00:00+00:00
4.132,4.132,3.282,3.529,1766588400,,2025-12-24 15:00:00+00:00
3.548,4.132,3.512,4.132,1766592000,,2025-12-24 16:00:00+00:00
5.548,5.548,3.548,3.548,1766595600,,2025-12-24 17:00:00+00:00
5.528,5.548,5.528,5.548,1766599200,,2025-12-24 18:00:00+00:00
5.499,5.529,5.499,5.528,1766602800,,2025-12-24 19:00:00+00:00
8.754,8.754,5.499,5.499,1766606400,,2025-12-24 20:00:00+00:00
8.799,8.799,8.754,8.754,1766610000,,2025-12-24 21:00:00+00:00
7.999,9.799,7.999,8.799,1766613600,,2025-12-24 22:00:00+00:00
6.741,8.462,6.643,7.999,1766617200,,2025-12-24 23:00:00+00:00
6.692,6.826,6.666,6.726,1766620800,,2025-12-25 00:00:00+00:00
6.987,6.987,6.692,6.692,1766624400,,2025-12-25 01:00:00+00:00
7.038,7.038,6.974,6.987,1766628000,,2025-12-25 02:00:00+00:00
8.136,8.236,6.938,7.038,1766631600,,2025-12-25 03:00:00+00:00
13.86,14.15,8.136,8.136,1766635200,,2025-12-25 04:00:00+00:00
13.909,13.911,13.861,13.861,1766638800,,2025-12-25 05:00:00+00:00
13.992,13.992,13.909,13.909,1766642400,,2025-12-25 06:00:00+00:00
10.184,13.992,9.362,13.992,1766646000,,2025-12-25 07:00:00+00:00
11.365,11.365,10.064,10.184,1766649600,,2025-12-25 08:00:00+00:00
10.771,11.459,10.759,11.365,1766653200,,2025-12-25 09:00:00+00:00
10.265,11.291,10.265,10.771,1766656800,,2025-12-25 10:00:00+00:00
13.489,13.489,10.265,10.265,1766660400,,2025-12-25 11:00:00+00:00
17.896,17.897,13.489,13.489,1766664000,,2025-12-25 12:00:00+00:00
21.254,21.454,17.896,17.896,1766667600,,2025-12-25 13:00:00+00:00
26.718,26.719,21.079,21.254,1766671200,,2025-12-25 14:00:00+00:00
24.031,29.123,24.031,26.718,1766674800,,2025-12-25 15:00:00+00:00
28.77,28.826,24.031,24.031,1766678400,,2025-12-25 16:00:00+00:00
29.527,29.527,28.769,28.77,1766682000,,2025-12-25 17:00:00+00:00
30.036,30.071,29.527,29.527,1766685600,,2025-12-25 18:00:00+00:00
33.44,33.44,30.036,30.036,1766689200,,2025-12-25 19:00:00+00:00
38.346,38.346,32.995,33.44,1766692800,,2025-12-25 20:00:00+00:00
35.667,38.646,35.667,38.346,1766696400,,2025-12-25 21:00:00+00:00
30.777,35.942,30.777,35.667,1766700000,,2025-12-25 22:00:00+00:00
24.554,30.777,24.554,30.777,1766703600,,2025-12-25 23:00:00+00:00
24.347,24.554,24.347,24.554,1766707200,,2025-12-26 00:00:00+00:00
24.347,24.347,24.347,24.347,1766710800,,2025-12-26 01:00:00+00:00
14.84,29.52,12.01,24.347,1766714400,,2025-12-26 02:00:00+00:00
16.956,16.976,14.435,14.84,1766718000,,2025-12-26 03:00:00+00:00
19.716,20.939,16.86,16.956,1766721600,,2025-12-26 04:00:00+00:00
21.8,21.8,19.436,19.736,1766725200,,2025-12-26 05:00:00+00:00
22.353,22.75,20.496,21.81,1766728800,,2025-12-26 06:00:00+00:00
19.392,27.298,18.391,22.355,1766732400,,2025-12-26 07:00:00+00:00
23.301,25.041,19.062,19.382,1766736000,,2025-12-26 08:00:00+00:00
32.262,32.262,22.65,23.301,1766739600,,2025-12-26 09:00:00+00:00
52.452,58.114,32.262,32.262,1766743200,,2025-12-26 10:00:00+00:00
17.096,52.452,17.096,52.452,1766746800,,2025-12-26 11:00:00+00:00
