close,high,low,open,time,volume,timestamp
2105.73188218,2140.39565926,1999.45681157,2069.04362342,1765533600,,2025-12-12 10:00:00+00:00
2141.49085382,2217.50849936,2105.73015552,2105.73188218,1765537200,,2025-12-12 11:00:00+00:00
2123.79086369,2296.19878318,2119.95632512,2141.49085382,1765540800,,2025-12-12 12:00:00+00:00
2149.83470682,2210.10055798,2076.02823423,2123.79086369,1765544400,,2025-12-12 13:00:00+00:00
2101.5183967,2359.69904864,1993.32044751,2149.83470682,1765548000,,2025-12-12 14:00:00+00:00
3645.81265047,3732.22991992,2101.01062608,2101.5183967,1765551600,,2025-12-12 15:00:00+00:00
3547.73990164,3955.31106327,3289.630399,3645.81265047,1765555200,,2025-12-12 16:00:00+00:00
3473.81136088,3676.78014583,3152.21957532,3547.73990164,1765558800,,2025-12-12 17:00:00+00:00
3214.84044971,3512.25039089,3043.5111514,3473.81136088,1765562400,,2025-12-12 18:00:00+00:00
3341.04811978,3470.11901158,3194.1582154,3214.84044971,1765566000,,2025-12-12 19:00:00+00:00
3313.56284659,3559.1346065,3230.93952317,3341.04811978,1765569600,,2025-12-12 20:00:00+00:00
3302.91386992,3368.95853015,3213.14177283,3313.56284659,1765573200,,2025-12-12 21:00:00+00:00
3182.0740844,3305.10995257,3158.05175876,3302.91386992,1765576800,,2025-12-12 22:00:00+00:00
3224.96969216,3253.3385183,3141.90791954,3182.0740844,1765580400,,2025-12-12 23:00:00+00:00
3167.85695739,3267.28160549,3112.0434612,3224.96969216,1765584000,,2025-12-13 00:00:00+00:00
3253.65966095,3333.00013826,3136.01103641,3167.85695739,1765587600,,2025-12-13 01:00:00+00:00
3235.09293223,3253.65966095,3176.79695253,3253.65966095,1765591200,,2025-12-13 02:00:00+00:00
3147.83762815,3258.44585277,3064.45536176,3235.09293223,1765594800,,2025-12-13 03:00:00+00:00
3142.41102169,3207.6940079,3116.92146541,3147.83762815,1765598400,,2025-12-13 04:00:00+00:00
3174.42993397,3226.13008971,3127.28282381,3142.41102169,1765602000,,2025-12-13 05:00:00+00:00
3153.57265977,3230.02988229,3137.74992044,3174.42993397,1765605600,,2025-12-13 06:00:00+00:00
3155.37920175,3169.55825111,3107.62889463,3153.57265977,1765609200,,2025-12-13 07:00:00+00:00
3042.50910988,3167.03423354,2975.10642121,3155.37920175,1765612800,,2025-12-13 08:00:00+00:00
3071.97410914,3103.20420188,3003.62861934,3042.50910988,1765616400,,2025-12-13 09:00:00+00:00
2960.10861209,3077.35610832,2922.3367474,3071.97410914,1765620000,,2025-12-13 10:00:00+00:00
3118.32233191,3145.66049465,2946.55130756,2960.10861209,1765623600,,2025-12-13 11:00:00+00:00
3113.26827508,3154.01937831,3024.58975495,3118.32233191,1765627200,,2025-12-13 12:00:00+00:00
3157.42616021,3206.46900883,3026.76300679,3113.26827508,1765630800,,2025-12-13 13:00:00+00:00
3283.59404719,3392.16202488,3099.77132883,3157.42616021,1765634400,,2025-12-13 14:00:00+00:00
3275.59425401,3318.15298305,3119.99123969,3283.59404719,1765638000,,2025-12-13 15:00:00+00:00
3286.19647161,3322.17784393,3152.5090884,3275.59425401,1765641600,,2025-12-13 16:00:00+00:00
3304.01426206,3365.32956275,3274.07656542,3286.19647161,1765645200,,2025-12-13 17:00:00+00:00
3247.90378893,3312.890387,3207.86445953,3304.01426206,1765648800,,2025-12-13 18:00:00+00:00
3191.62751625,3260.63451692,3170.57138008,3247.90378893,1765652400,,2025-12-13 19:00:00+00:00
3261.61171658,3296.96959577,3167.25781685,3191.62751625,1765656000,,2025-12-13 20:00:00+00:00
3206.56947199,3497.68840079,3195.94917956,3261.61171658,1765659600,,2025-12-13 21:00:00+00:00
3216.19259423,3318.88111608,3142.14485137,3206.56947199,1765663200,,2025-12-13 22:00:00+00:00
3108.73908982,3271.57067317,3078.20464551,3216.19259423,1765666800,,2025-12-13 23:00:00+00:00
3058.51325027,3191.61575756,2959.51382356,3108.73908982,1765670400,,2025-12-14 00:00:00+00:00
3097.25472436,3153.7542459,2984.21925911,3058.51325027,1765674000,,2025-12-14 01:00:00+00:00
3105.83401985,3123.58761803,3015.24832494,3097.25472436,1765677600,,2025-12-14 02:00:00+00:00
3129.82297784,3137.09013846,3086.41341721,3105.83401985,1765681200,,2025-12-14 03:00:00+00:00
3175.4416513,3228.32953957,3062.04909029,3129.82297784,1765684800,,2025-12-14 04:00:00+00:00
3179.07783085,3281.48786145,3156.31569882,3175.4416513,1765688400,,2025-12-14 05:00:00+00:00
3226.94009949,3257.14797173,3150.59869756,3179.07783085,1765692000,,2025-12-14 06:00:00+00:00
3147.42095463,3278.54685428,3132.86713194,3226.94009949,1765695600,,2025-12-14 07:00:00+00:00
3256.7731272,3261.64360416,3105.1902392,3147.42095463,1765699200,,2025-12-14 08:00:00+00:00
3367.98485906,3376.01937211,3230.29404786,3256.7731272,1765702800,,2025-12-14 09:00:00+00:00
3512.09918919,3542.27327929,3304.12145204,3367.98485906,1765706400,,2025-12-14 10:00:00+00:00
3972.40109253,4460.04512947,3504.92081899,3512.09918919,1765710000,,2025-12-14 11:00:00+00:00
3892.06803194,4165.01819581,3740.05050329,3972.40109253,1765713600,,2025-12-14 12:00:00+00:00
3815.70656437,4139.55058417,3808.22367278,3892.06803194,1765717200,,2025-12-14 13:00:00+00:00
4082.47366096,4283.18214561,3755.44516741,3815.70656437,1765720800,,2025-12-14 14:00:00+00:00
4165.12127934,4265.95889252,4030.14271263,4082.47366096,1765724400,,2025-12-14 15:00:00+00:00
4265.63009879,4504.24047345,3848.18225711,4165.12127934,1765728000,,2025-12-14 16:00:00+00:00
4308.39643893,4435.42464371,4115.81835146,4265.63009879,1765731600,,2025-12-14 17:00:00+00:00
4169.34746016,4392.18098402,4117.44609778,4308.39643893,1765735200,,2025-12-14 18:00:00+00:00
4454.686285,4565.42662798,4169.34562664,4169.34746016,1765738800,,2025-12-14 19:00:00+00:00
4504.32068578,4679.26444745,4305.28499586,4454.686285,1765742400,,2025-12-14 20:00:00+00:00
4586.32835766,4663.57278458,4388.62876108,4504.32068578,1765746000,,2025-12-14 21:00:00+00:00
4597.13693213,4924.25392346,4455.82891504,4586.32835766,1765749600,,2025-12-14 22:00:00+00:00
4791.99612092,5291.0144297,4440.61033252,4597.13693213,1765753200,,2025-12-14 23:00:00+00:00
4535.39038745,4869.81189454,4353.94972786,4791.99612092,1765756800,,2025-12-15 00:00:00+00:00
3855.55624549,4560.26225478,3786.51018299,4535.39038745,1765760400,,2025-12-15 01:00:00+00:00
3754.89051847,3866.39207567,3260.72132513,3855.55624549,1765764000,,2025-12-15 02:00:00+00:00
3759.81141156,3807.29068585,3571.0129049,3754.89051847,1765767600,,2025-12-15 03:00:00+00:00
3445.01734594,3760.03892627,3359.85311033,3759.81141156,1765771200,,2025-12-15 04:00:00+00:00
3475.97920252,3573.65965709,3373.58057517,3445.01734594,1765774800,,2025-12-15 05:00:00+00:00
3368.66340399,3584.27901256,3230.98627996,3475.97920252,1765778400,,2025-12-15 06:00:00+00:00
3353.91956849,3532.79089938,3302.61852167,3368.66340399,1765782000,,2025-12-15 07:00:00+00:00
3314.17317178,3430.68908346,3216.61207576,3353.91956849,1765785600,,2025-12-15 08:00:00+00:00
3243.88919683,3315.88983523,3156.07844917,3314.17317178,1765789200,,2025-12-15 09:00:00+00:00
3253.76223214,3370.43298611,3178.45055721,3243.88919683,1765792800,,2025-12-15 10:00:00+00:00
3419.46765541,3467.80909937,3227.62040825,3253.76223214,1765796400,,2025-12-15 11:00:00+00:00
3387.33740422,3608.68829903,3343.31052394,3419.46765541,1765800000,,2025-12-15 12:00:00+00:00
3591.44980873,3720.61132891,3355.02629799,3387.33740422,1765803600,,2025-12-15 13:00:00+00:00
4757.74922041,4934.41550606,3277.36951649,3591.44980873,1765807200,,2025-12-15 14:00:00+00:00
5668.91168078,6049.69812376,4649.90031954,4757.74922041,1765810800,,2025-12-15 15:00:00+00:00
6252.7565167,6549.15550324,5501.17922571,5668.91168078,1765814400,,2025-12-15 16:00:00+00:00
6839.36535037,6988.20461126,6161.57362332,6252.7565167,1765818000,,2025-12-15 17:00:00+00:00
6440.81448572,7399.45116327,6353.91303994,6839.36535037,1765821600,,2025-12-15 18:00:00+00:00
6464.72761127,6729.01327736,6098.63033517,6440.81448572,1765825200,,2025-12-15 19:00:00+00:00
6795.19849781,6969.2561989,6415.03041325,6464.72761127,1765828800,,2025-12-15 20:00:00+00:00
6394.10949198,7042.75696522,6310.76314399,6795.19849781,1765832400,,2025-12-15 21:00:00+00:00
6348.25814279,6770.44965951,6347.04587443,6394.10949198,1765836000,,2025-12-15 22:00:00+00:00
6172.18941052,6484.06585604,6132.28876755,6348.25814279,1765839600,,2025-12-15 23:00:00+00:00
6714.72135448,6742.07434751,6090.20039838,6172.18941052,1765843200,,2025-12-16 00:00:00+00:00
6685.15913133,6902.08122287,6426.7630119,6714.72135448,1765846800,,2025-12-16 01:00:00+00:00
6628.22144177,6758.05701472,6367.28113536,6685.15913133,1765850400,,2025-12-16 02:00:00+00:00
6694.73194026,7175.92912706,6556.68430984,6628.22144177,1765854000,,2025-12-16 03:00:00+00:00
6737.74319773,7278.9436569,6646.00363038,6694.73194026,1765857600,,2025-12-16 04:00:00+00:00
6542.54835462,6763.83696968,6378.41898171,6737.74319773,1765861200,,2025-12-16 05:00:00+00:00
6097.22154787,6542.54835462,6006.22328568,6542.54835462,1765864800,,2025-12-16 06:00:00+00:00
6569.75697994,6719.0831837,6000.34845907,6097.22154787,1765868400,,2025-12-16 07:00:00+00:00
6302.00217715,6660.27726849,6209.28005761,6569.75697994,1765872000,,2025-12-16 08:00:00+00:00
6226.45352354,6380.56768519,6157.91401027,6302.00217715,1765875600,,2025-12-16 09:00:00+00:00
5646.08285457,6299.06729447,5323.78726058,6226.45352354,1765879200,,2025-12-16 10:00:00+00:00
5399.92207052,5804.26179983,5341.06859906,5646.08285457,1765882800,,2025-12-16 11:00:00+00:00
5455.62596988,5575.03938331,5212.71103307,5399.92207052,1765886400,,2025-12-16 12:00:00+00:00
6174.59622978,6191.31114614,4959.02624438,5455.62596988,1765890000,,2025-12-16 13:00:00+00:00
5360.56707853,6485.48406382,4960.37000414,6174.59622978,1765893600,,2025-12-16 14:00:00+00:00
4721.95615353,5770.43020122,4549.82203528,5360.56707853,1765897200,,2025-12-16 15:00:00+00:00
5072.70789208,5243.92781517,4676.40154741,4721.95615353,1765900800,,2025-12-16 16:00:00+00:00
5480.06400044,5521.6362882,4831.07398825,5072.70789208,1765904400,,2025-12-16 17:00:00+00:00
4866.78198939,5546.03263009,4658.14371757,5480.06400044,1765908000,,2025-12-16 18:00:00+00:00
5037.58123339,5320.57886864,4843.96705754,4866.78198939,1765911600,,2025-12-16 19:00:00+00:00
5034.71306598,5253.97213951,4794.20416122,5037.58123339,1765915200,,2025-12-16 20:00:00+00:00
4849.10325452,5104.7942464,4715.78688307,5034.71306598,1765918800,,2025-12-16 21:00:00+00:00
4816.50559225,4964.8479642,4685.89575541,4849.10325452,1765922400,,2025-12-16 22:00:00+00:00
4753.31698916,4998.88091057,4746.15620846,4816.50559225,1765926000,,2025-12-16 23:00:00+00:00
5059.98182498,5171.5187945,4750.59907251,4753.31698916,1765929600,,2025-12-17 00:00:00+00:00
5034.74328835,5101.20332329,4672.92547137,5059.98182498,1765933200,,2025-12-17 01:00:00+00:00
5104.54374662,5391.87000283,4997.78361554,5034.74328835,1765936800,,2025-12-17 02:00:00+00:00
5359.00169497,5418.61521788,4982.88479381,5104.54374662,1765940400,,2025-12-17 03:00:00+00:00
5786.27833537,5814.1941072,5188.10435926,5359.00169497,1765944000,,2025-12-17 04:00:00+00:00
5914.00132769,6318.40256295,5778.05054151,5786.27833537,1765947600,,2025-12-17 05:00:00+00:00
5780.23454415,5956.60795512,5560.68125174,5914.00132769,1765951200,,2025-12-17 06:00:00+00:00
5517.16872826,5953.74896725,5433.39028405,5780.23454415,1765954800,,2025-12-17 07:00:00+00:00
6138.22605479,6210.77545611,5514.12292908,5517.16872826,1765958400,,2025-12-17 08:00:00+00:00
6116.41857734,6270.4753122,5920.15369271,6138.22605479,1765962000,,2025-12-17 09:00:00+00:00
5914.87039268,6296.5478895,5710.87146076,6116.41857734,1765965600,,2025-12-17 10:00:00+00:00
5569.16623312,5976.53975031,5420.36199073,5914.87039268,1765969200,,2025-12-17 11:00:00+00:00
5529.27481408,5729.98675395,5343.70800291,5569.16623312,1765972800,,2025-12-17 12:00:00+00:00
4963.97652486,5732.30839234,4749.34901582,5529.27481408,1765976400,,2025-12-17 13:00:00+00:00
3182.6941267,5393.52479003,3161.18144386,4963.97652486,1765980000,,2025-12-17 14:00:00+00:00
5348.48806913,5444.73989225,2703.8400205,3182.6941267,1765983600,,2025-12-17 15:00:00+00:00
5599.14185006,6371.20479155,4856.44149972,5348.48806913,1765987200,,2025-12-17 16:00:00+00:00
6122.31557014,6282.71956459,5480.52017065,5599.14185006,1765990800,,2025-12-17 17:00:00+00:00
6691.28939179,6865.24149269,5701.97055696,6122.31557014,1765994400,,2025-12-17 18:00:00+00:00
6518.29108608,7206.40710534,6359.54161715,6691.28939179,1765998000,,2025-12-17 19:00:00+00:00
6617.16407993,6863.93513347,6287.7726529,6518.29108608,1766001600,,2025-12-17 20:00:00+00:00
6554.12914119,6824.89712237,6469.1500566,6617.16407993,1766005200,,2025-12-17 21:00:00+00:00
6182.5747341,6642.5658706,6098.38139593,6554.12914119,1766008800,,2025-12-17 22:00:00+00:00
6280.04083614,6573.27273586,6179.95125689,6182.5747341,1766012400,,2025-12-17 23:00:00+00:00
6281.07168288,6464.45707187,6202.72256739,6280.04083614,1766016000,,2025-12-18 00:00:00+00:00
6397.20822645,6652.63184088,6261.59361939,6281.07168288,1766019600,,2025-12-18 01:00:00+00:00
5837.58582571,6509.58911109,5680.12304999,6397.20822645,1766023200,,2025-12-18 02:00:00+00:00
5901.16388751,6256.96663421,5832.03753743,5837.58582571,1766026800,,2025-12-18 03:00:00+00:00
5757.67188677,5922.0496436,5632.83710103,5901.16388751,1766030400,,2025-12-18 04:00:00+00:00
6087.47954966,6140.25354239,5754.20435238,5757.67188677,1766034000,,2025-12-18 05:00:00+00:00
5885.7299727,6117.99862144,5871.44968873,6087.47954966,1766037600,,2025-12-18 06:00:00+00:00
5705.26059474,5939.99720735,5665.61958626,5885.7299727,1766041200,,2025-12-18 07:00:00+00:00
5563.16934675,5848.97938786,5421.75403418,5705.26059474,1766044800,,2025-12-18 08:00:00+00:00
5265.66614098,5732.26713488,5161.74642067,5563.16934675,1766048400,,2025-12-18 09:00:00+00:00
5201.0141218,5331.51867985,5101.52154916,5265.66614098,1766052000,,2025-12-18 10:00:00+00:00
5267.86023471,5485.46859875,5196.01264849,5201.0141218,1766055600,,2025-12-18 11:00:00+00:00
5279.19562643,5423.94372013,5109.700811,5267.86023471,1766059200,,2025-12-18 12:00:00+00:00
3772.30825972,5279.37691323,3458.3284518,5279.19562643,1766062800,,2025-12-18 13:00:00+00:00
4208.527739,4805.73585795,3214.03428991,3772.30825972,1766066400,,2025-12-18 14:00:00+00:00
4028.27957913,4566.71871213,3243.12567499,4208.527739,1766070000,,2025-12-18 15:00:00+00:00
4511.97054723,4650.43041672,4006.36094368,4028.27957913,1766073600,,2025-12-18 16:00:00+00:00
6018.47415745,7030.43100199,4491.46716941,4511.97054723,1766077200,,2025-12-18 17:00:00+00:00
6527.5,6782.9,5616.60683139,6018.47415745,1766080800,,2025-12-18 18:00:00+00:00
8016.3,8021.3,6485.1,6527.5,1766084400,,2025-12-18 19:00:00+00:00
7916.8,8046.7,7229.60000001,8016.3,1766088000,,2025-12-18 20:00:00+00:00
6863.70000036,7939.2,6666.40000002,7916.8,1766091600,,2025-12-18 21:00:00+00:00
6915.0,7217.6,6739.6,6863.70000036,1766095200,,2025-12-18 22:00:00+00:00
6990.1,7179.9,6876.1,6915.0,1766098800,,2025-12-18 23:00:00+00:00
6893.2,7207.9,6888.5,6990.1,1766102400,,2025-12-19 00:00:00+00:00
7179.7,7385.6,6893.1,6893.2,1766106000,,2025-12-19 01:00:00+00:00
6857.1,7374.0,6570.9,7179.7,1766109600,,2025-12-19 02:00:00+00:00
5605.9,6893.4,4930.21658971,6857.1,1766113200,,2025-12-19 03:00:00+00:00
5394.1,5655.0,5118.0,5605.9,1766116800,,2025-12-19 04:00:00+00:00
5359.9,5821.4,5266.3,5394.1,1766120400,,2025-12-19 05:00:00+00:00
5014.3,5594.9,5012.7,5359.9,1766124000,,2025-12-19 06:00:00+00:00
4546.1,5025.9,4092.90082795,5014.3,1766127600,,2025-12-19 07:00:00+00:00
4404.3,4763.4,4279.8,4546.1,1766131200,,2025-12-19 08:00:00+00:00
4395.1,4607.4,4325.0,4404.3,1766134800,,2025-12-19 09:00:00+00:00
4231.4,4584.2,4189.1,4395.1,1766138400,,2025-12-19 10:00:00+00:00
4231.46651533,4364.4,4120.8,4231.4,1766142000,,2025-12-19 11:00:00+00:00
