close,high,low,open,time,volume,timestamp
3.901,3.909,3.901,3.909,1765836000,,2025-12-15 22:00:00+00:00
3.901,3.901,3.901,3.901,1765839600,,2025-12-15 23:00:00+00:00
3.892,3.901,3.892,3.901,1765843200,,2025-12-16 00:00:00+00:00
3.892,3.892,3.892,3.892,1765846800,,2025-12-16 01:00:00+00:00
3.901,3.901,3.892,3.892,1765850400,,2025-12-16 02:00:00+00:00
1.895,3.901,1.895,3.901,1765854000,,2025-12-16 03:00:00+00:00
1.821,1.895,1.821,1.895,1765857600,,2025-12-16 04:00:00+00:00
1.316,1.821,1.316,1.821,1765861200,,2025-12-16 05:00:00+00:00
1.316,1.316,1.316,1.316,1765864800,,2025-12-16 06:00:00+00:00
2.603,2.603,1.316,1.316,1765868400,,2025-12-16 07:00:00+00:00
4.279,4.279,2.607,2.607,1765872000,,2025-12-16 08:00:00+00:00
5.465,5.465,4.279,4.283,1765875600,,2025-12-16 09:00:00+00:00
5.426,5.536,5.405,5.465,1765879200,,2025-12-16 10:00:00+00:00
5.406,5.556,5.356,5.426,1765882800,,2025-12-16 11:00:00+00:00
4.677,5.412,4.677,5.406,1765886400,,2025-12-16 12:00:00+00:00
4.945,4.945,4.74,4.74,1765890000,,2025-12-16 13:00:00+00:00
4.931,5.172,4.931,4.945,1765893600,,2025-12-16 14:00:00+00:00
5.04,5.04,4.931,4.931,1765897200,,2025-12-16 15:00:00+00:00
4.897,5.04,4.897,5.04,1765900800,,2025-12-16 16:00:00+00:00
4.922,4.922,4.897,4.897,1765904400,,2025-12-16 17:00:00+00:00
6.531,6.531,4.922,4.922,1765908000,,2025-12-16 18:00:00+00:00
5.032,5.032,4.932,4.932,1765911600,,2025-12-16 19:00:00+00:00
5.032,5.032,5.032,5.032,1765915200,,2025-12-16 20:00:00+00:00
5.032,5.032,5.032,5.032,1765918800,,2025-12-16 21:00:00+00:00
5.031,5.032,5.031,5.032,1765922400,,2025-12-16 22:00:00+00:00
5.028,5.031,5.028,5.031,1765926000,,2025-12-16 23:00:00+00:00
5.028,5.028,5.028,5.028,1765929600,,2025-12-17 00:00:00+00:00
5.044,5.044,5.028,5.028,1765933200,,2025-12-17 01:00:00+00:00
5.034,5.044,5.034,5.044,1765936800,,2025-12-17 02:00:00+00:00
5.034,5.034,5.034,5.034,1765940400,,2025-12-17 03:00:00+00:00
5.066,5.066,5.026,5.034,1765944000,,2025-12-17 04:00:00+00:00
5.045,5.066,5.045,5.066,1765947600,,2025-12-17 05:00:00+00:00
5.051,5.051,5.045,5.045,1765951200,,2025-12-17 06:00:00+00:00
4.891,5.041,4.791,5.041,1765954800,,2025-12-17 07:00:00+00:00
4.886,4.891,4.885,4.891,1765958400,,2025-12-17 08:00:00+00:00
4.885,4.886,4.885,4.886,1765962000,,2025-12-17 09:00:00+00:00
4.875,4.885,4.875,4.885,1765965600,,2025-12-17 10:00:00+00:00
4.615,4.875,4.615,4.875,1765969200,,2025-12-17 11:00:00+00:00
4.845,4.845,4.615,4.615,1765972800,,2025-12-17 12:00:00+00:00
4.846,4.846,4.845,4.845,1765976400,,2025-12-17 13:00:00+00:00
4.765,5.065,4.765,4.846,1765980000,,2025-12-17 14:00:00+00:00
4.156,4.765,4.134,4.765,1765983600,,2025-12-17 15:00:00+00:00
5.835,5.835,3.963,4.056,1765987200,,2025-12-17 16:00:00+00:00
5.735,5.835,5.735,5.835,1765990800,,2025-12-17 17:00:00+00:00
6.285,6.285,5.735,5.735,1765994400,,2025-12-17 18:00:00+00:00
3.982,6.285,3.982,6.285,1765998000,,2025-12-17 19:00:00+00:00
3.982,3.982,3.982,3.982,1766001600,,2025-12-17 20:00:00+00:00
3.997,3.997,3.997,3.997,1766005200,,2025-12-17 21:00:00+00:00
4.05,4.05,3.997,3.997,1766008800,,2025-12-17 22:00:00+00:00
4.049,4.05,4.049,4.05,1766012400,,2025-12-17 23:00:00+00:00
4.061,4.061,4.049,4.049,1766016000,,2025-12-18 00:00:00+00:00
4.051,4.062,4.031,4.061,1766019600,,2025-12-18 01:00:00+00:00
4.294,4.299,4.051,4.051,1766023200,,2025-12-18 02:00:00+00:00
4.637,4.637,4.294,4.294,1766026800,,2025-12-18 03:00:00+00:00
4.737,4.737,4.637,4.637,1766030400,,2025-12-18 04:00:00+00:00
6.673,6.673,4.737,4.737,1766034000,,2025-12-18 05:00:00+00:00
6.638,6.709,6.613,6.673,1766037600,,2025-12-18 06:00:00+00:00
7.077,7.145,6.638,6.638,1766041200,,2025-12-18 07:00:00+00:00
6.787,7.077,6.577,7.077,1766044800,,2025-12-18 08:00:00+00:00
7.483,7.483,6.668,6.707,1766048400,,2025-12-18 09:00:00+00:00
7.558,7.562,7.547,7.547,1766052000,,2025-12-18 10:00:00+00:00
9.851,9.851,7.558,7.558,1766055600,,2025-12-18 11:00:00+00:00
12.463,12.463,9.861,9.861,1766059200,,2025-12-18 12:00:00+00:00
18.033,18.549,12.377,12.463,1766062800,,2025-12-18 13:00:00+00:00
19.44,19.94,17.973,17.973,1766066400,,2025-12-18 14:00:00+00:00
22.495,26.25,17.85,19.44,1766070000,,2025-12-18 15:00:00+00:00
21.478,22.548,20.432,22.43,1766073600,,2025-12-18 16:00:00+00:00
23.778,28.073,16.846,21.578,1766077200,,2025-12-18 17:00:00+00:00
22.356,24.288,21.299,23.778,1766080800,,2025-12-18 18:00:00+00:00
19.989,23.867,18.479,22.356,1766084400,,2025-12-18 19:00:00+00:00
19.461,20.014,18.949,19.989,1766088000,,2025-12-18 20:00:00+00:00
18.772,19.022,18.772,18.965,1766091600,,2025-12-18 21:00:00+00:00
21.074,21.074,18.772,18.772,1766095200,,2025-12-18 22:00:00+00:00
21.168,21.168,20.995,21.002,1766098800,,2025-12-18 23:00:00+00:00
20.695,21.656,20.548,21.168,1766102400,,2025-12-19 00:00:00+00:00
21.257,21.865,20.265,20.694,1766106000,,2025-12-19 01:00:00+00:00
39.113,39.113,21.232,21.257,1766109600,,2025-12-19 02:00:00+00:00
69.444,69.903,39.113,39.113,1766113200,,2025-12-19 03:00:00+00:00
84.336,84.336,69.209,69.444,1766116800,,2025-12-19 04:00:00+00:00
83.25,84.476,83.25,84.336,1766120400,,2025-12-19 05:00:00+00:00
85.893,85.893,83.25,83.25,1766124000,,2025-12-19 06:00:00+00:00
86.681,86.981,84.903,85.893,1766127600,,2025-12-19 07:00:00+00:00
87.203,87.203,86.103,86.681,1766131200,,2025-12-19 08:00:00+00:00
78.07,87.203,78.07,87.203,1766134800,,2025-12-19 09:00:00+00:00
76.339,78.07,76.339,78.07,1766138400,,2025-12-19 10:00:00+00:00
63.911,76.339,63.911,76.339,1766142000,,2025-12-19 11:00:00+00:00
