close,high,low,open,time,volume,timestamp
1762.77497073,1838.82889262,1560.02252712,1607.31892254,1766516400,,2025-12-23 19:00:00+00:00
1793.69049534,1922.19937652,1361.3473605,1762.77497073,1766520000,,2025-12-23 20:00:00+00:00
1763.65676962,1914.09814666,1693.47407579,1793.69049534,1766523600,,2025-12-23 21:00:00+00:00
1992.21801819,2120.6033455,1722.3490043,1763.65676962,1766527200,,2025-12-23 22:00:00+00:00
1911.46842292,2164.8892656,1890.42110307,1992.21801819,1766530800,,2025-12-23 23:00:00+00:00
1760.43766163,2070.91140358,1754.42980524,1911.46842292,1766534400,,2025-12-24 00:00:00+00:00
1770.71490653,1865.88082199,1630.02040685,1760.43766163,1766538000,,2025-12-24 01:00:00+00:00
2156.78244426,2317.94229738,1748.97895647,1770.71490653,1766541600,,2025-12-24 02:00:00+00:00
1966.78324429,2380.02682409,1926.2466246,2156.78244426,1766545200,,2025-12-24 03:00:00+00:00
2108.84299213,2157.51837998,1862.1051645,1966.78324429,1766548800,,2025-12-24 04:00:00+00:00
2281.03898043,2408.64625737,2023.1806571,2108.84299213,1766552400,,2025-12-24 05:00:00+00:00
2222.24297404,2405.26438095,2173.43742182,2281.03898043,1766556000,,2025-12-24 06:00:00+00:00
2300.36753105,2306.40857207,2074.44720024,2222.24297404,1766559600,,2025-12-24 07:00:00+00:00
2394.25649881,2419.06263031,2169.38980036,2300.36753105,1766563200,,2025-12-24 08:00:00+00:00
2364.20311583,2447.58126197,2290.72567952,2394.25649881,1766566800,,2025-12-24 09:00:00+00:00
2137.22509142,2368.16203731,2040.91607838,2364.20311583,1766570400,,2025-12-24 10:00:00+00:00
2025.37419053,2137.34662096,1904.21023291,2137.22509142,1766574000,,2025-12-24 11:00:00+00:00
1823.48561214,2084.15714048,1781.86815787,2025.37419053,1766577600,,2025-12-24 12:00:00+00:00
1942.1940692,2142.8014066,1811.29410416,1823.48561214,1766581200,,2025-12-24 13:00:00+00:00
2182.10934663,2675.71216529,1806.20916722,1942.1940692,1766584800,,2025-12-24 14:00:00+00:00
2123.09349803,2522.05075647,1967.24008926,2182.10934663,1766588400,,2025-12-24 15:00:00+00:00
1912.25881874,2238.29135235,1619.80406719,2123.09349803,1766592000,,2025-12-24 16:00:00+00:00
1852.40610845,1919.29135214,1665.5717907,1912.25881874,1766595600,,2025-12-24 17:00:00+00:00
1723.43407345,1924.45755914,1693.36697059,1852.40610845,1766599200,,2025-12-24 18:00:00+00:00
1621.92371005,1817.10100601,1612.02409102,1723.43407345,1766602800,,2025-12-24 19:00:00+00:00
1596.53844649,1640.04618192,1515.82283056,1621.92371005,1766606400,,2025-12-24 20:00:00+00:00
1482.42064826,1596.61881342,1407.0404695,1596.53844649,1766610000,,2025-12-24 21:00:00+00:00
1240.69888391,1484.86840579,1205.49152901,1482.42064826,1766613600,,2025-12-24 22:00:00+00:00
1490.52535945,1559.42083372,1222.57224575,1240.69888391,1766617200,,2025-12-24 23:00:00+00:00
1568.41610126,1622.07484258,1422.82184425,1490.52535945,1766620800,,2025-12-25 00:00:00+00:00
1441.08037763,1571.62612401,1404.01012873,1568.41610126,1766624400,,2025-12-25 01:00:00+00:00
1273.25999496,1552.42886672,1214.14005979,1441.08037763,1766628000,,2025-12-25 02:00:00+00:00
1312.44207546,1374.67347333,1242.01136868,1273.25999496,1766631600,,2025-12-25 03:00:00+00:00
1352.4139746,1389.43620728,1307.5575256,1312.44207546,1766635200,,2025-12-25 04:00:00+00:00
1376.17121038,1452.27025727,1349.45093769,1352.4139746,1766638800,,2025-12-25 05:00:00+00:00
1319.40763379,1427.96491334,1310.6441179,1376.17121038,1766642400,,2025-12-25 06:00:00+00:00
1315.23526795,1377.84418074,1283.81406851,1319.40763379,1766646000,,2025-12-25 07:00:00+00:00
1510.42271,1716.33250528,1267.50223686,1315.23526795,1766649600,,2025-12-25 08:00:00+00:00
1542.76606059,1626.35565799,1494.20058468,1510.42271,1766653200,,2025-12-25 09:00:00+00:00
1654.80952326,1798.83977158,1531.61258255,1542.76606059,1766656800,,2025-12-25 10:00:00+00:00
1551.91704133,1660.5717629,1500.64171956,1654.80952326,1766660400,,2025-12-25 11:00:00+00:00
1495.78816369,1586.42111076,1478.17485407,1551.91704133,1766664000,,2025-12-25 12:00:00+00:00
1428.10918992,1650.45612002,1383.44477796,1495.78816369,1766667600,,2025-12-25 13:00:00+00:00
1351.80778268,1501.18812562,1309.11848535,1428.10918992,1766671200,,2025-12-25 14:00:00+00:00
859.94486794,1365.22965199,698.42189951,1351.80778268,1766674800,,2025-12-25 15:00:00+00:00
1054.42402526,1112.23563928,767.62636129,859.94486794,1766678400,,2025-12-25 16:00:00+00:00
997.36718786,1118.91236068,962.82486198,1054.42402526,1766682000,,2025-12-25 17:00:00+00:00
905.38579389,1001.79987716,854.54885443,997.36718786,1766685600,,2025-12-25 18:00:00+00:00
971.35229541,1041.78691745,900.20152015,905.38579389,1766689200,,2025-12-25 19:00:00+00:00
1193.84130151,1396.04494067,954.15381045,971.35229541,1766692800,,2025-12-25 20:00:00+00:00
1164.95543875,1255.17514961,1097.11841646,1193.84130151,1766696400,,2025-12-25 21:00:00+00:00
1382.17413802,1707.78765305,1146.22077172,1164.95543875,1766700000,,2025-12-25 22:00:00+00:00
1806.85845723,1983.34425634,1334.99750093,1341.6085131,1766703600,,2025-12-25 23:00:00+00:00
1872.50000005,2108.90045723,1709.64613681,1806.85845723,1766707200,,2025-12-26 00:00:00+00:00
1702.2434748,1888.84134118,1685.5863259,1872.50000005,1766710800,,2025-12-26 01:00:00+00:00
365.01428973,1597.15770109,293.893541,1559.46147052,1766714400,,2025-12-26 02:00:00+00:00
481.90528076,568.10643267,312.93223908,365.01428973,1766718000,,2025-12-26 03:00:00+00:00
377.65897626,680.73176497,299.4480747,481.90528076,1766721600,,2025-12-26 04:00:00+00:00
335.29544758,439.87419474,310.28433837,377.65897626,1766725200,,2025-12-26 05:00:00+00:00
256.52251777,335.58808052,215.06034661,335.29544758,1766728800,,2025-12-26 06:00:00+00:00
636.41255872,735.08865443,110.60044337,256.52251777,1766732400,,2025-12-26 07:00:00+00:00
392.06790079,682.8619713,358.42074499,636.41255872,1766736000,,2025-12-26 08:00:00+00:00
293.36688395,450.90205954,233.60050633,392.06790079,1766739600,,2025-12-26 09:00:00+00:00
279.45090266,361.11716778,207.77140248,293.36688395,1766743200,,2025-12-26 10:00:00+00:00
413.09826054,425.52824761,266.15182036,279.45090266,1766746800,,2025-12-26 11:00:00+00:00
