close,high,low,open,time,volume,timestamp
3.738,4.338,3.738,4.338,1765836000,,2025-12-15 22:00:00+00:00
3.728,3.738,3.728,3.738,1765839600,,2025-12-15 23:00:00+00:00
3.658,3.728,3.658,3.728,1765843200,,2025-12-16 00:00:00+00:00
3.766,3.766,3.656,3.658,1765846800,,2025-12-16 01:00:00+00:00
3.771,3.771,3.766,3.766,1765850400,,2025-12-16 02:00:00+00:00
4.072,4.072,3.771,3.771,1765854000,,2025-12-16 03:00:00+00:00
4.082,4.082,4.072,4.072,1765857600,,2025-12-16 04:00:00+00:00
4.085,4.085,4.082,4.082,1765861200,,2025-12-16 05:00:00+00:00
4.036,4.085,3.985,4.085,1765864800,,2025-12-16 06:00:00+00:00
4.036,4.136,4.036,4.036,1765868400,,2025-12-16 07:00:00+00:00
4.021,4.036,4.006,4.036,1765872000,,2025-12-16 08:00:00+00:00
4.026,4.026,4.026,4.026,1765875600,,2025-12-16 09:00:00+00:00
4.231,4.281,4.026,4.026,1765879200,,2025-12-16 10:00:00+00:00
4.067,4.267,4.067,4.231,1765882800,,2025-12-16 11:00:00+00:00
3.815,4.067,3.815,4.067,1765886400,,2025-12-16 12:00:00+00:00
3.81,3.965,3.78,3.815,1765890000,,2025-12-16 13:00:00+00:00
3.663,3.811,3.661,3.811,1765893600,,2025-12-16 14:00:00+00:00
2.764,3.764,2.764,3.663,1765897200,,2025-12-16 15:00:00+00:00
2.773,2.873,2.763,2.764,1765900800,,2025-12-16 16:00:00+00:00
2.678,2.778,2.678,2.773,1765904400,,2025-12-16 17:00:00+00:00
2.653,2.678,2.653,2.678,1765908000,,2025-12-16 18:00:00+00:00
2.653,2.653,2.653,2.653,1765911600,,2025-12-16 19:00:00+00:00
2.653,2.653,2.653,2.653,1765915200,,2025-12-16 20:00:00+00:00
2.654,2.654,2.653,2.653,1765918800,,2025-12-16 21:00:00+00:00
2.704,2.704,2.653,2.654,1765922400,,2025-12-16 22:00:00+00:00
2.604,2.704,2.604,2.704,1765926000,,2025-12-16 23:00:00+00:00
2.594,2.604,2.594,2.604,1765929600,,2025-12-17 00:00:00+00:00
2.594,2.594,2.594,2.594,1765933200,,2025-12-17 01:00:00+00:00
2.804,2.804,2.594,2.594,1765936800,,2025-12-17 02:00:00+00:00
2.844,2.844,2.804,2.804,1765940400,,2025-12-17 03:00:00+00:00
2.879,2.879,2.844,2.844,1765944000,,2025-12-17 04:00:00+00:00
2.864,2.915,2.864,2.879,1765947600,,2025-12-17 05:00:00+00:00
2.844,2.864,2.844,2.864,1765951200,,2025-12-17 06:00:00+00:00
2.824,2.844,2.824,2.844,1765954800,,2025-12-17 07:00:00+00:00
2.824,2.824,2.824,2.824,1765958400,,2025-12-17 08:00:00+00:00
2.824,2.824,2.824,2.824,1765962000,,2025-12-17 09:00:00+00:00
2.824,2.824,2.824,2.824,1765965600,,2025-12-17 10:00:00+00:00
2.969,2.97,2.82,2.824,1765969200,,2025-12-17 11:00:00+00:00
3.084,3.084,2.969,2.969,1765972800,,2025-12-17 12:00:00+00:00
3.084,3.084,3.084,3.084,1765976400,,2025-12-17 13:00:00+00:00
2.745,3.084,2.745,3.084,1765980000,,2025-12-17 14:00:00+00:00
2.588,2.833,2.588,2.743,1765983600,,2025-12-17 15:00:00+00:00
2.699,2.888,2.588,2.588,1765987200,,2025-12-17 16:00:00+00:00
2.685,2.749,2.645,2.749,1765990800,,2025-12-17 17:00:00+00:00
2.428,2.685,2.428,2.685,1765994400,,2025-12-17 18:00:00+00:00
2.783,2.784,2.428,2.428,1765998000,,2025-12-17 19:00:00+00:00
2.783,2.783,2.783,2.783,1766001600,,2025-12-17 20:00:00+00:00
2.783,2.783,2.783,2.783,1766005200,,2025-12-17 21:00:00+00:00
2.795,2.795,2.783,2.783,1766008800,,2025-12-17 22:00:00+00:00
2.795,2.795,2.795,2.795,1766012400,,2025-12-17 23:00:00+00:00
2.795,2.795,2.795,2.795,1766016000,,2025-12-18 00:00:00+00:00
2.766,2.796,2.766,2.795,1766019600,,2025-12-18 01:00:00+00:00
2.767,2.767,2.766,2.766,1766023200,,2025-12-18 02:00:00+00:00
2.767,2.767,2.767,2.767,1766026800,,2025-12-18 03:00:00+00:00
3.431,3.461,2.767,2.767,1766030400,,2025-12-18 04:00:00+00:00
3.431,3.431,3.431,3.431,1766034000,,2025-12-18 05:00:00+00:00
3.431,3.431,3.431,3.431,1766037600,,2025-12-18 06:00:00+00:00
7.331,7.331,3.431,3.431,1766041200,,2025-12-18 07:00:00+00:00
7.304,7.331,7.304,7.331,1766044800,,2025-12-18 08:00:00+00:00
7.299,7.304,7.299,7.304,1766048400,,2025-12-18 09:00:00+00:00
7.399,7.399,7.319,7.319,1766052000,,2025-12-18 10:00:00+00:00
7.399,7.399,7.399,7.399,1766055600,,2025-12-18 11:00:00+00:00
7.399,7.399,7.399,7.399,1766059200,,2025-12-18 12:00:00+00:00
7.459,7.459,7.399,7.399,1766062800,,2025-12-18 13:00:00+00:00
3.587,7.462,3.587,7.462,1766066400,,2025-12-18 14:00:00+00:00
3.562,3.587,3.562,3.587,1766070000,,2025-12-18 15:00:00+00:00
3.762,3.762,3.562,3.562,1766073600,,2025-12-18 16:00:00+00:00
5.265,5.265,3.847,4.012,1766077200,,2025-12-18 17:00:00+00:00
5.376,5.376,5.265,5.265,1766080800,,2025-12-18 18:00:00+00:00
5.053,5.476,5.053,5.476,1766084400,,2025-12-18 19:00:00+00:00
5.082,5.082,5.053,5.053,1766088000,,2025-12-18 20:00:00+00:00
5.084,5.084,5.082,5.082,1766091600,,2025-12-18 21:00:00+00:00
5.183,5.183,5.083,5.084,1766095200,,2025-12-18 22:00:00+00:00
4.983,5.183,4.983,5.183,1766098800,,2025-12-18 23:00:00+00:00
4.933,4.983,4.933,4.983,1766102400,,2025-12-19 00:00:00+00:00
5.035,5.035,4.933,4.933,1766106000,,2025-12-19 01:00:00+00:00
5.052,5.058,5.03,5.035,1766109600,,2025-12-19 02:00:00+00:00
5.166,5.166,5.052,5.052,1766113200,,2025-12-19 03:00:00+00:00
5.266,5.266,5.166,5.166,1766116800,,2025-12-19 04:00:00+00:00
5.298,5.298,5.263,5.266,1766120400,,2025-12-19 05:00:00+00:00
5.298,5.298,5.298,5.298,1766124000,,2025-12-19 06:00:00+00:00
5.351,5.401,5.298,5.298,1766127600,,2025-12-19 07:00:00+00:00
5.349,5.351,5.349,5.351,1766131200,,2025-12-19 08:00:00+00:00
5.29,5.449,5.289,5.349,1766134800,,2025-12-19 09:00:00+00:00
5.355,5.355,5.29,5.29,1766138400,,2025-12-19 10:00:00+00:00
5.356,5.356,5.355,5.355,1766142000,,2025-12-19 11:00:00+00:00
5.405,5.605,5.356,5.356,1766145600,,2025-12-19 12:00:00+00:00
5.21,5.405,5.21,5.405,1766149200,,2025-12-19 13:00:00+00:00
5.325,5.325,5.21,5.21,1766152800,,2025-12-19 14:00:00+00:00
5.489,5.541,5.294,5.375,1766156400,,2025-12-19 15:00:00+00:00
5.189,5.489,5.189,5.489,1766160000,,2025-12-19 16:00:00+00:00
5.293,5.293,5.189,5.189,1766163600,,2025-12-19 17:00:00+00:00
5.251,5.251,5.191,5.193,1766167200,,2025-12-19 18:00:00+00:00
5.251,5.251,5.251,5.251,1766170800,,2025-12-19 19:00:00+00:00
5.22,5.266,5.166,5.266,1766174400,,2025-12-19 20:00:00+00:00
5.22,5.22,5.22,5.22,1766178000,,2025-12-19 21:00:00+00:00
5.22,5.22,5.22,5.22,1766181600,,2025-12-19 22:00:00+00:00
5.321,5.321,5.22,5.22,1766185200,,2025-12-19 23:00:00+00:00
5.32,5.32,5.32,5.32,1766188800,,2025-12-20 00:00:00+00:00
5.128,5.321,5.121,5.32,1766192400,,2025-12-20 01:00:00+00:00
5.109,5.128,5.108,5.128,1766196000,,2025-12-20 02:00:00+00:00
5.072,5.112,5.072,5.109,1766199600,,2025-12-20 03:00:00+00:00
5.067,5.072,5.067,5.072,1766203200,,2025-12-20 04:00:00+00:00
5.067,5.067,5.067,5.067,1766206800,,2025-12-20 05:00:00+00:00
5.068,5.068,5.067,5.067,1766210400,,2025-12-20 06:00:00+00:00
5.068,5.068,5.068,5.068,1766214000,,2025-12-20 07:00:00+00:00
5.068,5.068,5.068,5.068,1766217600,,2025-12-20 08:00:00+00:00
5.03,5.03,5.03,5.03,1766221200,,2025-12-20 09:00:00+00:00
5.03,5.03,5.03,5.03,1766224800,,2025-12-20 10:00:00+00:00
5.03,5.03,5.03,5.03,1766228400,,2025-12-20 11:00:00+00:00
5.031,5.031,5.03,5.03,1766232000,,2025-12-20 12:00:00+00:00
5.321,5.321,5.028,5.031,1766235600,,2025-12-20 13:00:00+00:00
5.821,5.821,5.321,5.321,1766239200,,2025-12-20 14:00:00+00:00
5.871,5.871,5.821,5.821,1766242800,,2025-12-20 15:00:00+00:00
5.865,5.871,5.845,5.871,1766246400,,2025-12-20 16:00:00+00:00
5.863,5.865,5.863,5.865,1766250000,,2025-12-20 17:00:00+00:00
5.863,5.863,5.863,5.863,1766253600,,2025-12-20 18:00:00+00:00
5.863,5.863,5.863,5.863,1766257200,,2025-12-20 19:00:00+00:00
5.863,5.863,5.863,5.863,1766260800,,2025-12-20 20:00:00+00:00
5.859,5.863,5.859,5.863,1766264400,,2025-12-20 21:00:00+00:00
5.859,5.859,5.859,5.859,1766268000,,2025-12-20 22:00:00+00:00
5.859,5.859,5.859,5.859,1766271600,,2025-12-20 23:00:00+00:00
5.859,5.859,5.859,5.859,1766275200,,2025-12-21 00:00:00+00:00
5.857,5.859,5.857,5.859,1766278800,,2025-12-21 01:00:00+00:00
5.411,5.857,5.411,5.857,1766282400,,2025-12-21 02:00:00+00:00
5.41,5.411,5.41,5.411,1766286000,,2025-12-21 03:00:00+00:00
5.41,5.41,5.41,5.41,1766289600,,2025-12-21 04:00:00+00:00
6.421,6.421,5.41,5.41,1766293200,,2025-12-21 05:00:00+00:00
6.521,6.521,6.421,6.421,1766296800,,2025-12-21 06:00:00+00:00
6.521,6.521,6.521,6.521,1766300400,,2025-12-21 07:00:00+00:00
6.521,6.521,6.521,6.521,1766304000,,2025-12-21 08:00:00+00:00
6.429,6.531,6.411,6.411,1766307600,,2025-12-21 09:00:00+00:00
6.429,6.549,6.429,6.549,1766311200,,2025-12-21 10:00:00+00:00
6.429,6.429,6.429,6.429,1766314800,,2025-12-21 11:00:00+00:00
10.628,10.628,9.993,9.993,1766318400,,2025-12-21 12:00:00+00:00
6.181,10.628,6.181,10.628,1766322000,,2025-12-21 13:00:00+00:00
6.263,6.263,6.161,6.181,1766325600,,2025-12-21 14:00:00+00:00
6.277,6.277,6.263,6.263,1766329200,,2025-12-21 15:00:00+00:00
6.627,6.627,6.277,6.277,1766332800,,2025-12-21 16:00:00+00:00
6.606,6.627,6.606,6.627,1766336400,,2025-12-21 17:00:00+00:00
6.606,6.606,6.606,6.606,1766340000,,2025-12-21 18:00:00+00:00
6.606,6.606,6.606,6.606,1766343600,,2025-12-21 19:00:00+00:00
6.611,6.611,6.606,6.606,1766347200,,2025-12-21 20:00:00+00:00
6.818,6.818,6.611,6.611,1766350800,,2025-12-21 21:00:00+00:00
6.818,6.818,6.818,6.818,1766354400,,2025-12-21 22:00:00+00:00
6.798,6.818,6.798,6.818,1766358000,,2025-12-21 23:00:00+00:00
6.676,6.798,6.676,6.798,1766361600,,2025-12-22 00:00:00+00:00
6.665,6.676,6.626,6.676,1766365200,,2025-12-22 01:00:00+00:00
6.664,6.665,6.664,6.665,1766368800,,2025-12-22 02:00:00+00:00
6.61,6.664,6.61,6.664,1766372400,,2025-12-22 03:00:00+00:00
6.612,6.612,6.61,6.61,1766376000,,2025-12-22 04:00:00+00:00
6.597,6.657,6.597,6.612,1766379600,,2025-12-22 05:00:00+00:00
6.497,6.597,6.497,6.597,1766383200,,2025-12-22 06:00:00+00:00
6.479,6.497,6.479,6.497,1766386800,,2025-12-22 07:00:00+00:00
6.711,6.711,6.451,6.479,1766390400,,2025-12-22 08:00:00+00:00
6.755,6.755,6.711,6.711,1766394000,,2025-12-22 09:00:00+00:00
6.851,6.855,6.735,6.755,1766397600,,2025-12-22 10:00:00+00:00
7.327,7.327,6.827,6.851,1766401200,,2025-12-22 11:00:00+00:00
9.719,10.668,7.327,7.327,1766404800,,2025-12-22 12:00:00+00:00
9.761,9.774,9.749,9.749,1766408400,,2025-12-22 13:00:00+00:00
10.23,10.23,9.761,9.761,1766412000,,2025-12-22 14:00:00+00:00
10.277,10.279,10.219,10.24,1766415600,,2025-12-22 15:00:00+00:00
10.272,10.295,10.177,10.177,1766419200,,2025-12-22 16:00:00+00:00
10.498,10.498,10.272,10.272,1766422800,,2025-12-22 17:00:00+00:00
10.498,10.498,10.498,10.498,1766426400,,2025-12-22 18:00:00+00:00
7.088,10.68,7.088,10.498,1766430000,,2025-12-22 19:00:00+00:00
5.211,7.103,5.211,7.103,1766433600,,2025-12-22 20:00:00+00:00
5.208,5.211,5.208,5.211,1766437200,,2025-12-22 21:00:00+00:00
5.208,5.208,5.208,5.208,1766440800,,2025-12-22 22:00:00+00:00
5.208,5.208,5.208,5.208,1766444400,,2025-12-22 23:00:00+00:00
6.207,6.207,5.207,5.208,1766448000,,2025-12-23 00:00:00+00:00
6.187,6.207,6.187,6.207,1766451600,,2025-12-23 01:00:00+00:00
6.187,6.187,6.187,6.187,1766455200,,2025-12-23 02:00:00+00:00
5.907,6.187,5.907,6.187,1766458800,,2025-12-23 03:00:00+00:00
6.207,6.207,5.907,5.907,1766462400,,2025-12-23 04:00:00+00:00
6.207,6.207,6.207,6.207,1766466000,,2025-12-23 05:00:00+00:00
6.229,6.229,5.855,6.207,1766469600,,2025-12-23 06:00:00+00:00
6.237,6.237,6.227,6.229,1766473200,,2025-12-23 07:00:00+00:00
5.314,6.317,5.314,6.237,1766476800,,2025-12-23 08:00:00+00:00
5.304,5.314,5.304,5.314,1766480400,,2025-12-23 09:00:00+00:00
5.352,5.352,5.304,5.304,1766484000,,2025-12-23 10:00:00+00:00
4.974,5.374,4.974,5.352,1766487600,,2025-12-23 11:00:00+00:00
5.358,5.373,4.974,4.974,1766491200,,2025-12-23 12:00:00+00:00
6.358,6.358,5.358,5.358,1766494800,,2025-12-23 13:00:00+00:00
6.347,6.378,6.258,6.358,1766498400,,2025-12-23 14:00:00+00:00
6.628,6.628,5.927,6.347,1766502000,,2025-12-23 15:00:00+00:00
6.912,6.932,6.628,6.628,1766505600,,2025-12-23 16:00:00+00:00
6.863,6.912,6.852,6.912,1766509200,,2025-12-23 17:00:00+00:00
6.816,6.863,6.816,6.863,1766512800,,2025-12-23 18:00:00+00:00
6.816,6.816,6.816,6.816,1766516400,,2025-12-23 19:00:00+00:00
6.791,6.816,6.791,6.816,1766520000,,2025-12-23 20:00:00+00:00
6.791,6.791,6.791,6.791,1766523600,,2025-12-23 21:00:00+00:00
6.791,6.791,6.791,6.791,1766527200,,2025-12-23 22:00:00+00:00
6.761,6.791,6.761,6.791,1766530800,,2025-12-23 23:00:00+00:00
6.743,6.768,6.743,6.761,1766534400,,2025-12-24 00:00:00+00:00
6.799,6.799,6.743,6.743,1766538000,,2025-12-24 01:00:00+00:00
7.179,7.199,6.799,6.799,1766541600,,2025-12-24 02:00:00+00:00
7.249,7.249,7.149,7.179,1766545200,,2025-12-24 03:00:00+00:00
7.189,7.249,7.169,7.249,1766548800,,2025-12-24 04:00:00+00:00
6.989,7.189,6.889,7.189,1766552400,,2025-12-24 05:00:00+00:00
6.987,6.99,6.987,6.989,1766556000,,2025-12-24 06:00:00+00:00
7.037,7.137,6.987,6.987,1766559600,,2025-12-24 07:00:00+00:00
7.187,7.227,7.037,7.037,1766563200,,2025-12-24 08:00:00+00:00
7.157,7.187,7.157,7.187,1766566800,,2025-12-24 09:00:00+00:00
7.163,7.163,7.157,7.157,1766570400,,2025-12-24 10:00:00+00:00
6.852,7.163,6.742,7.163,1766574000,,2025-12-24 11:00:00+00:00
7.98,8.015,6.815,6.852,1766577600,,2025-12-24 12:00:00+00:00
7.286,8.012,7.012,7.98,1766581200,,2025-12-24 13:00:00+00:00
7.673,7.805,7.276,7.286,1766584800,,2025-12-24 14:00:00+00:00
13.723,13.723,7.672,7.673,1766588400,,2025-12-24 15:00:00+00:00
13.263,13.723,13.187,13.723,1766592000,,2025-12-24 16:00:00+00:00
15.457,15.457,13.248,13.263,1766595600,,2025-12-24 17:00:00+00:00
16.731,16.731,15.457,15.457,1766599200,,2025-12-24 18:00:00+00:00
16.701,16.731,16.701,16.731,1766602800,,2025-12-24 19:00:00+00:00
16.848,16.848,16.698,16.701,1766606400,,2025-12-24 20:00:00+00:00
12.428,16.848,12.248,16.848,1766610000,,2025-12-24 21:00:00+00:00
13.268,13.268,12.268,12.428,1766613600,,2025-12-24 22:00:00+00:00
13.263,13.293,13.263,13.268,1766617200,,2025-12-24 23:00:00+00:00
13.196,13.348,13.188,13.248,1766620800,,2025-12-25 00:00:00+00:00
15.961,15.961,12.81,13.196,1766624400,,2025-12-25 01:00:00+00:00
17.944,18.194,15.894,15.951,1766628000,,2025-12-25 02:00:00+00:00
17.881,17.945,17.845,17.944,1766631600,,2025-12-25 03:00:00+00:00
21.724,21.724,20.268,20.482,1766635200,,2025-12-25 04:00:00+00:00
25.72,25.72,21.705,21.709,1766638800,,2025-12-25 05:00:00+00:00
30.338,30.338,25.728,25.728,1766642400,,2025-12-25 06:00:00+00:00
30.338,30.338,30.238,30.338,1766646000,,2025-12-25 07:00:00+00:00
29.6,30.338,28.338,30.338,1766649600,,2025-12-25 08:00:00+00:00
31.235,31.235,29.6,29.6,1766653200,,2025-12-25 09:00:00+00:00
36.502,36.502,31.24,31.24,1766656800,,2025-12-25 10:00:00+00:00
35.326,37.056,34.727,36.502,1766660400,,2025-12-25 11:00:00+00:00
45.576,45.576,35.332,35.332,1766664000,,2025-12-25 12:00:00+00:00
42.96,68.277,42.96,45.576,1766667600,,2025-12-25 13:00:00+00:00
42.285,43.869,40.632,43.46,1766671200,,2025-12-25 14:00:00+00:00
48.853,50.236,42.745,42.785,1766674800,,2025-12-25 15:00:00+00:00
53.755,54.92,48.353,48.853,1766678400,,2025-12-25 16:00:00+00:00
59.542,62.257,53.755,53.755,1766682000,,2025-12-25 17:00:00+00:00
58.269,61.45,58.169,59.542,1766685600,,2025-12-25 18:00:00+00:00
56.622,58.725,56.622,58.569,1766689200,,2025-12-25 19:00:00+00:00
60.339,60.339,48.99,56.622,1766692800,,2025-12-25 20:00:00+00:00
62.276,64.033,60.339,60.339,1766696400,,2025-12-25 21:00:00+00:00
45.758,62.351,44.948,62.276,1766700000,,2025-12-25 22:00:00+00:00
49.521,49.521,44.913,45.958,1766703600,,2025-12-25 23:00:00+00:00
49.662,50.614,49.501,49.521,1766707200,,2025-12-26 00:00:00+00:00
49.662,49.662,49.662,49.662,1766710800,,2025-12-26 01:00:00+00:00
31.012,49.662,31.012,49.662,1766714400,,2025-12-26 02:00:00+00:00
18.909,31.012,18.909,31.012,1766718000,,2025-12-26 03:00:00+00:00
17.535,18.909,17.535,18.909,1766721600,,2025-12-26 04:00:00+00:00
17.509,17.535,17.509,17.535,1766725200,,2025-12-26 05:00:00+00:00
17.28,17.509,17.28,17.509,1766728800,,2025-12-26 06:00:00+00:00
17.582,17.761,17.261,17.28,1766732400,,2025-12-26 07:00:00+00:00
15.247,17.582,15.247,17.582,1766736000,,2025-12-26 08:00:00+00:00
15.047,15.247,15.047,15.247,1766739600,,2025-12-26 09:00:00+00:00
16.684,16.684,14.884,14.884,1766743200,,2025-12-26 10:00:00+00:00
14.849,19.767,14.849,16.684,1766746800,,2025-12-26 11:00:00+00:00
