close,high,low,open,time,volume,timestamp
1.227,1.227,1.227,1.227,1771668000,,2026-02-21 10:00:00+00:00
1.237,1.237,1.227,1.227,1771671600,,2026-02-21 11:00:00+00:00
1.237,1.237,1.237,1.237,1771675200,,2026-02-21 12:00:00+00:00
1.237,1.237,1.237,1.237,1771678800,,2026-02-21 13:00:00+00:00
1.232,1.237,1.232,1.237,1771682400,,2026-02-21 14:00:00+00:00
1.177,1.232,1.177,1.232,1771686000,,2026-02-21 15:00:00+00:00
1.177,1.177,1.177,1.177,1771689600,,2026-02-21 16:00:00+00:00
1.177,1.177,1.177,1.177,1771693200,,2026-02-21 17:00:00+00:00
1.177,1.177,1.177,1.177,1771696800,,2026-02-21 18:00:00+00:00
1.177,1.177,1.177,1.177,1771700400,,2026-02-21 19:00:00+00:00
1.177,1.177,1.177,1.177,1771704000,,2026-02-21 20:00:00+00:00
1.177,1.177,1.177,1.177,1771707600,,2026-02-21 21:00:00+00:00
1.177,1.177,1.177,1.177,1771711200,,2026-02-21 22:00:00+00:00
1.177,1.177,1.177,1.177,1771714800,,2026-02-21 23:00:00+00:00
1.207,1.207,1.177,1.177,1771718400,,2026-02-22 00:00:00+00:00
1.176,1.207,1.176,1.207,1771722000,,2026-02-22 01:00:00+00:00
1.176,1.176,1.176,1.176,1771725600,,2026-02-22 02:00:00+00:00
1.165,1.166,1.165,1.166,1771729200,,2026-02-22 03:00:00+00:00
1.164,1.165,1.164,1.165,1771732800,,2026-02-22 04:00:00+00:00
1.164,1.164,1.164,1.164,1771736400,,2026-02-22 05:00:00+00:00
1.164,1.164,1.164,1.164,1771740000,,2026-02-22 06:00:00+00:00
1.164,1.164,1.164,1.164,1771743600,,2026-02-22 07:00:00+00:00
1.164,1.164,1.164,1.164,1771747200,,2026-02-22 08:00:00+00:00
1.164,1.164,1.164,1.164,1771750800,,2026-02-22 09:00:00+00:00
1.154,1.164,1.154,1.164,1771754400,,2026-02-22 10:00:00+00:00
1.134,1.154,1.134,1.154,1771758000,,2026-02-22 11:00:00+00:00
0.934,1.134,0.934,1.134,1771761600,,2026-02-22 12:00:00+00:00
0.934,0.934,0.934,0.934,1771765200,,2026-02-22 13:00:00+00:00
0.926,0.934,0.926,0.934,1771768800,,2026-02-22 14:00:00+00:00
0.961,0.961,0.926,0.926,1771772400,,2026-02-22 15:00:00+00:00
0.961,0.961,0.961,0.961,1771776000,,2026-02-22 16:00:00+00:00
0.973,0.973,0.961,0.961,1771779600,,2026-02-22 17:00:00+00:00
0.573,0.973,0.573,0.973,1771783200,,2026-02-22 18:00:00+00:00
0.573,0.573,0.573,0.573,1771786800,,2026-02-22 19:00:00+00:00
0.573,0.573,0.573,0.573,1771790400,,2026-02-22 20:00:00+00:00
0.573,0.573,0.573,0.573,1771794000,,2026-02-22 21:00:00+00:00
0.573,0.573,0.573,0.573,1771797600,,2026-02-22 22:00:00+00:00
0.573,0.573,0.573,0.573,1771801200,,2026-02-22 23:00:00+00:00
0.573,0.573,0.573,0.573,1771804800,,2026-02-23 00:00:00+00:00
1.734,1.819,0.534,0.534,1771808400,,2026-02-23 01:00:00+00:00
1.734,1.734,1.734,1.734,1771812000,,2026-02-23 02:00:00+00:00
1.734,1.734,1.734,1.734,1771815600,,2026-02-23 03:00:00+00:00
1.749,1.749,1.734,1.734,1771819200,,2026-02-23 04:00:00+00:00
1.749,1.749,1.749,1.749,1771822800,,2026-02-23 05:00:00+00:00
1.769,1.769,1.749,1.749,1771826400,,2026-02-23 06:00:00+00:00
1.769,1.769,1.769,1.769,1771830000,,2026-02-23 07:00:00+00:00
1.764,1.769,1.764,1.769,1771833600,,2026-02-23 08:00:00+00:00
1.795,1.795,1.764,1.764,1771837200,,2026-02-23 09:00:00+00:00
1.895,1.945,1.795,1.795,1771840800,,2026-02-23 10:00:00+00:00
2.265,2.267,1.897,1.897,1771844400,,2026-02-23 11:00:00+00:00
2.167,2.266,2.166,2.265,1771848000,,2026-02-23 12:00:00+00:00
2.226,2.236,2.167,2.167,1771851600,,2026-02-23 13:00:00+00:00
2.321,2.321,2.226,2.226,1771855200,,2026-02-23 14:00:00+00:00
1.43,2.321,1.328,2.321,1771858800,,2026-02-23 15:00:00+00:00
1.43,1.43,1.43,1.43,1771862400,,2026-02-23 16:00:00+00:00
1.231,1.53,1.139,1.53,1771866000,,2026-02-23 17:00:00+00:00
1.031,1.231,1.03,1.231,1771869600,,2026-02-23 18:00:00+00:00
1.131,1.131,1.031,1.031,1771873200,,2026-02-23 19:00:00+00:00
1.453,1.453,1.128,1.131,1771876800,,2026-02-23 20:00:00+00:00
1.453,1.453,1.453,1.453,1771880400,,2026-02-23 21:00:00+00:00
1.452,1.453,1.452,1.453,1771884000,,2026-02-23 22:00:00+00:00
1.442,1.452,1.442,1.452,1771887600,,2026-02-23 23:00:00+00:00
1.455,1.456,1.44,1.442,1771891200,,2026-02-24 00:00:00+00:00
1.476,1.476,1.455,1.455,1771894800,,2026-02-24 01:00:00+00:00
1.575,1.726,1.476,1.476,1771898400,,2026-02-24 02:00:00+00:00
1.974,2.175,1.874,2.175,1771902000,,2026-02-24 03:00:00+00:00
1.973,1.974,1.872,1.972,1771905600,,2026-02-24 04:00:00+00:00
2.068,2.069,1.97,1.973,1771909200,,2026-02-24 05:00:00+00:00
2.088,2.088,2.048,2.068,1771912800,,2026-02-24 06:00:00+00:00
2.088,2.088,2.088,2.088,1771916400,,2026-02-24 07:00:00+00:00
2.289,2.289,2.088,2.088,1771920000,,2026-02-24 08:00:00+00:00
2.315,2.319,2.289,2.289,1771923600,,2026-02-24 09:00:00+00:00
3.325,3.325,2.315,2.315,1771927200,,2026-02-24 10:00:00+00:00
3.309,3.325,3.309,3.325,1771930800,,2026-02-24 11:00:00+00:00
5.699,5.699,2.799,3.309,1771934400,,2026-02-24 12:00:00+00:00
5.196,5.729,5.196,5.699,1771938000,,2026-02-24 13:00:00+00:00
5.192,5.198,5.192,5.196,1771941600,,2026-02-24 14:00:00+00:00
5.705,5.735,5.192,5.192,1771945200,,2026-02-24 15:00:00+00:00
5.951,5.951,5.7,5.705,1771948800,,2026-02-24 16:00:00+00:00
6.154,6.154,5.95,5.952,1771952400,,2026-02-24 17:00:00+00:00
6.303,6.313,6.253,6.253,1771956000,,2026-02-24 18:00:00+00:00
6.463,6.463,6.303,6.303,1771959600,,2026-02-24 19:00:00+00:00
7.083,7.083,6.463,6.463,1771963200,,2026-02-24 20:00:00+00:00
7.083,7.083,7.083,7.083,1771966800,,2026-02-24 21:00:00+00:00
7.083,7.083,7.083,7.083,1771970400,,2026-02-24 22:00:00+00:00
7.083,7.083,7.083,7.083,1771974000,,2026-02-24 23:00:00+00:00
7.083,7.083,7.083,7.083,1771977600,,2026-02-25 00:00:00+00:00
3.019,7.083,2.949,7.083,1771981200,,2026-02-25 01:00:00+00:00
3.016,3.02,3.016,3.019,1771984800,,2026-02-25 02:00:00+00:00
3.016,3.016,3.016,3.016,1771988400,,2026-02-25 03:00:00+00:00
5.016,5.016,3.016,3.016,1771992000,,2026-02-25 04:00:00+00:00
5.717,5.717,5.016,5.016,1771995600,,2026-02-25 05:00:00+00:00
5.967,5.967,5.717,5.717,1771999200,,2026-02-25 06:00:00+00:00
5.977,5.977,5.967,5.967,1772002800,,2026-02-25 07:00:00+00:00
5.977,5.977,5.677,5.977,1772006400,,2026-02-25 08:00:00+00:00
6.158,6.158,5.977,5.977,1772010000,,2026-02-25 09:00:00+00:00
4.858,6.158,4.858,6.158,1772013600,,2026-02-25 10:00:00+00:00
5.386,5.386,4.858,4.858,1772017200,,2026-02-25 11:00:00+00:00
6.964,7.521,5.386,5.386,1772020800,,2026-02-25 12:00:00+00:00
6.847,6.868,6.847,6.865,1772024400,,2026-02-25 13:00:00+00:00
13.37,13.605,6.847,6.847,1772028000,,2026-02-25 14:00:00+00:00
13.128,13.57,13.041,13.37,1772031600,,2026-02-25 15:00:00+00:00
12.66,13.128,12.66,13.128,1772035200,,2026-02-25 16:00:00+00:00
12.486,12.645,12.486,12.645,1772038800,,2026-02-25 17:00:00+00:00
2.213,12.486,2.213,12.486,1772042400,,2026-02-25 18:00:00+00:00
2.213,2.213,2.213,2.213,1772046000,,2026-02-25 19:00:00+00:00
2.213,2.213,2.213,2.213,1772049600,,2026-02-25 20:00:00+00:00
2.213,2.213,2.213,2.213,1772053200,,2026-02-25 21:00:00+00:00
2.214,2.214,2.213,2.213,1772056800,,2026-02-25 22:00:00+00:00
2.214,2.214,2.214,2.214,1772060400,,2026-02-25 23:00:00+00:00
2.214,2.214,2.214,2.214,1772064000,,2026-02-26 00:00:00+00:00
2.214,2.214,2.214,2.214,1772067600,,2026-02-26 01:00:00+00:00
2.214,2.214,2.214,2.214,1772071200,,2026-02-26 02:00:00+00:00
2.214,2.214,2.214,2.214,1772074800,,2026-02-26 03:00:00+00:00
2.214,2.214,2.214,2.214,1772078400,,2026-02-26 04:00:00+00:00
2.214,2.214,2.214,2.214,1772082000,,2026-02-26 05:00:00+00:00
2.214,2.214,2.214,2.214,1772085600,,2026-02-26 06:00:00+00:00
2.139,2.214,2.139,2.214,1772089200,,2026-02-26 07:00:00+00:00
2.135,2.139,2.135,2.139,1772092800,,2026-02-26 08:00:00+00:00
2.133,2.135,2.133,2.135,1772096400,,2026-02-26 09:00:00+00:00
2.133,2.133,2.133,2.133,1772100000,,2026-02-26 10:00:00+00:00
2.138,2.139,2.133,2.133,1772103600,,2026-02-26 11:00:00+00:00
2.132,2.138,2.132,2.138,1772107200,,2026-02-26 12:00:00+00:00
2.132,2.132,2.132,2.132,1772110800,,2026-02-26 13:00:00+00:00
2.138,2.138,2.132,2.132,1772114400,,2026-02-26 14:00:00+00:00
2.194,2.295,2.138,2.138,1772118000,,2026-02-26 15:00:00+00:00
4.389,4.404,2.194,2.194,1772121600,,2026-02-26 16:00:00+00:00
4.21,4.426,4.203,4.419,1772125200,,2026-02-26 17:00:00+00:00
4.283,4.283,4.196,4.21,1772128800,,2026-02-26 18:00:00+00:00
4.392,4.539,4.283,4.283,1772132400,,2026-02-26 19:00:00+00:00
4.029,4.392,4.029,4.392,1772136000,,2026-02-26 20:00:00+00:00
2.205,4.029,2.205,4.029,1772139600,,2026-02-26 21:00:00+00:00
2.165,2.275,2.165,2.205,1772143200,,2026-02-26 22:00:00+00:00
2.159,2.165,2.159,2.165,1772146800,,2026-02-26 23:00:00+00:00
2.161,2.161,2.159,2.159,1772150400,,2026-02-27 00:00:00+00:00
2.16,2.181,2.159,2.161,1772154000,,2026-02-27 01:00:00+00:00
2.096,2.16,2.081,2.159,1772157600,,2026-02-27 02:00:00+00:00
2.502,2.586,2.081,2.096,1772161200,,2026-02-27 03:00:00+00:00
2.511,2.511,2.43,2.502,1772164800,,2026-02-27 04:00:00+00:00
2.561,2.561,2.511,2.511,1772168400,,2026-02-27 05:00:00+00:00
2.621,2.621,2.561,2.561,1772172000,,2026-02-27 06:00:00+00:00
2.632,2.632,2.611,2.621,1772175600,,2026-02-27 07:00:00+00:00
2.451,2.632,2.402,2.632,1772179200,,2026-02-27 08:00:00+00:00
2.451,2.751,2.451,2.451,1772182800,,2026-02-27 09:00:00+00:00
3.169,3.169,0.281,2.451,1772186400,,2026-02-27 10:00:00+00:00
93.473,166.139,2.547,3.419,1772190000,,2026-02-27 11:00:00+00:00
