close,high,low,open,time,volume,timestamp
5.052,5.052,5.052,5.052,1771434000,,2026-02-18 17:00:00+00:00
5.083,5.223,5.052,5.052,1771437600,,2026-02-18 18:00:00+00:00
5.128,5.138,5.083,5.083,1771441200,,2026-02-18 19:00:00+00:00
5.278,5.278,5.128,5.128,1771444800,,2026-02-18 20:00:00+00:00
5.278,5.278,5.278,5.278,1771448400,,2026-02-18 21:00:00+00:00
5.278,5.278,5.278,5.278,1771452000,,2026-02-18 22:00:00+00:00
5.278,5.278,5.278,5.278,1771455600,,2026-02-18 23:00:00+00:00
5.279,5.279,5.278,5.278,1771459200,,2026-02-19 00:00:00+00:00
5.323,5.323,5.279,5.279,1771462800,,2026-02-19 01:00:00+00:00
5.322,5.323,5.322,5.323,1771466400,,2026-02-19 02:00:00+00:00
5.342,5.342,5.322,5.322,1771470000,,2026-02-19 03:00:00+00:00
5.547,5.548,5.342,5.342,1771473600,,2026-02-19 04:00:00+00:00
5.613,5.613,5.543,5.547,1771477200,,2026-02-19 05:00:00+00:00
5.438,5.613,5.438,5.613,1771480800,,2026-02-19 06:00:00+00:00
5.566,5.566,5.438,5.438,1771484400,,2026-02-19 07:00:00+00:00
5.615,5.616,5.566,5.566,1771488000,,2026-02-19 08:00:00+00:00
6.015,6.016,5.615,5.615,1771491600,,2026-02-19 09:00:00+00:00
6.015,6.015,6.015,6.015,1771495200,,2026-02-19 10:00:00+00:00
7.095,7.095,5.595,6.015,1771498800,,2026-02-19 11:00:00+00:00
7.145,7.145,7.095,7.095,1771502400,,2026-02-19 12:00:00+00:00
7.665,7.665,7.145,7.145,1771506000,,2026-02-19 13:00:00+00:00
7.846,7.846,7.665,7.665,1771509600,,2026-02-19 14:00:00+00:00
7.847,7.897,7.847,7.847,1771513200,,2026-02-19 15:00:00+00:00
8.098,8.098,7.897,7.897,1771516800,,2026-02-19 16:00:00+00:00
7.55,8.098,7.479,8.098,1771520400,,2026-02-19 17:00:00+00:00
7.547,7.801,7.547,7.55,1771524000,,2026-02-19 18:00:00+00:00
7.547,7.547,7.547,7.547,1771527600,,2026-02-19 19:00:00+00:00
7.688,7.688,7.547,7.547,1771531200,,2026-02-19 20:00:00+00:00
7.687,7.688,7.687,7.688,1771534800,,2026-02-19 21:00:00+00:00
7.887,7.887,7.687,7.687,1771538400,,2026-02-19 22:00:00+00:00
7.888,7.938,7.887,7.888,1771542000,,2026-02-19 23:00:00+00:00
7.916,7.918,7.916,7.916,1771545600,,2026-02-20 00:00:00+00:00
7.915,7.916,7.915,7.916,1771549200,,2026-02-20 01:00:00+00:00
7.864,7.915,7.856,7.915,1771552800,,2026-02-20 02:00:00+00:00
7.864,7.864,7.864,7.864,1771556400,,2026-02-20 03:00:00+00:00
8.078,8.078,7.864,7.864,1771560000,,2026-02-20 04:00:00+00:00
8.846,8.846,8.088,8.088,1771563600,,2026-02-20 05:00:00+00:00
8.953,8.953,8.846,8.846,1771567200,,2026-02-20 06:00:00+00:00
8.953,8.953,8.953,8.953,1771570800,,2026-02-20 07:00:00+00:00
8.942,9.017,8.867,8.953,1771574400,,2026-02-20 08:00:00+00:00
8.93,8.942,8.93,8.942,1771578000,,2026-02-20 09:00:00+00:00
8.525,8.93,8.425,8.93,1771581600,,2026-02-20 10:00:00+00:00
8.665,8.665,8.415,8.425,1771585200,,2026-02-20 11:00:00+00:00
8.657,8.665,8.657,8.665,1771588800,,2026-02-20 12:00:00+00:00
8.399,8.79,8.399,8.657,1771592400,,2026-02-20 13:00:00+00:00
8.405,8.405,8.341,8.341,1771596000,,2026-02-20 14:00:00+00:00
8.206,8.411,7.901,8.407,1771599600,,2026-02-20 15:00:00+00:00
8.229,8.229,8.151,8.151,1771603200,,2026-02-20 16:00:00+00:00
8.228,8.308,8.128,8.229,1771606800,,2026-02-20 17:00:00+00:00
8.12,8.228,8.12,8.228,1771610400,,2026-02-20 18:00:00+00:00
8.22,8.22,8.22,8.22,1771614000,,2026-02-20 19:00:00+00:00
8.221,8.221,8.22,8.22,1771617600,,2026-02-20 20:00:00+00:00
8.718,8.721,8.718,8.721,1771621200,,2026-02-20 21:00:00+00:00
8.716,8.718,8.716,8.718,1771624800,,2026-02-20 22:00:00+00:00
8.716,8.716,8.716,8.716,1771628400,,2026-02-20 23:00:00+00:00
8.366,8.716,8.366,8.716,1771632000,,2026-02-21 00:00:00+00:00
8.427,8.427,8.366,8.366,1771635600,,2026-02-21 01:00:00+00:00
9.479,9.479,8.377,8.427,1771639200,,2026-02-21 02:00:00+00:00
9.805,9.805,9.479,9.479,1771642800,,2026-02-21 03:00:00+00:00
9.825,9.825,9.805,9.805,1771646400,,2026-02-21 04:00:00+00:00
9.83,9.83,9.825,9.825,1771650000,,2026-02-21 05:00:00+00:00
9.82,9.83,9.82,9.83,1771653600,,2026-02-21 06:00:00+00:00
9.807,9.835,9.807,9.82,1771657200,,2026-02-21 07:00:00+00:00
9.817,9.817,9.807,9.807,1771660800,,2026-02-21 08:00:00+00:00
9.406,9.817,9.306,9.817,1771664400,,2026-02-21 09:00:00+00:00
9.426,9.426,9.406,9.406,1771668000,,2026-02-21 10:00:00+00:00
9.429,9.429,9.426,9.426,1771671600,,2026-02-21 11:00:00+00:00
9.244,9.429,9.244,9.429,1771675200,,2026-02-21 12:00:00+00:00
9.244,9.244,9.244,9.244,1771678800,,2026-02-21 13:00:00+00:00
10.314,10.344,9.244,9.244,1771682400,,2026-02-21 14:00:00+00:00
10.314,10.314,10.314,10.314,1771686000,,2026-02-21 15:00:00+00:00
10.776,10.776,10.413,10.413,1771689600,,2026-02-21 16:00:00+00:00
11.056,11.056,10.776,10.776,1771693200,,2026-02-21 17:00:00+00:00
11.006,11.056,11.006,11.056,1771696800,,2026-02-21 18:00:00+00:00
11.006,11.006,11.006,11.006,1771700400,,2026-02-21 19:00:00+00:00
11.006,11.006,11.006,11.006,1771704000,,2026-02-21 20:00:00+00:00
11.005,11.006,11.005,11.006,1771707600,,2026-02-21 21:00:00+00:00
11.005,11.005,11.005,11.005,1771711200,,2026-02-21 22:00:00+00:00
11.0,11.005,11.0,11.005,1771714800,,2026-02-21 23:00:00+00:00
11.5,11.5,11.0,11.0,1771718400,,2026-02-22 00:00:00+00:00
11.504,11.504,11.5,11.5,1771722000,,2026-02-22 01:00:00+00:00
11.504,11.504,11.504,11.504,1771725600,,2026-02-22 02:00:00+00:00
11.503,11.504,11.503,11.504,1771729200,,2026-02-22 03:00:00+00:00
11.489,11.503,11.453,11.503,1771732800,,2026-02-22 04:00:00+00:00
11.489,11.489,11.489,11.489,1771736400,,2026-02-22 05:00:00+00:00
11.639,11.639,11.489,11.489,1771740000,,2026-02-22 06:00:00+00:00
11.639,11.639,11.639,11.639,1771743600,,2026-02-22 07:00:00+00:00
11.889,11.889,11.639,11.639,1771747200,,2026-02-22 08:00:00+00:00
12.185,12.189,11.889,11.889,1771750800,,2026-02-22 09:00:00+00:00
12.185,12.185,12.185,12.185,1771754400,,2026-02-22 10:00:00+00:00
12.185,12.185,12.185,12.185,1771758000,,2026-02-22 11:00:00+00:00
12.186,12.186,12.184,12.184,1771761600,,2026-02-22 12:00:00+00:00
11.666,12.186,11.666,12.186,1771765200,,2026-02-22 13:00:00+00:00
11.691,11.696,11.666,11.666,1771768800,,2026-02-22 14:00:00+00:00
11.372,11.691,11.371,11.691,1771772400,,2026-02-22 15:00:00+00:00
11.388,11.388,11.372,11.372,1771776000,,2026-02-22 16:00:00+00:00
11.388,11.388,11.388,11.388,1771779600,,2026-02-22 17:00:00+00:00
11.313,11.388,11.188,11.388,1771783200,,2026-02-22 18:00:00+00:00
11.314,11.314,11.313,11.313,1771786800,,2026-02-22 19:00:00+00:00
9.314,11.314,9.314,11.314,1771790400,,2026-02-22 20:00:00+00:00
9.314,9.314,9.314,9.314,1771794000,,2026-02-22 21:00:00+00:00
9.312,9.314,9.312,9.314,1771797600,,2026-02-22 22:00:00+00:00
9.312,9.312,9.312,9.312,1771801200,,2026-02-22 23:00:00+00:00
9.322,9.322,9.312,9.312,1771804800,,2026-02-23 00:00:00+00:00
8.121,9.312,7.015,9.312,1771808400,,2026-02-23 01:00:00+00:00
8.567,8.632,8.121,8.121,1771812000,,2026-02-23 02:00:00+00:00
8.767,8.902,8.566,8.567,1771815600,,2026-02-23 03:00:00+00:00
8.72,8.767,8.67,8.767,1771819200,,2026-02-23 04:00:00+00:00
8.846,8.856,8.72,8.72,1771822800,,2026-02-23 05:00:00+00:00
8.796,8.846,8.696,8.846,1771826400,,2026-02-23 06:00:00+00:00
9.756,9.945,8.796,8.796,1771830000,,2026-02-23 07:00:00+00:00
9.766,9.766,9.756,9.756,1771833600,,2026-02-23 08:00:00+00:00
9.786,9.786,9.766,9.766,1771837200,,2026-02-23 09:00:00+00:00
9.836,9.836,9.786,9.786,1771840800,,2026-02-23 10:00:00+00:00
9.918,9.918,9.811,9.811,1771844400,,2026-02-23 11:00:00+00:00
9.858,9.918,9.858,9.918,1771848000,,2026-02-23 12:00:00+00:00
9.536,9.858,9.536,9.858,1771851600,,2026-02-23 13:00:00+00:00
10.384,10.536,9.536,9.536,1771855200,,2026-02-23 14:00:00+00:00
10.379,10.534,10.364,10.384,1771858800,,2026-02-23 15:00:00+00:00
10.02,10.42,9.97,10.379,1771862400,,2026-02-23 16:00:00+00:00
10.098,10.146,10.02,10.02,1771866000,,2026-02-23 17:00:00+00:00
10.088,10.098,10.088,10.098,1771869600,,2026-02-23 18:00:00+00:00
9.109,10.098,9.098,10.088,1771873200,,2026-02-23 19:00:00+00:00
8.288,9.424,8.288,9.109,1771876800,,2026-02-23 20:00:00+00:00
8.288,8.288,8.288,8.288,1771880400,,2026-02-23 21:00:00+00:00
8.378,8.378,8.288,8.288,1771884000,,2026-02-23 22:00:00+00:00
8.372,8.378,8.372,8.378,1771887600,,2026-02-23 23:00:00+00:00
8.372,8.372,8.372,8.372,1771891200,,2026-02-24 00:00:00+00:00
8.766,8.771,8.372,8.372,1771894800,,2026-02-24 01:00:00+00:00
8.867,8.867,8.762,8.767,1771898400,,2026-02-24 02:00:00+00:00
8.331,8.872,8.306,8.867,1771902000,,2026-02-24 03:00:00+00:00
8.416,8.531,8.097,8.331,1771905600,,2026-02-24 04:00:00+00:00
8.076,8.416,8.076,8.416,1771909200,,2026-02-24 05:00:00+00:00
8.075,8.076,8.075,8.076,1771912800,,2026-02-24 06:00:00+00:00
8.083,8.183,8.063,8.075,1771916400,,2026-02-24 07:00:00+00:00
7.852,8.083,7.852,8.083,1771920000,,2026-02-24 08:00:00+00:00
7.852,7.852,7.852,7.852,1771923600,,2026-02-24 09:00:00+00:00
7.952,7.952,7.852,7.852,1771927200,,2026-02-24 10:00:00+00:00
7.922,7.972,7.922,7.972,1771930800,,2026-02-24 11:00:00+00:00
7.878,7.929,7.878,7.922,1771934400,,2026-02-24 12:00:00+00:00
7.763,7.853,7.754,7.853,1771938000,,2026-02-24 13:00:00+00:00
7.748,7.759,7.748,7.755,1771941600,,2026-02-24 14:00:00+00:00
7.882,7.882,7.682,7.748,1771945200,,2026-02-24 15:00:00+00:00
8.381,8.582,7.824,7.887,1771948800,,2026-02-24 16:00:00+00:00
8.032,8.407,8.032,8.381,1771952400,,2026-02-24 17:00:00+00:00
13.099,13.099,8.032,8.032,1771956000,,2026-02-24 18:00:00+00:00
13.106,13.106,13.099,13.099,1771959600,,2026-02-24 19:00:00+00:00
13.108,13.108,13.106,13.106,1771963200,,2026-02-24 20:00:00+00:00
13.253,13.253,13.097,13.108,1771966800,,2026-02-24 21:00:00+00:00
13.386,13.386,13.253,13.253,1771970400,,2026-02-24 22:00:00+00:00
13.886,13.886,13.386,13.386,1771974000,,2026-02-24 23:00:00+00:00
13.856,13.887,13.856,13.886,1771977600,,2026-02-25 00:00:00+00:00
13.273,13.851,12.967,13.851,1771981200,,2026-02-25 01:00:00+00:00
15.067,16.155,13.223,13.273,1771984800,,2026-02-25 02:00:00+00:00
15.498,15.498,15.067,15.067,1771988400,,2026-02-25 03:00:00+00:00
15.53,15.538,15.498,15.498,1771992000,,2026-02-25 04:00:00+00:00
15.545,15.755,15.53,15.53,1771995600,,2026-02-25 05:00:00+00:00
15.534,15.551,15.534,15.547,1771999200,,2026-02-25 06:00:00+00:00
13.034,15.534,13.034,15.534,1772002800,,2026-02-25 07:00:00+00:00
13.184,13.184,12.784,13.034,1772006400,,2026-02-25 08:00:00+00:00
14.847,15.207,13.209,13.209,1772010000,,2026-02-25 09:00:00+00:00
14.845,14.847,14.845,14.847,1772013600,,2026-02-25 10:00:00+00:00
14.723,14.845,14.705,14.845,1772017200,,2026-02-25 11:00:00+00:00
14.769,14.798,14.723,14.723,1772020800,,2026-02-25 12:00:00+00:00
14.697,14.697,14.423,14.67,1772024400,,2026-02-25 13:00:00+00:00
14.586,14.597,14.527,14.527,1772028000,,2026-02-25 14:00:00+00:00
13.799,14.586,12.567,14.586,1772031600,,2026-02-25 15:00:00+00:00
11.576,13.799,11.576,13.799,1772035200,,2026-02-25 16:00:00+00:00
10.759,12.089,10.759,11.576,1772038800,,2026-02-25 17:00:00+00:00
10.522,10.759,10.259,10.759,1772042400,,2026-02-25 18:00:00+00:00
10.522,10.522,10.522,10.522,1772046000,,2026-02-25 19:00:00+00:00
10.52,10.522,10.482,10.522,1772049600,,2026-02-25 20:00:00+00:00
10.57,10.57,10.52,10.52,1772053200,,2026-02-25 21:00:00+00:00
10.57,10.67,10.57,10.57,1772056800,,2026-02-25 22:00:00+00:00
10.56,10.57,10.56,10.57,1772060400,,2026-02-25 23:00:00+00:00
10.52,10.56,10.52,10.56,1772064000,,2026-02-26 00:00:00+00:00
10.585,10.585,10.5,10.52,1772067600,,2026-02-26 01:00:00+00:00
9.624,10.585,9.564,10.585,1772071200,,2026-02-26 02:00:00+00:00
9.174,9.624,9.124,9.624,1772074800,,2026-02-26 03:00:00+00:00
9.233,9.234,9.174,9.174,1772078400,,2026-02-26 04:00:00+00:00
8.995,8.995,8.983,8.983,1772082000,,2026-02-26 05:00:00+00:00
9.383,9.383,8.995,8.995,1772085600,,2026-02-26 06:00:00+00:00
7.608,9.408,7.608,9.383,1772089200,,2026-02-26 07:00:00+00:00
8.679,8.739,7.608,7.608,1772092800,,2026-02-26 08:00:00+00:00
9.245,9.377,8.679,8.679,1772096400,,2026-02-26 09:00:00+00:00
10.386,10.386,9.245,9.245,1772100000,,2026-02-26 10:00:00+00:00
11.546,11.546,10.536,10.536,1772103600,,2026-02-26 11:00:00+00:00
17.978,17.978,11.766,11.858,1772107200,,2026-02-26 12:00:00+00:00
23.596,24.346,17.978,17.978,1772110800,,2026-02-26 13:00:00+00:00
31.722,31.722,19.856,23.596,1772114400,,2026-02-26 14:00:00+00:00
35.117,40.867,30.568,31.722,1772118000,,2026-02-26 15:00:00+00:00
36.727,37.702,34.256,35.122,1772121600,,2026-02-26 16:00:00+00:00
51.654,51.654,36.727,36.727,1772125200,,2026-02-26 17:00:00+00:00
58.581,59.254,47.877,51.654,1772128800,,2026-02-26 18:00:00+00:00
60.831,61.68,57.76,58.681,1772132400,,2026-02-26 19:00:00+00:00
61.212,61.212,59.83,60.831,1772136000,,2026-02-26 20:00:00+00:00
44.8,61.212,44.7,61.212,1772139600,,2026-02-26 21:00:00+00:00
44.005,44.81,44.005,44.8,1772143200,,2026-02-26 22:00:00+00:00
66.005,66.005,44.005,44.005,1772146800,,2026-02-26 23:00:00+00:00
103.365,103.371,66.005,66.005,1772150400,,2026-02-27 00:00:00+00:00
105.095,105.095,99.088,103.359,1772154000,,2026-02-27 01:00:00+00:00
106.846,106.846,99.499,105.095,1772157600,,2026-02-27 02:00:00+00:00
107.001,107.851,106.846,106.846,1772161200,,2026-02-27 03:00:00+00:00
109.454,110.477,106.751,106.751,1772164800,,2026-02-27 04:00:00+00:00
109.469,109.469,109.448,109.454,1772168400,,2026-02-27 05:00:00+00:00
109.418,109.469,109.418,109.469,1772172000,,2026-02-27 06:00:00+00:00
109.367,109.418,109.367,109.418,1772175600,,2026-02-27 07:00:00+00:00
108.415,109.367,108.415,109.367,1772179200,,2026-02-27 08:00:00+00:00
108.104,108.415,108.104,108.415,1772182800,,2026-02-27 09:00:00+00:00
108.002,109.004,108.002,108.104,1772186400,,2026-02-27 10:00:00+00:00
51.02,108.002,51.02,108.002,1772190000,,2026-02-27 11:00:00+00:00
