close,high,low,open,time,volume,timestamp
1.532,1.532,1.518,1.518,1766239200,,2025-12-20 14:00:00+00:00
1.532,1.532,1.532,1.532,1766242800,,2025-12-20 15:00:00+00:00
1.558,1.559,1.532,1.532,1766246400,,2025-12-20 16:00:00+00:00
1.705,1.712,1.633,1.633,1766250000,,2025-12-20 17:00:00+00:00
1.656,1.808,1.656,1.705,1766253600,,2025-12-20 18:00:00+00:00
1.722,1.722,1.656,1.656,1766257200,,2025-12-20 19:00:00+00:00
1.722,1.722,1.722,1.722,1766260800,,2025-12-20 20:00:00+00:00
1.717,1.727,1.717,1.722,1766264400,,2025-12-20 21:00:00+00:00
1.722,1.722,1.717,1.717,1766268000,,2025-12-20 22:00:00+00:00
1.122,1.722,1.122,1.722,1766271600,,2025-12-20 23:00:00+00:00
1.108,1.122,1.108,1.122,1766275200,,2025-12-21 00:00:00+00:00
1.123,1.123,1.108,1.108,1766278800,,2025-12-21 01:00:00+00:00
1.068,1.123,1.068,1.123,1766282400,,2025-12-21 02:00:00+00:00
1.059,1.068,1.058,1.068,1766286000,,2025-12-21 03:00:00+00:00
1.049,1.064,1.049,1.059,1766289600,,2025-12-21 04:00:00+00:00
1.064,1.064,1.049,1.049,1766293200,,2025-12-21 05:00:00+00:00
1.069,1.069,1.064,1.064,1766296800,,2025-12-21 06:00:00+00:00
1.065,1.07,1.065,1.069,1766300400,,2025-12-21 07:00:00+00:00
1.274,1.274,1.065,1.065,1766304000,,2025-12-21 08:00:00+00:00
1.48,1.482,1.274,1.274,1766307600,,2025-12-21 09:00:00+00:00
1.496,1.496,1.26,1.48,1766311200,,2025-12-21 10:00:00+00:00
1.366,1.532,1.366,1.496,1766314800,,2025-12-21 11:00:00+00:00
1.495,1.496,1.296,1.366,1766318400,,2025-12-21 12:00:00+00:00
1.742,1.842,1.485,1.495,1766322000,,2025-12-21 13:00:00+00:00
1.757,1.757,1.742,1.742,1766325600,,2025-12-21 14:00:00+00:00
1.753,1.813,1.753,1.757,1766329200,,2025-12-21 15:00:00+00:00
1.563,1.763,1.563,1.753,1766332800,,2025-12-21 16:00:00+00:00
1.923,1.923,1.563,1.563,1766336400,,2025-12-21 17:00:00+00:00
1.605,1.605,1.573,1.573,1766340000,,2025-12-21 18:00:00+00:00
1.605,1.605,1.605,1.605,1766343600,,2025-12-21 19:00:00+00:00
1.605,1.605,1.605,1.605,1766347200,,2025-12-21 20:00:00+00:00
1.605,1.605,1.605,1.605,1766350800,,2025-12-21 21:00:00+00:00
1.855,1.855,1.605,1.605,1766354400,,2025-12-21 22:00:00+00:00
1.503,1.855,1.503,1.855,1766358000,,2025-12-21 23:00:00+00:00
2.411,2.421,1.381,1.503,1766361600,,2025-12-22 00:00:00+00:00
2.345,2.411,1.311,2.411,1766365200,,2025-12-22 01:00:00+00:00
2.472,2.472,2.345,2.345,1766368800,,2025-12-22 02:00:00+00:00
1.882,2.502,1.882,2.472,1766372400,,2025-12-22 03:00:00+00:00
1.882,1.882,1.882,1.882,1766376000,,2025-12-22 04:00:00+00:00
1.89,1.89,1.882,1.882,1766379600,,2025-12-22 05:00:00+00:00
1.912,1.912,1.89,1.89,1766383200,,2025-12-22 06:00:00+00:00
1.856,1.912,1.856,1.912,1766386800,,2025-12-22 07:00:00+00:00
1.092,1.856,1.092,1.856,1766390400,,2025-12-22 08:00:00+00:00
1.111,1.111,1.091,1.092,1766394000,,2025-12-22 09:00:00+00:00
1.161,1.161,1.111,1.111,1766397600,,2025-12-22 10:00:00+00:00
1.161,1.161,1.161,1.161,1766401200,,2025-12-22 11:00:00+00:00
1.156,1.161,1.156,1.161,1766404800,,2025-12-22 12:00:00+00:00
1.169,1.169,1.156,1.156,1766408400,,2025-12-22 13:00:00+00:00
1.166,1.169,1.166,1.169,1766412000,,2025-12-22 14:00:00+00:00
1.366,1.366,1.166,1.166,1766415600,,2025-12-22 15:00:00+00:00
1.316,1.366,1.316,1.366,1766419200,,2025-12-22 16:00:00+00:00
1.246,1.316,1.246,1.316,1766422800,,2025-12-22 17:00:00+00:00
1.246,1.246,1.246,1.246,1766426400,,2025-12-22 18:00:00+00:00
1.6,1.6,1.246,1.246,1766430000,,2025-12-22 19:00:00+00:00
3.334,3.334,1.6,1.6,1766433600,,2025-12-22 20:00:00+00:00
3.334,3.334,3.334,3.334,1766437200,,2025-12-22 21:00:00+00:00
3.334,3.334,3.334,3.334,1766440800,,2025-12-22 22:00:00+00:00
3.435,3.435,3.334,3.334,1766444400,,2025-12-22 23:00:00+00:00
3.448,3.448,3.438,3.438,1766448000,,2025-12-23 00:00:00+00:00
3.441,3.448,3.318,3.448,1766451600,,2025-12-23 01:00:00+00:00
4.07,4.07,3.441,3.441,1766455200,,2025-12-23 02:00:00+00:00
4.165,4.165,4.065,4.07,1766458800,,2025-12-23 03:00:00+00:00
4.166,4.168,4.165,4.165,1766462400,,2025-12-23 04:00:00+00:00
4.166,4.166,4.166,4.166,1766466000,,2025-12-23 05:00:00+00:00
4.241,4.247,4.166,4.166,1766469600,,2025-12-23 06:00:00+00:00
4.116,4.241,4.116,4.241,1766473200,,2025-12-23 07:00:00+00:00
4.116,4.116,4.116,4.116,1766476800,,2025-12-23 08:00:00+00:00
4.193,4.193,4.116,4.116,1766480400,,2025-12-23 09:00:00+00:00
9.243,9.243,4.193,4.193,1766484000,,2025-12-23 10:00:00+00:00
9.168,9.243,9.168,9.243,1766487600,,2025-12-23 11:00:00+00:00
9.401,9.418,9.168,9.168,1766491200,,2025-12-23 12:00:00+00:00
9.107,9.401,9.101,9.401,1766494800,,2025-12-23 13:00:00+00:00
4.212,9.107,4.052,9.107,1766498400,,2025-12-23 14:00:00+00:00
3.952,4.225,3.925,4.217,1766502000,,2025-12-23 15:00:00+00:00
2.336,4.252,2.336,3.952,1766505600,,2025-12-23 16:00:00+00:00
2.095,2.336,2.095,2.336,1766509200,,2025-12-23 17:00:00+00:00
2.106,2.106,2.094,2.095,1766512800,,2025-12-23 18:00:00+00:00
2.094,2.094,2.094,2.094,1766516400,,2025-12-23 19:00:00+00:00
2.094,2.094,2.094,2.094,1766520000,,2025-12-23 20:00:00+00:00
2.094,2.094,2.094,2.094,1766523600,,2025-12-23 21:00:00+00:00
2.094,2.094,2.094,2.094,1766527200,,2025-12-23 22:00:00+00:00
2.094,2.094,2.094,2.094,1766530800,,2025-12-23 23:00:00+00:00
2.089,2.092,2.089,2.092,1766534400,,2025-12-24 00:00:00+00:00
2.108,2.108,2.089,2.089,1766538000,,2025-12-24 01:00:00+00:00
2.53,2.53,2.094,2.108,1766541600,,2025-12-24 02:00:00+00:00
2.955,3.165,2.58,2.58,1766545200,,2025-12-24 03:00:00+00:00
3.156,3.156,2.93,2.93,1766548800,,2025-12-24 04:00:00+00:00
3.158,3.158,3.156,3.156,1766552400,,2025-12-24 05:00:00+00:00
3.243,3.318,3.158,3.158,1766556000,,2025-12-24 06:00:00+00:00
3.243,3.243,3.243,3.243,1766559600,,2025-12-24 07:00:00+00:00
3.143,3.443,3.093,3.293,1766563200,,2025-12-24 08:00:00+00:00
2.521,3.143,2.521,3.143,1766566800,,2025-12-24 09:00:00+00:00
2.883,2.883,2.518,2.521,1766570400,,2025-12-24 10:00:00+00:00
2.883,2.883,2.883,2.883,1766574000,,2025-12-24 11:00:00+00:00
2.575,2.883,2.575,2.883,1766577600,,2025-12-24 12:00:00+00:00
2.575,2.575,2.575,2.575,1766581200,,2025-12-24 13:00:00+00:00
2.993,3.146,2.725,2.725,1766584800,,2025-12-24 14:00:00+00:00
3.944,3.944,2.683,2.993,1766588400,,2025-12-24 15:00:00+00:00
3.129,4.0,3.0,3.944,1766592000,,2025-12-24 16:00:00+00:00
5.474,5.474,3.129,3.129,1766595600,,2025-12-24 17:00:00+00:00
5.481,5.574,5.436,5.474,1766599200,,2025-12-24 18:00:00+00:00
5.435,5.482,5.337,5.482,1766602800,,2025-12-24 19:00:00+00:00
6.96,6.96,5.435,5.435,1766606400,,2025-12-24 20:00:00+00:00
6.972,6.972,6.96,6.96,1766610000,,2025-12-24 21:00:00+00:00
7.08,7.08,6.972,6.972,1766613600,,2025-12-24 22:00:00+00:00
7.06,7.08,7.06,7.08,1766617200,,2025-12-24 23:00:00+00:00
7.567,7.567,7.06,7.06,1766620800,,2025-12-25 00:00:00+00:00
7.705,7.707,7.567,7.567,1766624400,,2025-12-25 01:00:00+00:00
7.9,7.95,7.7,7.705,1766628000,,2025-12-25 02:00:00+00:00
9.114,9.114,7.898,7.91,1766631600,,2025-12-25 03:00:00+00:00
9.384,9.384,9.114,9.114,1766635200,,2025-12-25 04:00:00+00:00
9.429,9.429,9.379,9.384,1766638800,,2025-12-25 05:00:00+00:00
10.317,10.667,9.409,9.429,1766642400,,2025-12-25 06:00:00+00:00
10.517,10.517,10.317,10.317,1766646000,,2025-12-25 07:00:00+00:00
9.235,10.689,9.02,10.517,1766649600,,2025-12-25 08:00:00+00:00
8.622,9.245,8.619,9.235,1766653200,,2025-12-25 09:00:00+00:00
8.712,8.722,8.567,8.622,1766656800,,2025-12-25 10:00:00+00:00
8.195,8.712,7.59,8.712,1766660400,,2025-12-25 11:00:00+00:00
9.485,9.485,8.195,8.195,1766664000,,2025-12-25 12:00:00+00:00
10.171,10.418,9.485,9.485,1766667600,,2025-12-25 13:00:00+00:00
10.988,10.988,10.17,10.171,1766671200,,2025-12-25 14:00:00+00:00
12.468,14.302,11.138,11.138,1766674800,,2025-12-25 15:00:00+00:00
13.392,15.074,12.465,12.468,1766678400,,2025-12-25 16:00:00+00:00
13.42,14.165,12.605,13.394,1766682000,,2025-12-25 17:00:00+00:00
13.176,13.634,13.086,13.42,1766685600,,2025-12-25 18:00:00+00:00
12.713,13.226,12.394,13.176,1766689200,,2025-12-25 19:00:00+00:00
11.437,12.705,11.437,12.695,1766692800,,2025-12-25 20:00:00+00:00
13.372,13.382,12.451,12.451,1766696400,,2025-12-25 21:00:00+00:00
12.688,13.572,12.688,13.372,1766700000,,2025-12-25 22:00:00+00:00
11.932,13.326,11.832,13.326,1766703600,,2025-12-25 23:00:00+00:00
11.762,11.962,11.762,11.932,1766707200,,2025-12-26 00:00:00+00:00
11.762,11.762,11.762,11.762,1766710800,,2025-12-26 01:00:00+00:00
7.436,13.166,7.036,11.762,1766714400,,2025-12-26 02:00:00+00:00
6.506,7.957,5.469,7.441,1766718000,,2025-12-26 03:00:00+00:00
6.454,7.073,6.452,6.656,1766721600,,2025-12-26 04:00:00+00:00
6.532,6.993,6.454,6.454,1766725200,,2025-12-26 05:00:00+00:00
5.18,6.54,5.081,6.54,1766728800,,2025-12-26 06:00:00+00:00
8.134,8.134,3.906,5.18,1766732400,,2025-12-26 07:00:00+00:00
8.87,8.875,7.147,8.134,1766736000,,2025-12-26 08:00:00+00:00
9.093,9.381,8.87,8.87,1766739600,,2025-12-26 09:00:00+00:00
9.501,9.826,9.093,9.116,1766743200,,2025-12-26 10:00:00+00:00
5.828,13.136,5.828,9.491,1766746800,,2025-12-26 11:00:00+00:00
