close,high,low,open,time,volume,timestamp
1.24,1.24,1.132,1.132,1766998800,,2025-12-29 09:00:00+00:00
1.265,1.265,1.24,1.24,1767002400,,2025-12-29 10:00:00+00:00
1.265,1.265,1.265,1.265,1767006000,,2025-12-29 11:00:00+00:00
1.285,1.285,1.265,1.265,1767009600,,2025-12-29 12:00:00+00:00
1.185,1.285,1.185,1.285,1767013200,,2025-12-29 13:00:00+00:00
1.195,1.195,1.185,1.185,1767016800,,2025-12-29 14:00:00+00:00
1.143,1.195,1.143,1.195,1767020400,,2025-12-29 15:00:00+00:00
1.143,1.143,1.143,1.143,1767024000,,2025-12-29 16:00:00+00:00
1.135,1.143,1.135,1.143,1767027600,,2025-12-29 17:00:00+00:00
1.115,1.135,1.115,1.135,1767031200,,2025-12-29 18:00:00+00:00
1.115,1.115,1.115,1.115,1767034800,,2025-12-29 19:00:00+00:00
1.115,1.115,1.115,1.115,1767038400,,2025-12-29 20:00:00+00:00
1.115,1.115,1.115,1.115,1767042000,,2025-12-29 21:00:00+00:00
1.115,1.115,1.115,1.115,1767045600,,2025-12-29 22:00:00+00:00
1.115,1.115,1.115,1.115,1767049200,,2025-12-29 23:00:00+00:00
1.044,1.125,1.044,1.115,1767052800,,2025-12-30 00:00:00+00:00
1.034,1.044,1.034,1.044,1767056400,,2025-12-30 01:00:00+00:00
1.034,1.034,1.034,1.034,1767060000,,2025-12-30 02:00:00+00:00
1.031,1.034,1.031,1.034,1767063600,,2025-12-30 03:00:00+00:00
1.031,1.031,1.031,1.031,1767067200,,2025-12-30 04:00:00+00:00
1.041,1.041,1.031,1.031,1767070800,,2025-12-30 05:00:00+00:00
1.031,1.041,1.031,1.041,1767074400,,2025-12-30 06:00:00+00:00
1.028,1.031,1.028,1.031,1767078000,,2025-12-30 07:00:00+00:00
1.028,1.028,1.028,1.028,1767081600,,2025-12-30 08:00:00+00:00
1.028,1.028,1.028,1.028,1767085200,,2025-12-30 09:00:00+00:00
1.028,1.028,1.028,1.028,1767088800,,2025-12-30 10:00:00+00:00
1.028,1.028,1.028,1.028,1767092400,,2025-12-30 11:00:00+00:00
1.01,1.028,1.01,1.028,1767096000,,2025-12-30 12:00:00+00:00
1.07,1.07,1.01,1.01,1767099600,,2025-12-30 13:00:00+00:00
1.07,1.071,1.07,1.07,1767103200,,2025-12-30 14:00:00+00:00
1.071,1.076,1.071,1.075,1767106800,,2025-12-30 15:00:00+00:00
1.091,1.091,1.071,1.071,1767110400,,2025-12-30 16:00:00+00:00
1.085,1.091,1.079,1.091,1767114000,,2025-12-30 17:00:00+00:00
1.085,1.085,1.085,1.085,1767117600,,2025-12-30 18:00:00+00:00
1.065,1.085,1.065,1.085,1767121200,,2025-12-30 19:00:00+00:00
1.065,1.065,1.065,1.065,1767124800,,2025-12-30 20:00:00+00:00
1.065,1.065,1.065,1.065,1767128400,,2025-12-30 21:00:00+00:00
0.965,1.065,0.965,1.065,1767132000,,2025-12-30 22:00:00+00:00
1.459,1.459,0.965,0.965,1767135600,,2025-12-30 23:00:00+00:00
1.459,1.459,1.459,1.459,1767139200,,2025-12-31 00:00:00+00:00
1.407,1.459,1.407,1.459,1767142800,,2025-12-31 01:00:00+00:00
1.407,1.407,1.407,1.407,1767146400,,2025-12-31 02:00:00+00:00
1.607,1.607,1.407,1.407,1767150000,,2025-12-31 03:00:00+00:00
1.707,1.707,1.707,1.707,1767153600,,2025-12-31 04:00:00+00:00
1.807,1.807,1.707,1.707,1767157200,,2025-12-31 05:00:00+00:00
1.882,1.882,1.807,1.807,1767160800,,2025-12-31 06:00:00+00:00
1.897,1.897,1.882,1.882,1767164400,,2025-12-31 07:00:00+00:00
1.915,1.915,1.897,1.897,1767168000,,2025-12-31 08:00:00+00:00
1.941,1.941,1.915,1.915,1767171600,,2025-12-31 09:00:00+00:00
1.941,1.941,1.941,1.941,1767175200,,2025-12-31 10:00:00+00:00
2.031,2.031,1.926,1.941,1767178800,,2025-12-31 11:00:00+00:00
2.031,2.031,2.031,2.031,1767182400,,2025-12-31 12:00:00+00:00
2.031,2.031,2.031,2.031,1767186000,,2025-12-31 13:00:00+00:00
2.226,2.231,2.031,2.031,1767189600,,2025-12-31 14:00:00+00:00
1.786,2.226,1.786,2.226,1767193200,,2025-12-31 15:00:00+00:00
1.511,1.786,1.511,1.786,1767196800,,2025-12-31 16:00:00+00:00
1.913,1.913,1.511,1.511,1767200400,,2025-12-31 17:00:00+00:00
1.913,1.913,1.913,1.913,1767204000,,2025-12-31 18:00:00+00:00
1.913,1.913,1.913,1.913,1767207600,,2025-12-31 19:00:00+00:00
1.947,1.947,1.947,1.947,1767211200,,2025-12-31 20:00:00+00:00
2.046,2.046,1.947,1.947,1767214800,,2025-12-31 21:00:00+00:00
2.046,2.046,2.046,2.046,1767218400,,2025-12-31 22:00:00+00:00
2.046,2.046,2.046,2.046,1767222000,,2025-12-31 23:00:00+00:00
1.836,2.046,1.836,2.046,1767225600,,2026-01-01 00:00:00+00:00
1.211,1.836,1.211,1.836,1767229200,,2026-01-01 01:00:00+00:00
1.211,1.211,1.211,1.211,1767232800,,2026-01-01 02:00:00+00:00
1.235,1.255,1.205,1.211,1767236400,,2026-01-01 03:00:00+00:00
1.644,1.644,1.235,1.235,1767240000,,2026-01-01 04:00:00+00:00
1.644,1.644,1.644,1.644,1767243600,,2026-01-01 05:00:00+00:00
1.235,1.644,1.235,1.644,1767247200,,2026-01-01 06:00:00+00:00
1.235,1.235,1.235,1.235,1767250800,,2026-01-01 07:00:00+00:00
1.385,1.385,1.235,1.235,1767254400,,2026-01-01 08:00:00+00:00
1.296,1.391,1.291,1.335,1767258000,,2026-01-01 09:00:00+00:00
1.197,1.296,1.197,1.296,1767261600,,2026-01-01 10:00:00+00:00
2.4,2.4,1.197,1.197,1767265200,,2026-01-01 11:00:00+00:00
2.657,2.857,2.42,2.42,1767268800,,2026-01-01 12:00:00+00:00
5.661,5.711,2.657,2.657,1767272400,,2026-01-01 13:00:00+00:00
7.494,7.515,5.661,5.661,1767276000,,2026-01-01 14:00:00+00:00
8.343,8.343,7.493,7.494,1767279600,,2026-01-01 15:00:00+00:00
8.258,8.324,8.142,8.324,1767283200,,2026-01-01 16:00:00+00:00
3.803,8.715,3.158,8.258,1767286800,,2026-01-01 17:00:00+00:00
3.672,3.867,3.572,3.803,1767290400,,2026-01-01 18:00:00+00:00
3.677,3.677,3.672,3.672,1767294000,,2026-01-01 19:00:00+00:00
3.536,3.68,3.535,3.672,1767297600,,2026-01-01 20:00:00+00:00
3.553,3.553,3.449,3.536,1767301200,,2026-01-01 21:00:00+00:00
4.527,4.642,3.535,3.545,1767304800,,2026-01-01 22:00:00+00:00
5.064,5.164,4.058,4.527,1767308400,,2026-01-01 23:00:00+00:00
5.424,5.629,5.064,5.064,1767312000,,2026-01-02 00:00:00+00:00
5.836,5.89,5.114,5.424,1767315600,,2026-01-02 01:00:00+00:00
6.978,6.978,5.537,5.936,1767319200,,2026-01-02 02:00:00+00:00
12.361,12.363,6.978,6.978,1767322800,,2026-01-02 03:00:00+00:00
16.82,16.82,12.363,12.363,1767326400,,2026-01-02 04:00:00+00:00
19.275,19.275,16.756,16.82,1767330000,,2026-01-02 05:00:00+00:00
18.817,20.76,15.929,19.275,1767333600,,2026-01-02 06:00:00+00:00
23.069,23.069,18.817,18.817,1767337200,,2026-01-02 07:00:00+00:00
26.477,27.247,21.145,23.069,1767340800,,2026-01-02 08:00:00+00:00
32.839,34.924,26.477,26.477,1767344400,,2026-01-02 09:00:00+00:00
40.568,42.391,31.249,32.838,1767348000,,2026-01-02 10:00:00+00:00
39.166,40.567,39.166,40.567,1767351600,,2026-01-02 11:00:00+00:00
