close,high,low,open,time,volume,timestamp
4.17,4.17,4.16,4.16,1765836000,,2025-12-15 22:00:00+00:00
4.262,4.262,4.17,4.17,1765839600,,2025-12-15 23:00:00+00:00
4.412,4.412,4.262,4.262,1765843200,,2025-12-16 00:00:00+00:00
4.413,4.413,4.412,4.412,1765846800,,2025-12-16 01:00:00+00:00
4.439,4.464,4.413,4.413,1765850400,,2025-12-16 02:00:00+00:00
4.409,4.439,4.386,4.439,1765854000,,2025-12-16 03:00:00+00:00
4.411,4.411,4.409,4.409,1765857600,,2025-12-16 04:00:00+00:00
4.446,4.446,4.411,4.411,1765861200,,2025-12-16 05:00:00+00:00
4.377,4.451,4.377,4.446,1765864800,,2025-12-16 06:00:00+00:00
4.337,4.377,4.337,4.377,1765868400,,2025-12-16 07:00:00+00:00
4.337,4.337,4.337,4.337,1765872000,,2025-12-16 08:00:00+00:00
4.337,4.337,4.337,4.337,1765875600,,2025-12-16 09:00:00+00:00
4.443,4.443,4.337,4.337,1765879200,,2025-12-16 10:00:00+00:00
4.759,4.759,4.443,4.443,1765882800,,2025-12-16 11:00:00+00:00
5.682,5.682,4.666,4.766,1765886400,,2025-12-16 12:00:00+00:00
5.854,5.854,5.682,5.682,1765890000,,2025-12-16 13:00:00+00:00
6.006,6.006,5.854,5.854,1765893600,,2025-12-16 14:00:00+00:00
6.018,6.018,6.006,6.006,1765897200,,2025-12-16 15:00:00+00:00
6.1,6.118,5.968,6.018,1765900800,,2025-12-16 16:00:00+00:00
6.21,6.215,6.1,6.1,1765904400,,2025-12-16 17:00:00+00:00
6.098,6.589,6.098,6.21,1765908000,,2025-12-16 18:00:00+00:00
6.348,7.077,6.098,6.098,1765911600,,2025-12-16 19:00:00+00:00
7.626,7.626,6.346,6.348,1765915200,,2025-12-16 20:00:00+00:00
8.276,8.276,7.626,7.626,1765918800,,2025-12-16 21:00:00+00:00
8.276,8.276,8.276,8.276,1765922400,,2025-12-16 22:00:00+00:00
8.226,8.276,8.226,8.276,1765926000,,2025-12-16 23:00:00+00:00
8.205,8.226,8.205,8.226,1765929600,,2025-12-17 00:00:00+00:00
8.41,8.41,8.185,8.185,1765933200,,2025-12-17 01:00:00+00:00
8.348,8.64,8.348,8.41,1765936800,,2025-12-17 02:00:00+00:00
8.578,8.578,8.348,8.348,1765940400,,2025-12-17 03:00:00+00:00
9.246,9.246,8.578,8.578,1765944000,,2025-12-17 04:00:00+00:00
8.819,9.246,8.471,9.246,1765947600,,2025-12-17 05:00:00+00:00
8.919,8.921,8.819,8.819,1765951200,,2025-12-17 06:00:00+00:00
8.924,8.924,8.919,8.919,1765954800,,2025-12-17 07:00:00+00:00
8.924,8.924,8.924,8.924,1765958400,,2025-12-17 08:00:00+00:00
8.929,8.931,8.924,8.924,1765962000,,2025-12-17 09:00:00+00:00
8.967,8.967,8.519,8.919,1765965600,,2025-12-17 10:00:00+00:00
8.968,8.968,8.967,8.967,1765969200,,2025-12-17 11:00:00+00:00
9.25,9.25,8.968,8.968,1765972800,,2025-12-17 12:00:00+00:00
11.235,11.251,9.25,9.25,1765976400,,2025-12-17 13:00:00+00:00
7.057,11.73,7.057,11.233,1765980000,,2025-12-17 14:00:00+00:00
4.774,7.065,4.59,7.057,1765983600,,2025-12-17 15:00:00+00:00
7.112,7.112,4.774,4.774,1765987200,,2025-12-17 16:00:00+00:00
9.123,9.168,9.112,9.112,1765990800,,2025-12-17 17:00:00+00:00
8.909,9.129,8.909,9.123,1765994400,,2025-12-17 18:00:00+00:00
8.983,9.009,8.983,9.009,1765998000,,2025-12-17 19:00:00+00:00
8.983,9.483,8.983,8.983,1766001600,,2025-12-17 20:00:00+00:00
9.013,9.013,8.983,8.983,1766005200,,2025-12-17 21:00:00+00:00
9.013,9.013,9.013,9.013,1766008800,,2025-12-17 22:00:00+00:00
9.016,9.016,9.016,9.016,1766012400,,2025-12-17 23:00:00+00:00
6.816,9.016,6.816,9.016,1766016000,,2025-12-18 00:00:00+00:00
7.802,7.802,7.101,7.116,1766019600,,2025-12-18 01:00:00+00:00
6.548,7.802,5.548,7.802,1766023200,,2025-12-18 02:00:00+00:00
8.878,8.878,6.548,6.548,1766026800,,2025-12-18 03:00:00+00:00
8.896,8.913,8.878,8.878,1766030400,,2025-12-18 04:00:00+00:00
7.971,8.896,7.771,8.896,1766034000,,2025-12-18 05:00:00+00:00
17.195,17.396,7.966,7.971,1766037600,,2025-12-18 06:00:00+00:00
17.608,17.608,17.195,17.195,1766041200,,2025-12-18 07:00:00+00:00
20.02,20.138,17.608,17.608,1766044800,,2025-12-18 08:00:00+00:00
21.545,21.57,20.02,20.02,1766048400,,2025-12-18 09:00:00+00:00
27.98,27.98,21.545,21.545,1766052000,,2025-12-18 10:00:00+00:00
29.99,29.99,27.88,27.98,1766055600,,2025-12-18 11:00:00+00:00
39.797,41.44,30.16,30.16,1766059200,,2025-12-18 12:00:00+00:00
43.057,43.057,34.369,39.794,1766062800,,2025-12-18 13:00:00+00:00
38.721,50.166,38.686,43.107,1766066400,,2025-12-18 14:00:00+00:00
47.711,48.884,38.521,38.721,1766070000,,2025-12-18 15:00:00+00:00
35.094,46.898,34.084,46.711,1766073600,,2025-12-18 16:00:00+00:00
33.041,35.099,14.752,35.094,1766077200,,2025-12-18 17:00:00+00:00
32.94,33.277,27.048,33.036,1766080800,,2025-12-18 18:00:00+00:00
14.362,33.926,12.722,32.964,1766084400,,2025-12-18 19:00:00+00:00
17.745,18.315,14.262,14.262,1766088000,,2025-12-18 20:00:00+00:00
17.994,18.082,17.331,17.724,1766091600,,2025-12-18 21:00:00+00:00
18.006,18.095,17.987,17.994,1766095200,,2025-12-18 22:00:00+00:00
18.507,18.507,17.907,18.006,1766098800,,2025-12-18 23:00:00+00:00
19.562,20.588,18.497,18.508,1766102400,,2025-12-19 00:00:00+00:00
22.268,22.369,18.979,19.552,1766106000,,2025-12-19 01:00:00+00:00
22.447,22.711,19.852,22.298,1766109600,,2025-12-19 02:00:00+00:00
41.4,41.4,22.01,22.447,1766113200,,2025-12-19 03:00:00+00:00
54.842,54.842,41.4,41.4,1766116800,,2025-12-19 04:00:00+00:00
56.744,64.781,54.711,54.842,1766120400,,2025-12-19 05:00:00+00:00
63.854,63.854,57.544,57.544,1766124000,,2025-12-19 06:00:00+00:00
67.573,68.375,63.706,63.854,1766127600,,2025-12-19 07:00:00+00:00
67.355,68.608,67.184,67.573,1766131200,,2025-12-19 08:00:00+00:00
122.115,122.115,67.254,67.355,1766134800,,2025-12-19 09:00:00+00:00
147.555,147.872,124.615,124.615,1766138400,,2025-12-19 10:00:00+00:00
89.161,147.555,89.161,147.555,1766142000,,2025-12-19 11:00:00+00:00
