close,high,low,open,time,volume,timestamp
7.236,7.236,6.236,6.236,1766829600,,2025-12-27 10:00:00+00:00
7.236,7.236,7.236,7.236,1766833200,,2025-12-27 11:00:00+00:00
7.336,7.336,7.236,7.236,1766836800,,2025-12-27 12:00:00+00:00
7.336,7.336,7.336,7.336,1766840400,,2025-12-27 13:00:00+00:00
7.336,7.336,7.336,7.336,1766844000,,2025-12-27 14:00:00+00:00
7.386,7.386,7.336,7.336,1766847600,,2025-12-27 15:00:00+00:00
7.386,7.386,7.386,7.386,1766851200,,2025-12-27 16:00:00+00:00
7.386,7.386,7.386,7.386,1766854800,,2025-12-27 17:00:00+00:00
7.286,7.386,7.286,7.386,1766858400,,2025-12-27 18:00:00+00:00
7.286,7.286,7.286,7.286,1766862000,,2025-12-27 19:00:00+00:00
7.286,7.286,7.286,7.286,1766865600,,2025-12-27 20:00:00+00:00
7.286,7.286,7.286,7.286,1766869200,,2025-12-27 21:00:00+00:00
7.286,7.286,7.286,7.286,1766872800,,2025-12-27 22:00:00+00:00
6.985,7.286,6.985,7.286,1766876400,,2025-12-27 23:00:00+00:00
6.985,6.985,6.985,6.985,1766880000,,2025-12-28 00:00:00+00:00
6.985,6.985,6.985,6.985,1766883600,,2025-12-28 01:00:00+00:00
6.835,6.985,6.835,6.985,1766887200,,2025-12-28 02:00:00+00:00
7.135,7.135,6.835,6.835,1766890800,,2025-12-28 03:00:00+00:00
7.152,7.152,7.135,7.135,1766894400,,2025-12-28 04:00:00+00:00
7.152,7.152,7.152,7.152,1766898000,,2025-12-28 05:00:00+00:00
7.152,7.152,7.152,7.152,1766901600,,2025-12-28 06:00:00+00:00
7.192,7.192,7.152,7.152,1766905200,,2025-12-28 07:00:00+00:00
7.192,7.192,7.192,7.192,1766908800,,2025-12-28 08:00:00+00:00
8.055,8.065,6.985,6.992,1766912400,,2025-12-28 09:00:00+00:00
7.065,8.055,7.055,8.055,1766916000,,2025-12-28 10:00:00+00:00
7.065,7.065,7.065,7.065,1766919600,,2025-12-28 11:00:00+00:00
7.067,7.067,7.065,7.065,1766923200,,2025-12-28 12:00:00+00:00
7.067,7.072,7.067,7.067,1766926800,,2025-12-28 13:00:00+00:00
7.087,7.087,7.067,7.067,1766930400,,2025-12-28 14:00:00+00:00
7.087,7.087,7.087,7.087,1766934000,,2025-12-28 15:00:00+00:00
7.087,7.087,7.087,7.087,1766937600,,2025-12-28 16:00:00+00:00
7.017,7.087,7.017,7.087,1766941200,,2025-12-28 17:00:00+00:00
7.017,7.017,7.017,7.017,1766944800,,2025-12-28 18:00:00+00:00
7.017,7.017,7.017,7.017,1766948400,,2025-12-28 19:00:00+00:00
7.017,7.017,7.017,7.017,1766952000,,2025-12-28 20:00:00+00:00
7.017,7.017,7.017,7.017,1766955600,,2025-12-28 21:00:00+00:00
7.017,7.017,7.017,7.017,1766959200,,2025-12-28 22:00:00+00:00
6.977,6.977,6.977,6.977,1766962800,,2025-12-28 23:00:00+00:00
7.357,7.357,6.977,6.977,1766966400,,2025-12-29 00:00:00+00:00
7.257,7.357,7.257,7.357,1766970000,,2025-12-29 01:00:00+00:00
6.458,7.833,6.458,7.275,1766973600,,2025-12-29 02:00:00+00:00
7.783,7.783,6.153,6.458,1766977200,,2025-12-29 03:00:00+00:00
7.834,7.883,7.333,7.883,1766980800,,2025-12-29 04:00:00+00:00
8.074,8.074,7.834,7.834,1766984400,,2025-12-29 05:00:00+00:00
8.159,8.159,8.074,8.074,1766988000,,2025-12-29 06:00:00+00:00
8.159,8.159,8.159,8.159,1766991600,,2025-12-29 07:00:00+00:00
8.159,8.159,8.159,8.159,1766995200,,2025-12-29 08:00:00+00:00
7.248,8.184,7.248,8.159,1766998800,,2025-12-29 09:00:00+00:00
6.848,7.248,6.848,7.248,1767002400,,2025-12-29 10:00:00+00:00
10.172,10.172,6.368,6.788,1767006000,,2025-12-29 11:00:00+00:00
9.394,10.192,9.394,10.172,1767009600,,2025-12-29 12:00:00+00:00
9.366,9.416,9.366,9.394,1767013200,,2025-12-29 13:00:00+00:00
9.716,9.716,9.366,9.366,1767016800,,2025-12-29 14:00:00+00:00
9.716,9.716,9.716,9.716,1767020400,,2025-12-29 15:00:00+00:00
9.716,9.716,9.716,9.716,1767024000,,2025-12-29 16:00:00+00:00
9.716,9.716,9.716,9.716,1767027600,,2025-12-29 17:00:00+00:00
9.716,9.716,9.716,9.716,1767031200,,2025-12-29 18:00:00+00:00
9.636,9.716,9.636,9.716,1767034800,,2025-12-29 19:00:00+00:00
9.477,9.636,9.477,9.636,1767038400,,2025-12-29 20:00:00+00:00
9.397,9.477,9.397,9.477,1767042000,,2025-12-29 21:00:00+00:00
9.397,9.397,9.397,9.397,1767045600,,2025-12-29 22:00:00+00:00
9.397,9.397,9.397,9.397,1767049200,,2025-12-29 23:00:00+00:00
9.397,9.397,9.397,9.397,1767052800,,2025-12-30 00:00:00+00:00
9.2,9.397,9.2,9.397,1767056400,,2025-12-30 01:00:00+00:00
9.032,9.2,9.032,9.2,1767060000,,2025-12-30 02:00:00+00:00
9.332,9.332,9.032,9.032,1767063600,,2025-12-30 03:00:00+00:00
9.182,9.382,9.182,9.332,1767067200,,2025-12-30 04:00:00+00:00
9.882,9.882,9.182,9.182,1767070800,,2025-12-30 05:00:00+00:00
9.882,9.882,9.882,9.882,1767074400,,2025-12-30 06:00:00+00:00
9.882,9.882,9.882,9.882,1767078000,,2025-12-30 07:00:00+00:00
12.842,12.842,9.882,9.882,1767081600,,2025-12-30 08:00:00+00:00
14.258,14.258,13.039,13.039,1767085200,,2025-12-30 09:00:00+00:00
15.258,15.258,14.248,14.258,1767088800,,2025-12-30 10:00:00+00:00
11.839,15.267,11.839,15.258,1767092400,,2025-12-30 11:00:00+00:00
12.972,12.972,11.835,11.839,1767096000,,2025-12-30 12:00:00+00:00
12.969,12.975,12.969,12.972,1767099600,,2025-12-30 13:00:00+00:00
12.916,12.969,12.819,12.969,1767103200,,2025-12-30 14:00:00+00:00
15.867,17.467,12.842,12.916,1767106800,,2025-12-30 15:00:00+00:00
11.239,16.239,11.239,16.16,1767110400,,2025-12-30 16:00:00+00:00
7.614,11.239,7.514,11.239,1767114000,,2025-12-30 17:00:00+00:00
7.609,7.609,7.564,7.564,1767117600,,2025-12-30 18:00:00+00:00
7.56,7.659,7.56,7.609,1767121200,,2025-12-30 19:00:00+00:00
7.56,7.56,7.56,7.56,1767124800,,2025-12-30 20:00:00+00:00
7.56,7.56,7.56,7.56,1767128400,,2025-12-30 21:00:00+00:00
7.56,7.56,7.56,7.56,1767132000,,2025-12-30 22:00:00+00:00
7.56,7.56,7.56,7.56,1767135600,,2025-12-30 23:00:00+00:00
7.56,7.56,7.56,7.56,1767139200,,2025-12-31 00:00:00+00:00
7.56,7.56,7.56,7.56,1767142800,,2025-12-31 01:00:00+00:00
7.56,7.56,7.56,7.56,1767146400,,2025-12-31 02:00:00+00:00
7.662,7.662,7.51,7.56,1767150000,,2025-12-31 03:00:00+00:00
7.672,7.672,7.662,7.662,1767153600,,2025-12-31 04:00:00+00:00
7.672,7.672,7.672,7.672,1767157200,,2025-12-31 05:00:00+00:00
6.872,7.672,6.872,7.672,1767160800,,2025-12-31 06:00:00+00:00
6.172,6.872,6.172,6.872,1767164400,,2025-12-31 07:00:00+00:00
5.872,6.172,5.872,6.172,1767168000,,2025-12-31 08:00:00+00:00
5.872,5.872,5.872,5.872,1767171600,,2025-12-31 09:00:00+00:00
5.872,5.872,5.872,5.872,1767175200,,2025-12-31 10:00:00+00:00
6.021,6.021,5.871,5.872,1767178800,,2025-12-31 11:00:00+00:00
5.91,6.021,5.91,6.021,1767182400,,2025-12-31 12:00:00+00:00
5.91,5.91,5.91,5.91,1767186000,,2025-12-31 13:00:00+00:00
7.704,7.704,5.745,5.91,1767189600,,2025-12-31 14:00:00+00:00
13.231,13.592,7.704,7.704,1767193200,,2025-12-31 15:00:00+00:00
12.676,13.231,12.576,13.231,1767196800,,2025-12-31 16:00:00+00:00
12.369,12.676,12.369,12.676,1767200400,,2025-12-31 17:00:00+00:00
12.68,12.8,12.369,12.369,1767204000,,2025-12-31 18:00:00+00:00
11.33,12.68,11.33,12.68,1767207600,,2025-12-31 19:00:00+00:00
11.33,11.33,11.33,11.33,1767211200,,2025-12-31 20:00:00+00:00
11.34,11.34,11.33,11.33,1767214800,,2025-12-31 21:00:00+00:00
11.34,11.34,11.34,11.34,1767218400,,2025-12-31 22:00:00+00:00
13.146,13.146,11.34,11.34,1767222000,,2025-12-31 23:00:00+00:00
13.736,13.736,13.146,13.146,1767225600,,2026-01-01 00:00:00+00:00
15.388,15.388,13.687,13.736,1767229200,,2026-01-01 01:00:00+00:00
20.353,20.353,15.378,15.388,1767232800,,2026-01-01 02:00:00+00:00
20.819,20.819,20.228,20.353,1767236400,,2026-01-01 03:00:00+00:00
21.32,21.32,20.739,20.819,1767240000,,2026-01-01 04:00:00+00:00
24.898,25.698,21.32,21.32,1767243600,,2026-01-01 05:00:00+00:00
24.898,24.898,24.898,24.898,1767247200,,2026-01-01 06:00:00+00:00
26.823,26.823,24.898,24.898,1767250800,,2026-01-01 07:00:00+00:00
24.474,27.423,24.208,26.823,1767254400,,2026-01-01 08:00:00+00:00
17.466,24.474,17.466,24.474,1767258000,,2026-01-01 09:00:00+00:00
12.913,17.191,12.913,17.191,1767261600,,2026-01-01 10:00:00+00:00
21.124,21.124,11.572,12.913,1767265200,,2026-01-01 11:00:00+00:00
24.332,24.332,21.324,21.324,1767268800,,2026-01-01 12:00:00+00:00
29.066,29.337,24.337,24.337,1767272400,,2026-01-01 13:00:00+00:00
29.067,29.067,29.066,29.066,1767276000,,2026-01-01 14:00:00+00:00
43.438,43.438,29.059,29.067,1767279600,,2026-01-01 15:00:00+00:00
44.438,44.438,43.438,43.438,1767283200,,2026-01-01 16:00:00+00:00
48.747,48.747,45.438,45.438,1767286800,,2026-01-01 17:00:00+00:00
72.75,72.95,48.747,48.747,1767290400,,2026-01-01 18:00:00+00:00
72.75,72.75,72.75,72.75,1767294000,,2026-01-01 19:00:00+00:00
72.75,72.75,72.75,72.75,1767297600,,2026-01-01 20:00:00+00:00
73.25,73.25,72.75,72.75,1767301200,,2026-01-01 21:00:00+00:00
75.013,75.013,73.25,73.25,1767304800,,2026-01-01 22:00:00+00:00
75.053,75.053,75.013,75.013,1767308400,,2026-01-01 23:00:00+00:00
75.053,75.053,75.053,75.053,1767312000,,2026-01-02 00:00:00+00:00
88.083,88.083,75.053,75.053,1767315600,,2026-01-02 01:00:00+00:00
118.401,118.401,90.333,90.333,1767319200,,2026-01-02 02:00:00+00:00
120.842,120.842,118.401,118.401,1767322800,,2026-01-02 03:00:00+00:00
125.815,125.815,120.942,120.942,1767326400,,2026-01-02 04:00:00+00:00
129.209,129.209,128.065,128.065,1767330000,,2026-01-02 05:00:00+00:00
82.727,129.209,82.727,129.209,1767333600,,2026-01-02 06:00:00+00:00
80.341,82.727,80.341,82.727,1767337200,,2026-01-02 07:00:00+00:00
74.761,80.583,74.761,80.341,1767340800,,2026-01-02 08:00:00+00:00
69.576,74.761,69.576,74.761,1767344400,,2026-01-02 09:00:00+00:00
65.474,69.576,65.474,69.576,1767348000,,2026-01-02 10:00:00+00:00
33.151,65.474,33.151,65.474,1767351600,,2026-01-02 11:00:00+00:00
