close,high,low,open,time,volume,timestamp
0.717,0.717,0.371,0.371,1765846800,,2025-12-16 01:00:00+00:00
0.753,0.753,0.719,0.719,1765850400,,2025-12-16 02:00:00+00:00
0.759,0.759,0.753,0.753,1765854000,,2025-12-16 03:00:00+00:00
0.991,0.991,0.752,0.752,1765857600,,2025-12-16 04:00:00+00:00
0.991,0.991,0.991,0.991,1765861200,,2025-12-16 05:00:00+00:00
0.991,0.991,0.991,0.991,1765864800,,2025-12-16 06:00:00+00:00
0.991,0.991,0.991,0.991,1765868400,,2025-12-16 07:00:00+00:00
0.991,0.991,0.991,0.991,1765872000,,2025-12-16 08:00:00+00:00
0.991,0.991,0.991,0.991,1765875600,,2025-12-16 09:00:00+00:00
2.191,2.191,0.991,0.991,1765879200,,2025-12-16 10:00:00+00:00
1.191,2.191,1.191,2.191,1765882800,,2025-12-16 11:00:00+00:00
1.191,1.191,1.191,1.191,1765886400,,2025-12-16 12:00:00+00:00
1.357,1.357,1.191,1.191,1765890000,,2025-12-16 13:00:00+00:00
1.185,1.206,1.085,1.206,1765893600,,2025-12-16 14:00:00+00:00
0.971,1.185,0.971,1.185,1765897200,,2025-12-16 15:00:00+00:00
0.921,0.971,0.921,0.971,1765900800,,2025-12-16 16:00:00+00:00
0.921,0.921,0.921,0.921,1765904400,,2025-12-16 17:00:00+00:00
0.921,0.921,0.921,0.921,1765908000,,2025-12-16 18:00:00+00:00
0.921,0.921,0.921,0.921,1765911600,,2025-12-16 19:00:00+00:00
0.921,0.921,0.921,0.921,1765915200,,2025-12-16 20:00:00+00:00
0.921,0.921,0.921,0.921,1765918800,,2025-12-16 21:00:00+00:00
0.921,0.921,0.921,0.921,1765922400,,2025-12-16 22:00:00+00:00
0.921,0.921,0.921,0.921,1765926000,,2025-12-16 23:00:00+00:00
0.936,0.936,0.921,0.921,1765929600,,2025-12-17 00:00:00+00:00
1.009,1.009,0.936,0.936,1765933200,,2025-12-17 01:00:00+00:00
1.009,1.009,1.009,1.009,1765936800,,2025-12-17 02:00:00+00:00
1.004,1.009,1.004,1.009,1765940400,,2025-12-17 03:00:00+00:00
1.01,1.01,1.004,1.004,1765944000,,2025-12-17 04:00:00+00:00
1.0,1.01,1.0,1.01,1765947600,,2025-12-17 05:00:00+00:00
1.0,1.0,1.0,1.0,1765951200,,2025-12-17 06:00:00+00:00
1.001,1.001,1.0,1.0,1765954800,,2025-12-17 07:00:00+00:00
1.001,1.001,1.001,1.001,1765958400,,2025-12-17 08:00:00+00:00
1.001,1.001,1.001,1.001,1765962000,,2025-12-17 09:00:00+00:00
1.001,1.001,1.001,1.001,1765965600,,2025-12-17 10:00:00+00:00
1.021,1.021,1.001,1.001,1765969200,,2025-12-17 11:00:00+00:00
1.087,1.087,1.021,1.021,1765972800,,2025-12-17 12:00:00+00:00
1.087,1.087,1.087,1.087,1765976400,,2025-12-17 13:00:00+00:00
0.843,1.087,0.843,1.087,1765980000,,2025-12-17 14:00:00+00:00
0.642,0.843,0.642,0.843,1765983600,,2025-12-17 15:00:00+00:00
0.649,0.649,0.642,0.642,1765987200,,2025-12-17 16:00:00+00:00
0.647,0.649,0.647,0.649,1765990800,,2025-12-17 17:00:00+00:00
0.58,0.667,0.58,0.647,1765994400,,2025-12-17 18:00:00+00:00
0.783,0.787,0.63,0.63,1765998000,,2025-12-17 19:00:00+00:00
0.783,0.783,0.783,0.783,1766001600,,2025-12-17 20:00:00+00:00
0.783,0.783,0.783,0.783,1766005200,,2025-12-17 21:00:00+00:00
0.783,0.783,0.783,0.783,1766008800,,2025-12-17 22:00:00+00:00
0.783,0.783,0.783,0.783,1766012400,,2025-12-17 23:00:00+00:00
0.783,0.783,0.783,0.783,1766016000,,2025-12-18 00:00:00+00:00
0.783,0.783,0.783,0.783,1766019600,,2025-12-18 01:00:00+00:00
0.987,0.987,0.783,0.783,1766023200,,2025-12-18 02:00:00+00:00
1.134,1.134,0.812,0.987,1766026800,,2025-12-18 03:00:00+00:00
0.861,1.186,0.858,1.134,1766030400,,2025-12-18 04:00:00+00:00
0.86,0.861,0.86,0.861,1766034000,,2025-12-18 05:00:00+00:00
0.885,0.885,0.86,0.86,1766037600,,2025-12-18 06:00:00+00:00
0.81,0.885,0.81,0.885,1766041200,,2025-12-18 07:00:00+00:00
1.385,1.385,0.81,0.81,1766044800,,2025-12-18 08:00:00+00:00
1.395,1.395,1.385,1.385,1766048400,,2025-12-18 09:00:00+00:00
1.383,1.396,1.383,1.395,1766052000,,2025-12-18 10:00:00+00:00
1.225,1.384,1.184,1.383,1766055600,,2025-12-18 11:00:00+00:00
3.559,3.559,1.959,2.204,1766059200,,2025-12-18 12:00:00+00:00
3.014,3.809,3.014,3.549,1766062800,,2025-12-18 13:00:00+00:00
3.682,3.682,3.014,3.014,1766066400,,2025-12-18 14:00:00+00:00
3.99,4.008,3.684,3.684,1766070000,,2025-12-18 15:00:00+00:00
4.071,4.071,3.99,3.99,1766073600,,2025-12-18 16:00:00+00:00
4.811,4.905,2.655,4.071,1766077200,,2025-12-18 17:00:00+00:00
3.586,4.811,3.148,4.811,1766080800,,2025-12-18 18:00:00+00:00
1.042,3.698,1.042,3.586,1766084400,,2025-12-18 19:00:00+00:00
1.057,1.057,0.942,1.042,1766088000,,2025-12-18 20:00:00+00:00
1.31,2.435,0.962,0.987,1766091600,,2025-12-18 21:00:00+00:00
2.243,2.243,1.68,1.68,1766095200,,2025-12-18 22:00:00+00:00
3.045,3.045,2.643,2.643,1766098800,,2025-12-18 23:00:00+00:00
5.413,6.765,3.085,3.085,1766102400,,2025-12-19 00:00:00+00:00
7.52,7.593,5.342,5.413,1766106000,,2025-12-19 01:00:00+00:00
16.116,16.116,7.354,7.52,1766109600,,2025-12-19 02:00:00+00:00
10.48,17.622,10.433,16.282,1766113200,,2025-12-19 03:00:00+00:00
12.844,13.023,10.408,10.48,1766116800,,2025-12-19 04:00:00+00:00
18.386,18.386,12.854,12.854,1766120400,,2025-12-19 05:00:00+00:00
15.335,18.456,15.235,18.386,1766124000,,2025-12-19 06:00:00+00:00
17.264,17.31,15.335,15.335,1766127600,,2025-12-19 07:00:00+00:00
17.843,18.243,17.264,17.264,1766131200,,2025-12-19 08:00:00+00:00
17.668,17.843,17.668,17.843,1766134800,,2025-12-19 09:00:00+00:00
20.606,20.616,17.658,17.668,1766138400,,2025-12-19 10:00:00+00:00
15.803,20.606,15.803,20.606,1766142000,,2025-12-19 11:00:00+00:00
