close,high,low,open,time,volume,timestamp
8.903,9.236,8.883,9.236,1768644000,,2026-01-17 10:00:00+00:00
8.921,8.921,8.903,8.903,1768647600,,2026-01-17 11:00:00+00:00
8.651,8.921,8.641,8.921,1768651200,,2026-01-17 12:00:00+00:00
8.651,8.651,8.651,8.651,1768654800,,2026-01-17 13:00:00+00:00
8.651,8.651,8.651,8.651,1768658400,,2026-01-17 14:00:00+00:00
9.651,9.651,8.651,8.651,1768662000,,2026-01-17 15:00:00+00:00
11.751,11.751,9.651,9.651,1768665600,,2026-01-17 16:00:00+00:00
11.751,11.751,11.751,11.751,1768669200,,2026-01-17 17:00:00+00:00
11.751,11.751,11.751,11.751,1768672800,,2026-01-17 18:00:00+00:00
11.751,11.751,11.751,11.751,1768676400,,2026-01-17 19:00:00+00:00
11.751,11.751,11.751,11.751,1768680000,,2026-01-17 20:00:00+00:00
11.751,11.751,11.751,11.751,1768683600,,2026-01-17 21:00:00+00:00
11.751,11.751,11.751,11.751,1768687200,,2026-01-17 22:00:00+00:00
11.751,11.751,11.751,11.751,1768690800,,2026-01-17 23:00:00+00:00
11.751,11.751,11.751,11.751,1768694400,,2026-01-18 00:00:00+00:00
11.524,11.761,11.524,11.751,1768698000,,2026-01-18 01:00:00+00:00
11.544,11.544,11.524,11.524,1768701600,,2026-01-18 02:00:00+00:00
11.644,11.644,11.544,11.544,1768705200,,2026-01-18 03:00:00+00:00
11.454,11.644,11.454,11.644,1768708800,,2026-01-18 04:00:00+00:00
11.432,11.432,11.432,11.432,1768712400,,2026-01-18 05:00:00+00:00
11.432,11.432,11.432,11.432,1768716000,,2026-01-18 06:00:00+00:00
11.442,11.442,11.432,11.432,1768719600,,2026-01-18 07:00:00+00:00
11.442,11.442,11.442,11.442,1768723200,,2026-01-18 08:00:00+00:00
11.532,11.532,11.442,11.442,1768726800,,2026-01-18 09:00:00+00:00
11.532,11.532,11.532,11.532,1768730400,,2026-01-18 10:00:00+00:00
11.532,11.532,11.532,11.532,1768734000,,2026-01-18 11:00:00+00:00
11.05,11.532,11.044,11.532,1768737600,,2026-01-18 12:00:00+00:00
11.25,11.25,11.05,11.05,1768741200,,2026-01-18 13:00:00+00:00
11.127,11.25,11.1,11.25,1768744800,,2026-01-18 14:00:00+00:00
11.127,11.127,11.127,11.127,1768748400,,2026-01-18 15:00:00+00:00
11.127,11.127,11.127,11.127,1768752000,,2026-01-18 16:00:00+00:00
11.127,11.127,11.127,11.127,1768755600,,2026-01-18 17:00:00+00:00
11.127,11.127,11.127,11.127,1768759200,,2026-01-18 18:00:00+00:00
11.127,11.127,11.127,11.127,1768762800,,2026-01-18 19:00:00+00:00
11.127,11.127,11.127,11.127,1768766400,,2026-01-18 20:00:00+00:00
11.127,11.127,11.127,11.127,1768770000,,2026-01-18 21:00:00+00:00
11.127,11.127,11.127,11.127,1768773600,,2026-01-18 22:00:00+00:00
8.857,11.157,8.857,11.127,1768777200,,2026-01-18 23:00:00+00:00
8.113,8.852,7.606,8.852,1768780800,,2026-01-19 00:00:00+00:00
8.113,8.113,8.113,8.113,1768784400,,2026-01-19 01:00:00+00:00
8.025,8.223,8.023,8.113,1768788000,,2026-01-19 02:00:00+00:00
7.987,8.085,7.987,8.025,1768791600,,2026-01-19 03:00:00+00:00
7.988,7.988,7.987,7.987,1768795200,,2026-01-19 04:00:00+00:00
7.656,8.128,7.656,7.988,1768798800,,2026-01-19 05:00:00+00:00
7.646,7.656,7.646,7.656,1768802400,,2026-01-19 06:00:00+00:00
7.921,8.016,7.646,7.646,1768806000,,2026-01-19 07:00:00+00:00
7.923,7.923,7.921,7.921,1768809600,,2026-01-19 08:00:00+00:00
7.933,7.933,7.923,7.923,1768813200,,2026-01-19 09:00:00+00:00
7.933,7.933,7.933,7.933,1768816800,,2026-01-19 10:00:00+00:00
7.933,7.933,7.933,7.933,1768820400,,2026-01-19 11:00:00+00:00
7.931,7.933,7.931,7.933,1768824000,,2026-01-19 12:00:00+00:00
8.151,8.151,7.931,7.931,1768827600,,2026-01-19 13:00:00+00:00
8.177,8.177,8.151,8.151,1768831200,,2026-01-19 14:00:00+00:00
8.297,8.297,8.197,8.197,1768834800,,2026-01-19 15:00:00+00:00
8.437,8.437,8.237,8.297,1768838400,,2026-01-19 16:00:00+00:00
8.431,8.437,8.431,8.437,1768842000,,2026-01-19 17:00:00+00:00
8.431,8.431,8.431,8.431,1768845600,,2026-01-19 18:00:00+00:00
8.061,8.431,8.061,8.431,1768849200,,2026-01-19 19:00:00+00:00
8.061,8.061,8.061,8.061,1768852800,,2026-01-19 20:00:00+00:00
8.061,8.061,8.061,8.061,1768856400,,2026-01-19 21:00:00+00:00
8.051,8.061,8.051,8.061,1768860000,,2026-01-19 22:00:00+00:00
8.071,8.071,8.051,8.051,1768863600,,2026-01-19 23:00:00+00:00
8.096,8.096,8.071,8.071,1768867200,,2026-01-20 00:00:00+00:00
8.476,8.476,8.096,8.096,1768870800,,2026-01-20 01:00:00+00:00
8.831,8.831,8.476,8.476,1768874400,,2026-01-20 02:00:00+00:00
8.331,8.831,8.331,8.831,1768878000,,2026-01-20 03:00:00+00:00
8.441,8.441,8.331,8.331,1768881600,,2026-01-20 04:00:00+00:00
8.476,8.476,8.451,8.451,1768885200,,2026-01-20 05:00:00+00:00
8.418,8.798,7.405,8.476,1768888800,,2026-01-20 06:00:00+00:00
9.549,9.549,8.418,8.418,1768892400,,2026-01-20 07:00:00+00:00
9.551,9.551,9.549,9.549,1768896000,,2026-01-20 08:00:00+00:00
9.521,9.551,9.521,9.551,1768899600,,2026-01-20 09:00:00+00:00
8.152,9.521,8.152,9.521,1768903200,,2026-01-20 10:00:00+00:00
8.712,8.712,8.622,8.622,1768906800,,2026-01-20 11:00:00+00:00
10.462,10.462,8.462,8.462,1768910400,,2026-01-20 12:00:00+00:00
10.532,10.532,10.462,10.462,1768914000,,2026-01-20 13:00:00+00:00
10.625,10.625,10.505,10.532,1768917600,,2026-01-20 14:00:00+00:00
8.555,10.685,8.555,10.625,1768921200,,2026-01-20 15:00:00+00:00
9.011,9.011,8.93,8.955,1768924800,,2026-01-20 16:00:00+00:00
9.491,9.491,8.891,9.011,1768928400,,2026-01-20 17:00:00+00:00
9.511,9.511,9.491,9.491,1768932000,,2026-01-20 18:00:00+00:00
9.389,9.511,9.389,9.511,1768935600,,2026-01-20 19:00:00+00:00
9.389,9.389,9.389,9.389,1768939200,,2026-01-20 20:00:00+00:00
9.389,9.389,9.389,9.389,1768942800,,2026-01-20 21:00:00+00:00
9.066,9.467,9.066,9.389,1768946400,,2026-01-20 22:00:00+00:00
8.056,9.066,8.056,9.066,1768950000,,2026-01-20 23:00:00+00:00
7.313,8.254,7.313,8.056,1768953600,,2026-01-21 00:00:00+00:00
7.469,7.511,7.313,7.313,1768957200,,2026-01-21 01:00:00+00:00
8.003,8.013,7.39,7.469,1768960800,,2026-01-21 02:00:00+00:00
7.961,8.009,7.921,8.003,1768964400,,2026-01-21 03:00:00+00:00
7.984,7.984,7.961,7.961,1768968000,,2026-01-21 04:00:00+00:00
8.014,8.014,7.984,7.984,1768971600,,2026-01-21 05:00:00+00:00
8.224,8.224,8.214,8.214,1768975200,,2026-01-21 06:00:00+00:00
8.322,8.322,8.223,8.224,1768978800,,2026-01-21 07:00:00+00:00
8.324,8.324,8.32,8.322,1768982400,,2026-01-21 08:00:00+00:00
8.304,8.324,8.304,8.324,1768986000,,2026-01-21 09:00:00+00:00
8.374,8.374,8.304,8.304,1768989600,,2026-01-21 10:00:00+00:00
8.375,8.375,8.374,8.374,1768993200,,2026-01-21 11:00:00+00:00
8.709,8.763,8.366,8.375,1768996800,,2026-01-21 12:00:00+00:00
8.72,8.72,8.709,8.709,1769000400,,2026-01-21 13:00:00+00:00
8.22,8.72,7.984,8.72,1769004000,,2026-01-21 14:00:00+00:00
8.45,8.45,7.497,8.22,1769007600,,2026-01-21 15:00:00+00:00
6.885,9.646,6.885,8.455,1769011200,,2026-01-21 16:00:00+00:00
8.888,8.897,6.901,6.901,1769014800,,2026-01-21 17:00:00+00:00
10.273,10.273,8.882,8.882,1769018400,,2026-01-21 18:00:00+00:00
10.301,10.301,10.273,10.273,1769022000,,2026-01-21 19:00:00+00:00
9.701,10.301,9.701,10.301,1769025600,,2026-01-21 20:00:00+00:00
9.701,9.701,9.701,9.701,1769029200,,2026-01-21 21:00:00+00:00
9.901,9.901,9.801,9.801,1769032800,,2026-01-21 22:00:00+00:00
10.221,10.221,9.901,9.901,1769036400,,2026-01-21 23:00:00+00:00
10.031,10.221,10.021,10.221,1769040000,,2026-01-22 00:00:00+00:00
10.135,10.135,10.031,10.031,1769043600,,2026-01-22 01:00:00+00:00
10.19,10.235,10.035,10.135,1769047200,,2026-01-22 02:00:00+00:00
9.463,10.191,9.363,10.19,1769050800,,2026-01-22 03:00:00+00:00
9.496,9.496,9.436,9.463,1769054400,,2026-01-22 04:00:00+00:00
9.099,9.496,9.099,9.496,1769058000,,2026-01-22 05:00:00+00:00
9.149,9.149,9.099,9.099,1769061600,,2026-01-22 06:00:00+00:00
10.345,10.345,9.149,9.149,1769065200,,2026-01-22 07:00:00+00:00
11.475,11.475,10.345,10.345,1769068800,,2026-01-22 08:00:00+00:00
10.354,11.525,10.354,11.525,1769072400,,2026-01-22 09:00:00+00:00
10.92,11.334,10.354,10.354,1769076000,,2026-01-22 10:00:00+00:00
11.103,11.103,10.7,10.92,1769079600,,2026-01-22 11:00:00+00:00
17.232,17.232,11.11,11.11,1769083200,,2026-01-22 12:00:00+00:00
25.041,25.041,17.202,17.232,1769086800,,2026-01-22 13:00:00+00:00
27.218,27.218,25.044,25.044,1769090400,,2026-01-22 14:00:00+00:00
29.267,29.42,26.445,27.218,1769094000,,2026-01-22 15:00:00+00:00
28.551,30.525,28.417,29.483,1769097600,,2026-01-22 16:00:00+00:00
29.421,30.384,27.21,29.301,1769101200,,2026-01-22 17:00:00+00:00
73.902,73.912,29.107,29.431,1769104800,,2026-01-22 18:00:00+00:00
82.558,82.558,73.902,73.902,1769108400,,2026-01-22 19:00:00+00:00
85.302,86.096,82.451,82.658,1769112000,,2026-01-22 20:00:00+00:00
93.74,93.741,87.302,87.302,1769115600,,2026-01-22 21:00:00+00:00
87.967,93.74,87.967,93.74,1769119200,,2026-01-22 22:00:00+00:00
79.84,87.967,79.84,87.967,1769122800,,2026-01-22 23:00:00+00:00
70.742,79.84,70.742,79.84,1769126400,,2026-01-23 00:00:00+00:00
61.419,70.45,61.419,70.45,1769130000,,2026-01-23 01:00:00+00:00
75.142,75.142,58.046,61.419,1769133600,,2026-01-23 02:00:00+00:00
78.488,78.508,75.3,75.3,1769137200,,2026-01-23 03:00:00+00:00
62.419,78.312,62.374,78.312,1769140800,,2026-01-23 04:00:00+00:00
62.419,62.419,62.419,62.419,1769144400,,2026-01-23 05:00:00+00:00
62.475,62.475,62.419,62.419,1769148000,,2026-01-23 06:00:00+00:00
62.23,62.475,62.23,62.475,1769151600,,2026-01-23 07:00:00+00:00
62.115,62.23,62.115,62.23,1769155200,,2026-01-23 08:00:00+00:00
61.93,62.115,60.479,62.115,1769158800,,2026-01-23 09:00:00+00:00
68.795,69.93,62.48,62.48,1769162400,,2026-01-23 10:00:00+00:00
64.582,68.795,64.582,68.795,1769166000,,2026-01-23 11:00:00+00:00
