close,high,low,open,time,volume,timestamp
6.195,6.195,6.145,6.145,1766829600,,2025-12-27 10:00:00+00:00
6.443,6.443,6.193,6.193,1766833200,,2025-12-27 11:00:00+00:00
7.054,7.054,6.433,6.433,1766836800,,2025-12-27 12:00:00+00:00
7.284,7.284,6.984,7.074,1766840400,,2025-12-27 13:00:00+00:00
7.279,7.284,7.279,7.284,1766844000,,2025-12-27 14:00:00+00:00
7.622,7.622,7.219,7.279,1766847600,,2025-12-27 15:00:00+00:00
7.412,7.622,7.372,7.622,1766851200,,2025-12-27 16:00:00+00:00
7.412,7.412,7.412,7.412,1766854800,,2025-12-27 17:00:00+00:00
7.412,7.412,7.412,7.412,1766858400,,2025-12-27 18:00:00+00:00
7.401,7.412,7.401,7.412,1766862000,,2025-12-27 19:00:00+00:00
7.401,7.401,7.401,7.401,1766865600,,2025-12-27 20:00:00+00:00
7.426,7.426,7.401,7.401,1766869200,,2025-12-27 21:00:00+00:00
7.426,7.426,7.426,7.426,1766872800,,2025-12-27 22:00:00+00:00
7.426,7.426,7.426,7.426,1766876400,,2025-12-27 23:00:00+00:00
7.426,7.426,7.426,7.426,1766880000,,2025-12-28 00:00:00+00:00
7.426,7.426,7.426,7.426,1766883600,,2025-12-28 01:00:00+00:00
7.276,7.426,7.276,7.426,1766887200,,2025-12-28 02:00:00+00:00
7.264,7.276,7.262,7.276,1766890800,,2025-12-28 03:00:00+00:00
8.264,8.264,7.263,7.264,1766894400,,2025-12-28 04:00:00+00:00
8.27,8.27,8.264,8.264,1766898000,,2025-12-28 05:00:00+00:00
8.346,8.346,8.27,8.27,1766901600,,2025-12-28 06:00:00+00:00
8.346,8.346,8.346,8.346,1766905200,,2025-12-28 07:00:00+00:00
8.357,8.357,8.346,8.346,1766908800,,2025-12-28 08:00:00+00:00
8.437,8.437,8.357,8.357,1766912400,,2025-12-28 09:00:00+00:00
8.497,8.497,8.437,8.437,1766916000,,2025-12-28 10:00:00+00:00
8.598,8.608,8.497,8.497,1766919600,,2025-12-28 11:00:00+00:00
8.618,8.648,8.598,8.598,1766923200,,2025-12-28 12:00:00+00:00
8.668,8.668,8.618,8.618,1766926800,,2025-12-28 13:00:00+00:00
8.628,8.668,8.628,8.668,1766930400,,2025-12-28 14:00:00+00:00
8.653,8.653,8.628,8.628,1766934000,,2025-12-28 15:00:00+00:00
8.562,8.653,8.562,8.653,1766937600,,2025-12-28 16:00:00+00:00
8.365,8.562,8.362,8.562,1766941200,,2025-12-28 17:00:00+00:00
8.255,8.365,8.255,8.365,1766944800,,2025-12-28 18:00:00+00:00
8.239,8.404,8.239,8.404,1766948400,,2025-12-28 19:00:00+00:00
8.239,8.239,8.239,8.239,1766952000,,2025-12-28 20:00:00+00:00
8.229,8.239,8.229,8.239,1766955600,,2025-12-28 21:00:00+00:00
8.229,8.229,8.229,8.229,1766959200,,2025-12-28 22:00:00+00:00
8.229,8.229,8.229,8.229,1766962800,,2025-12-28 23:00:00+00:00
8.179,8.229,8.179,8.229,1766966400,,2025-12-29 00:00:00+00:00
8.429,8.429,8.179,8.179,1766970000,,2025-12-29 01:00:00+00:00
8.904,8.904,7.796,8.429,1766973600,,2025-12-29 02:00:00+00:00
10.602,10.602,8.904,8.904,1766977200,,2025-12-29 03:00:00+00:00
11.181,11.181,10.475,10.592,1766980800,,2025-12-29 04:00:00+00:00
11.0,11.05,10.96,10.981,1766984400,,2025-12-29 05:00:00+00:00
11.0,11.0,11.0,11.0,1766988000,,2025-12-29 06:00:00+00:00
11.01,11.01,10.96,11.0,1766991600,,2025-12-29 07:00:00+00:00
11.01,11.01,11.01,11.01,1766995200,,2025-12-29 08:00:00+00:00
11.452,11.452,10.91,11.01,1766998800,,2025-12-29 09:00:00+00:00
12.202,12.202,11.452,11.452,1767002400,,2025-12-29 10:00:00+00:00
12.499,12.499,12.199,12.202,1767006000,,2025-12-29 11:00:00+00:00
12.089,12.829,11.629,12.499,1767009600,,2025-12-29 12:00:00+00:00
12.249,12.249,12.089,12.089,1767013200,,2025-12-29 13:00:00+00:00
12.013,12.372,11.972,12.249,1767016800,,2025-12-29 14:00:00+00:00
16.381,16.512,12.012,12.013,1767020400,,2025-12-29 15:00:00+00:00
16.387,16.391,16.381,16.381,1767024000,,2025-12-29 16:00:00+00:00
16.403,16.413,16.387,16.387,1767027600,,2025-12-29 17:00:00+00:00
16.133,16.403,16.133,16.403,1767031200,,2025-12-29 18:00:00+00:00
16.173,16.183,16.133,16.133,1767034800,,2025-12-29 19:00:00+00:00
16.113,16.173,16.113,16.173,1767038400,,2025-12-29 20:00:00+00:00
16.013,16.113,16.013,16.113,1767042000,,2025-12-29 21:00:00+00:00
16.013,16.013,16.013,16.013,1767045600,,2025-12-29 22:00:00+00:00
16.013,16.013,16.013,16.013,1767049200,,2025-12-29 23:00:00+00:00
16.013,16.013,16.013,16.013,1767052800,,2025-12-30 00:00:00+00:00
15.653,16.013,15.653,16.013,1767056400,,2025-12-30 01:00:00+00:00
15.862,15.862,15.653,15.653,1767060000,,2025-12-30 02:00:00+00:00
15.759,15.882,15.759,15.862,1767063600,,2025-12-30 03:00:00+00:00
15.759,15.759,15.759,15.759,1767067200,,2025-12-30 04:00:00+00:00
16.009,16.009,15.759,15.759,1767070800,,2025-12-30 05:00:00+00:00
16.026,16.026,16.009,16.009,1767074400,,2025-12-30 06:00:00+00:00
16.016,16.026,16.016,16.026,1767078000,,2025-12-30 07:00:00+00:00
11.48,16.036,11.48,16.016,1767081600,,2025-12-30 08:00:00+00:00
11.56,11.56,11.48,11.48,1767085200,,2025-12-30 09:00:00+00:00
10.925,11.51,10.925,11.51,1767088800,,2025-12-30 10:00:00+00:00
11.015,11.015,10.925,10.925,1767092400,,2025-12-30 11:00:00+00:00
10.972,11.015,10.765,11.015,1767096000,,2025-12-30 12:00:00+00:00
9.772,10.972,9.772,10.972,1767099600,,2025-12-30 13:00:00+00:00
9.767,9.803,9.765,9.772,1767103200,,2025-12-30 14:00:00+00:00
8.752,9.832,8.752,9.767,1767106800,,2025-12-30 15:00:00+00:00
7.883,9.252,7.702,8.752,1767110400,,2025-12-30 16:00:00+00:00
8.243,8.243,7.783,7.883,1767114000,,2025-12-30 17:00:00+00:00
8.803,8.803,8.178,8.243,1767117600,,2025-12-30 18:00:00+00:00
8.818,8.818,8.753,8.803,1767121200,,2025-12-30 19:00:00+00:00
8.818,8.818,8.818,8.818,1767124800,,2025-12-30 20:00:00+00:00
8.818,8.818,8.818,8.818,1767128400,,2025-12-30 21:00:00+00:00
8.818,8.818,8.818,8.818,1767132000,,2025-12-30 22:00:00+00:00
8.718,8.818,8.718,8.818,1767135600,,2025-12-30 23:00:00+00:00
9.718,9.718,8.718,8.718,1767139200,,2025-12-31 00:00:00+00:00
8.838,9.838,8.838,9.718,1767142800,,2025-12-31 01:00:00+00:00
8.838,8.838,8.838,8.838,1767146400,,2025-12-31 02:00:00+00:00
8.163,8.238,8.163,8.238,1767150000,,2025-12-31 03:00:00+00:00
7.653,8.163,7.653,8.163,1767153600,,2025-12-31 04:00:00+00:00
7.673,7.673,7.503,7.653,1767157200,,2025-12-31 05:00:00+00:00
7.683,7.683,7.673,7.673,1767160800,,2025-12-31 06:00:00+00:00
7.684,7.684,7.683,7.683,1767164400,,2025-12-31 07:00:00+00:00
7.684,7.684,7.684,7.684,1767168000,,2025-12-31 08:00:00+00:00
7.184,7.684,7.184,7.684,1767171600,,2025-12-31 09:00:00+00:00
7.083,7.134,7.083,7.134,1767175200,,2025-12-31 10:00:00+00:00
6.465,6.485,6.455,6.485,1767178800,,2025-12-31 11:00:00+00:00
6.765,6.766,6.465,6.465,1767182400,,2025-12-31 12:00:00+00:00
6.795,6.795,6.765,6.765,1767186000,,2025-12-31 13:00:00+00:00
7.196,7.225,6.795,6.795,1767189600,,2025-12-31 14:00:00+00:00
7.276,7.276,7.125,7.196,1767193200,,2025-12-31 15:00:00+00:00
9.267,9.776,7.276,7.276,1767196800,,2025-12-31 16:00:00+00:00
9.267,9.267,9.267,9.267,1767200400,,2025-12-31 17:00:00+00:00
10.119,10.119,9.267,9.267,1767204000,,2025-12-31 18:00:00+00:00
10.538,10.538,10.269,10.269,1767207600,,2025-12-31 19:00:00+00:00
10.538,10.538,10.038,10.538,1767211200,,2025-12-31 20:00:00+00:00
10.023,10.538,10.023,10.538,1767214800,,2025-12-31 21:00:00+00:00
8.223,10.223,8.223,10.023,1767218400,,2025-12-31 22:00:00+00:00
8.304,8.304,8.221,8.223,1767222000,,2025-12-31 23:00:00+00:00
8.657,8.657,8.154,8.304,1767225600,,2026-01-01 00:00:00+00:00
11.001,11.001,8.109,8.657,1767229200,,2026-01-01 01:00:00+00:00
11.177,11.207,10.902,10.902,1767232800,,2026-01-01 02:00:00+00:00
11.62,11.769,11.169,11.177,1767236400,,2026-01-01 03:00:00+00:00
11.719,11.82,11.62,11.62,1767240000,,2026-01-01 04:00:00+00:00
11.861,11.861,11.717,11.719,1767243600,,2026-01-01 05:00:00+00:00
12.025,12.061,11.861,11.861,1767247200,,2026-01-01 06:00:00+00:00
12.484,12.529,12.025,12.025,1767250800,,2026-01-01 07:00:00+00:00
13.509,13.509,12.484,12.484,1767254400,,2026-01-01 08:00:00+00:00
13.758,14.459,13.509,13.509,1767258000,,2026-01-01 09:00:00+00:00
13.552,14.355,13.552,13.758,1767261600,,2026-01-01 10:00:00+00:00
15.036,15.386,13.543,13.552,1767265200,,2026-01-01 11:00:00+00:00
18.628,18.628,12.125,12.444,1767268800,,2026-01-01 12:00:00+00:00
17.974,19.224,16.794,18.628,1767272400,,2026-01-01 13:00:00+00:00
18.905,19.451,17.794,17.974,1767276000,,2026-01-01 14:00:00+00:00
12.854,19.055,12.854,18.905,1767279600,,2026-01-01 15:00:00+00:00
12.739,12.919,12.279,12.854,1767283200,,2026-01-01 16:00:00+00:00
13.605,13.605,11.175,12.739,1767286800,,2026-01-01 17:00:00+00:00
19.75,19.75,13.63,13.63,1767290400,,2026-01-01 18:00:00+00:00
19.8,19.8,19.75,19.75,1767294000,,2026-01-01 19:00:00+00:00
19.8,19.8,19.8,19.8,1767297600,,2026-01-01 20:00:00+00:00
19.8,19.8,19.8,19.8,1767301200,,2026-01-01 21:00:00+00:00
21.432,21.432,19.8,19.8,1767304800,,2026-01-01 22:00:00+00:00
26.139,26.139,21.432,21.432,1767308400,,2026-01-01 23:00:00+00:00
28.046,28.311,26.139,26.139,1767312000,,2026-01-02 00:00:00+00:00
27.439,28.046,27.439,28.046,1767315600,,2026-01-02 01:00:00+00:00
25.856,27.449,25.856,27.439,1767319200,,2026-01-02 02:00:00+00:00
25.482,25.856,25.482,25.856,1767322800,,2026-01-02 03:00:00+00:00
23.468,25.482,23.468,25.482,1767326400,,2026-01-02 04:00:00+00:00
22.913,23.468,22.913,23.468,1767330000,,2026-01-02 05:00:00+00:00
22.212,22.913,22.212,22.913,1767333600,,2026-01-02 06:00:00+00:00
22.212,22.212,22.212,22.212,1767337200,,2026-01-02 07:00:00+00:00
22.212,22.212,22.212,22.212,1767340800,,2026-01-02 08:00:00+00:00
22.211,22.212,22.211,22.212,1767344400,,2026-01-02 09:00:00+00:00
22.121,22.211,22.121,22.211,1767348000,,2026-01-02 10:00:00+00:00
8.473,22.121,8.473,22.121,1767351600,,2026-01-02 11:00:00+00:00
