close,high,low,open,time,volume,timestamp
3.776,3.776,3.776,3.776,1771430400,,2026-02-18 16:00:00+00:00
3.776,3.776,3.776,3.776,1771434000,,2026-02-18 17:00:00+00:00
4.025,4.025,3.776,3.776,1771437600,,2026-02-18 18:00:00+00:00
4.04,4.04,4.025,4.025,1771441200,,2026-02-18 19:00:00+00:00
4.04,4.04,4.04,4.04,1771444800,,2026-02-18 20:00:00+00:00
4.048,4.048,4.04,4.04,1771448400,,2026-02-18 21:00:00+00:00
4.068,4.068,4.048,4.048,1771452000,,2026-02-18 22:00:00+00:00
4.048,4.068,4.048,4.068,1771455600,,2026-02-18 23:00:00+00:00
4.055,4.055,4.048,4.048,1771459200,,2026-02-19 00:00:00+00:00
4.085,4.085,4.055,4.055,1771462800,,2026-02-19 01:00:00+00:00
4.056,4.086,4.056,4.085,1771466400,,2026-02-19 02:00:00+00:00
4.081,4.081,4.056,4.056,1771470000,,2026-02-19 03:00:00+00:00
4.104,4.104,4.081,4.081,1771473600,,2026-02-19 04:00:00+00:00
4.104,4.104,4.104,4.104,1771477200,,2026-02-19 05:00:00+00:00
4.094,4.104,4.094,4.104,1771480800,,2026-02-19 06:00:00+00:00
4.421,4.421,4.079,4.094,1771484400,,2026-02-19 07:00:00+00:00
4.433,4.433,4.421,4.421,1771488000,,2026-02-19 08:00:00+00:00
4.433,4.433,4.433,4.433,1771491600,,2026-02-19 09:00:00+00:00
4.422,4.434,4.422,4.433,1771495200,,2026-02-19 10:00:00+00:00
4.422,4.422,4.422,4.422,1771498800,,2026-02-19 11:00:00+00:00
4.362,4.426,4.362,4.422,1771502400,,2026-02-19 12:00:00+00:00
4.926,4.926,4.362,4.362,1771506000,,2026-02-19 13:00:00+00:00
5.037,5.037,4.921,4.926,1771509600,,2026-02-19 14:00:00+00:00
5.653,5.653,5.037,5.037,1771513200,,2026-02-19 15:00:00+00:00
5.716,5.716,5.653,5.653,1771516800,,2026-02-19 16:00:00+00:00
5.74,5.906,5.656,5.716,1771520400,,2026-02-19 17:00:00+00:00
5.79,5.8,5.79,5.79,1771524000,,2026-02-19 18:00:00+00:00
5.29,5.89,5.29,5.89,1771527600,,2026-02-19 19:00:00+00:00
5.3,5.3,5.29,5.29,1771531200,,2026-02-19 20:00:00+00:00
5.3,5.3,5.3,5.3,1771534800,,2026-02-19 21:00:00+00:00
5.299,5.3,5.299,5.3,1771538400,,2026-02-19 22:00:00+00:00
5.299,5.299,5.299,5.299,1771542000,,2026-02-19 23:00:00+00:00
5.071,5.299,5.046,5.299,1771545600,,2026-02-20 00:00:00+00:00
5.231,5.281,5.071,5.071,1771549200,,2026-02-20 01:00:00+00:00
5.255,5.255,5.231,5.231,1771552800,,2026-02-20 02:00:00+00:00
5.165,5.255,5.145,5.255,1771556400,,2026-02-20 03:00:00+00:00
5.026,5.176,5.026,5.165,1771560000,,2026-02-20 04:00:00+00:00
5.136,5.236,4.986,5.026,1771563600,,2026-02-20 05:00:00+00:00
5.483,5.483,5.186,5.186,1771567200,,2026-02-20 06:00:00+00:00
5.483,5.483,5.483,5.483,1771570800,,2026-02-20 07:00:00+00:00
5.483,5.484,5.483,5.483,1771574400,,2026-02-20 08:00:00+00:00
5.483,5.483,5.483,5.483,1771578000,,2026-02-20 09:00:00+00:00
5.518,5.518,5.483,5.483,1771581600,,2026-02-20 10:00:00+00:00
5.523,5.523,5.523,5.523,1771585200,,2026-02-20 11:00:00+00:00
7.529,7.529,5.967,5.967,1771588800,,2026-02-20 12:00:00+00:00
6.979,7.529,6.979,7.529,1771592400,,2026-02-20 13:00:00+00:00
6.908,6.979,6.908,6.979,1771596000,,2026-02-20 14:00:00+00:00
6.933,7.008,6.908,6.908,1771599600,,2026-02-20 15:00:00+00:00
6.923,6.933,6.923,6.933,1771603200,,2026-02-20 16:00:00+00:00
7.32,7.32,6.923,6.923,1771606800,,2026-02-20 17:00:00+00:00
7.346,7.346,7.245,7.32,1771610400,,2026-02-20 18:00:00+00:00
7.366,7.366,7.166,7.346,1771614000,,2026-02-20 19:00:00+00:00
7.757,7.757,7.166,7.366,1771617600,,2026-02-20 20:00:00+00:00
7.216,7.757,7.216,7.757,1771621200,,2026-02-20 21:00:00+00:00
7.216,7.216,7.216,7.216,1771624800,,2026-02-20 22:00:00+00:00
7.217,7.217,7.216,7.216,1771628400,,2026-02-20 23:00:00+00:00
7.237,7.237,7.217,7.217,1771632000,,2026-02-21 00:00:00+00:00
7.6,7.6,7.237,7.237,1771635600,,2026-02-21 01:00:00+00:00
7.694,7.694,7.6,7.6,1771639200,,2026-02-21 02:00:00+00:00
7.353,7.403,7.353,7.399,1771642800,,2026-02-21 03:00:00+00:00
7.354,7.354,7.353,7.353,1771646400,,2026-02-21 04:00:00+00:00
8.454,8.454,7.354,7.354,1771650000,,2026-02-21 05:00:00+00:00
8.488,8.488,8.452,8.454,1771653600,,2026-02-21 06:00:00+00:00
8.488,8.488,8.488,8.488,1771657200,,2026-02-21 07:00:00+00:00
8.42,8.488,8.42,8.488,1771660800,,2026-02-21 08:00:00+00:00
7.369,8.42,7.369,8.42,1771664400,,2026-02-21 09:00:00+00:00
7.224,7.374,7.224,7.369,1771668000,,2026-02-21 10:00:00+00:00
7.239,7.249,7.224,7.224,1771671600,,2026-02-21 11:00:00+00:00
7.339,7.341,7.239,7.239,1771675200,,2026-02-21 12:00:00+00:00
7.34,7.34,7.339,7.339,1771678800,,2026-02-21 13:00:00+00:00
7.22,7.34,7.215,7.34,1771682400,,2026-02-21 14:00:00+00:00
8.178,8.178,7.22,7.22,1771686000,,2026-02-21 15:00:00+00:00
8.388,8.388,8.178,8.178,1771689600,,2026-02-21 16:00:00+00:00
8.128,8.388,8.088,8.388,1771693200,,2026-02-21 17:00:00+00:00
8.128,8.128,8.128,8.128,1771696800,,2026-02-21 18:00:00+00:00
8.289,8.309,8.128,8.128,1771700400,,2026-02-21 19:00:00+00:00
8.289,8.289,8.289,8.289,1771704000,,2026-02-21 20:00:00+00:00
8.288,8.289,8.288,8.289,1771707600,,2026-02-21 21:00:00+00:00
8.339,8.339,8.288,8.293,1771711200,,2026-02-21 22:00:00+00:00
8.339,8.339,8.339,8.339,1771714800,,2026-02-21 23:00:00+00:00
8.319,8.339,8.319,8.339,1771718400,,2026-02-22 00:00:00+00:00
8.318,8.319,8.318,8.319,1771722000,,2026-02-22 01:00:00+00:00
8.338,8.378,8.288,8.318,1771725600,,2026-02-22 02:00:00+00:00
8.378,8.378,8.338,8.338,1771729200,,2026-02-22 03:00:00+00:00
8.378,8.378,8.378,8.378,1771732800,,2026-02-22 04:00:00+00:00
8.328,8.378,8.328,8.378,1771736400,,2026-02-22 05:00:00+00:00
8.797,8.797,8.328,8.328,1771740000,,2026-02-22 06:00:00+00:00
8.797,8.797,8.797,8.797,1771743600,,2026-02-22 07:00:00+00:00
8.476,8.827,8.476,8.797,1771747200,,2026-02-22 08:00:00+00:00
8.536,8.536,8.476,8.476,1771750800,,2026-02-22 09:00:00+00:00
8.537,8.537,8.536,8.536,1771754400,,2026-02-22 10:00:00+00:00
8.551,8.58,8.537,8.537,1771758000,,2026-02-22 11:00:00+00:00
8.651,8.701,8.551,8.551,1771761600,,2026-02-22 12:00:00+00:00
8.646,8.651,8.646,8.651,1771765200,,2026-02-22 13:00:00+00:00
8.682,8.682,8.646,8.646,1771768800,,2026-02-22 14:00:00+00:00
8.367,8.682,8.367,8.682,1771772400,,2026-02-22 15:00:00+00:00
8.273,8.367,8.273,8.367,1771776000,,2026-02-22 16:00:00+00:00
8.278,8.278,8.273,8.273,1771779600,,2026-02-22 17:00:00+00:00
8.139,8.278,8.138,8.278,1771783200,,2026-02-22 18:00:00+00:00
8.139,8.139,8.139,8.139,1771786800,,2026-02-22 19:00:00+00:00
8.165,8.169,8.139,8.139,1771790400,,2026-02-22 20:00:00+00:00
8.165,8.165,8.165,8.165,1771794000,,2026-02-22 21:00:00+00:00
8.165,8.165,8.165,8.165,1771797600,,2026-02-22 22:00:00+00:00
8.165,8.165,8.165,8.165,1771801200,,2026-02-22 23:00:00+00:00
7.835,8.165,7.835,8.165,1771804800,,2026-02-23 00:00:00+00:00
5.894,7.843,5.866,7.83,1771808400,,2026-02-23 01:00:00+00:00
5.869,5.902,5.869,5.894,1771812000,,2026-02-23 02:00:00+00:00
5.904,6.004,5.869,5.869,1771815600,,2026-02-23 03:00:00+00:00
5.886,5.904,5.886,5.904,1771819200,,2026-02-23 04:00:00+00:00
6.036,6.036,5.886,5.886,1771822800,,2026-02-23 05:00:00+00:00
7.045,7.045,5.869,6.036,1771826400,,2026-02-23 06:00:00+00:00
6.545,7.045,6.545,7.045,1771830000,,2026-02-23 07:00:00+00:00
6.592,6.597,6.545,6.545,1771833600,,2026-02-23 08:00:00+00:00
6.791,6.792,6.547,6.592,1771837200,,2026-02-23 09:00:00+00:00
6.826,6.971,6.79,6.791,1771840800,,2026-02-23 10:00:00+00:00
6.92,6.92,6.824,6.824,1771844400,,2026-02-23 11:00:00+00:00
6.797,6.921,6.794,6.92,1771848000,,2026-02-23 12:00:00+00:00
6.898,6.898,6.797,6.797,1771851600,,2026-02-23 13:00:00+00:00
7.408,7.508,6.898,6.898,1771855200,,2026-02-23 14:00:00+00:00
7.495,7.495,7.288,7.338,1771858800,,2026-02-23 15:00:00+00:00
7.493,7.496,7.493,7.495,1771862400,,2026-02-23 16:00:00+00:00
7.179,7.509,7.179,7.493,1771866000,,2026-02-23 17:00:00+00:00
7.19,7.19,7.179,7.179,1771869600,,2026-02-23 18:00:00+00:00
7.19,7.19,7.19,7.19,1771873200,,2026-02-23 19:00:00+00:00
7.189,7.19,7.188,7.19,1771876800,,2026-02-23 20:00:00+00:00
7.189,7.189,7.189,7.189,1771880400,,2026-02-23 21:00:00+00:00
7.189,7.189,7.189,7.189,1771884000,,2026-02-23 22:00:00+00:00
6.939,7.189,6.939,7.189,1771887600,,2026-02-23 23:00:00+00:00
6.939,6.939,6.939,6.939,1771891200,,2026-02-24 00:00:00+00:00
6.856,6.94,6.856,6.939,1771894800,,2026-02-24 01:00:00+00:00
6.855,6.856,6.855,6.856,1771898400,,2026-02-24 02:00:00+00:00
6.555,6.855,6.555,6.855,1771902000,,2026-02-24 03:00:00+00:00
6.953,7.555,6.555,6.555,1771905600,,2026-02-24 04:00:00+00:00
6.787,6.953,6.787,6.953,1771909200,,2026-02-24 05:00:00+00:00
6.786,6.787,6.786,6.787,1771912800,,2026-02-24 06:00:00+00:00
6.771,6.786,6.771,6.786,1771916400,,2026-02-24 07:00:00+00:00
5.766,6.771,5.766,6.771,1771920000,,2026-02-24 08:00:00+00:00
5.766,5.766,5.766,5.766,1771923600,,2026-02-24 09:00:00+00:00
5.775,5.796,5.766,5.766,1771927200,,2026-02-24 10:00:00+00:00
5.795,5.795,5.775,5.775,1771930800,,2026-02-24 11:00:00+00:00
5.795,5.795,5.795,5.795,1771934400,,2026-02-24 12:00:00+00:00
5.789,5.795,5.789,5.795,1771938000,,2026-02-24 13:00:00+00:00
5.791,5.791,5.789,5.789,1771941600,,2026-02-24 14:00:00+00:00
5.791,5.791,5.791,5.791,1771945200,,2026-02-24 15:00:00+00:00
4.757,4.791,4.757,4.791,1771948800,,2026-02-24 16:00:00+00:00
4.757,4.782,4.757,4.757,1771952400,,2026-02-24 17:00:00+00:00
4.757,4.757,4.757,4.757,1771956000,,2026-02-24 18:00:00+00:00
4.762,4.762,4.757,4.757,1771959600,,2026-02-24 19:00:00+00:00
4.76,4.762,4.76,4.762,1771963200,,2026-02-24 20:00:00+00:00
4.76,4.76,4.76,4.76,1771966800,,2026-02-24 21:00:00+00:00
4.76,4.76,4.76,4.76,1771970400,,2026-02-24 22:00:00+00:00
4.76,4.76,4.76,4.76,1771974000,,2026-02-24 23:00:00+00:00
4.77,4.77,4.76,4.76,1771977600,,2026-02-25 00:00:00+00:00
6.017,6.017,4.739,4.77,1771981200,,2026-02-25 01:00:00+00:00
10.75,11.034,10.534,10.715,1771984800,,2026-02-25 02:00:00+00:00
7.074,10.752,7.074,10.75,1771988400,,2026-02-25 03:00:00+00:00
7.184,7.184,7.073,7.074,1771992000,,2026-02-25 04:00:00+00:00
9.036,9.036,7.148,7.184,1771995600,,2026-02-25 05:00:00+00:00
8.443,9.043,8.443,9.036,1771999200,,2026-02-25 06:00:00+00:00
8.408,8.443,7.158,8.443,1772002800,,2026-02-25 07:00:00+00:00
7.014,8.408,7.014,8.408,1772006400,,2026-02-25 08:00:00+00:00
6.028,7.003,6.023,7.002,1772010000,,2026-02-25 09:00:00+00:00
5.038,6.038,5.038,6.028,1772013600,,2026-02-25 10:00:00+00:00
5.153,5.153,5.038,5.038,1772017200,,2026-02-25 11:00:00+00:00
3.66,5.251,3.655,5.153,1772020800,,2026-02-25 12:00:00+00:00
3.877,3.877,3.56,3.66,1772024400,,2026-02-25 13:00:00+00:00
3.882,4.008,3.428,3.877,1772028000,,2026-02-25 14:00:00+00:00
3.914,4.682,3.426,3.882,1772031600,,2026-02-25 15:00:00+00:00
4.384,4.384,3.403,3.914,1772035200,,2026-02-25 16:00:00+00:00
4.757,4.757,3.434,4.384,1772038800,,2026-02-25 17:00:00+00:00
4.308,4.757,4.308,4.757,1772042400,,2026-02-25 18:00:00+00:00
5.137,5.137,4.163,4.308,1772046000,,2026-02-25 19:00:00+00:00
6.137,6.137,5.137,5.137,1772049600,,2026-02-25 20:00:00+00:00
6.014,6.627,6.014,6.137,1772053200,,2026-02-25 21:00:00+00:00
5.59,6.089,5.589,6.014,1772056800,,2026-02-25 22:00:00+00:00
5.525,5.59,5.525,5.59,1772060400,,2026-02-25 23:00:00+00:00
5.833,5.833,5.525,5.525,1772064000,,2026-02-26 00:00:00+00:00
5.833,5.883,5.833,5.833,1772067600,,2026-02-26 01:00:00+00:00
6.297,6.297,5.833,5.833,1772071200,,2026-02-26 02:00:00+00:00
6.742,6.76,6.297,6.297,1772074800,,2026-02-26 03:00:00+00:00
6.466,6.742,5.768,6.742,1772078400,,2026-02-26 04:00:00+00:00
6.485,6.485,6.466,6.466,1772082000,,2026-02-26 05:00:00+00:00
6.485,6.485,6.485,6.485,1772085600,,2026-02-26 06:00:00+00:00
7.47,7.485,6.485,6.485,1772089200,,2026-02-26 07:00:00+00:00
8.362,8.362,7.453,7.47,1772092800,,2026-02-26 08:00:00+00:00
8.695,8.703,7.653,8.412,1772096400,,2026-02-26 09:00:00+00:00
8.49,9.138,8.488,8.695,1772100000,,2026-02-26 10:00:00+00:00
8.195,8.957,8.186,8.49,1772103600,,2026-02-26 11:00:00+00:00
11.757,11.777,8.095,8.095,1772107200,,2026-02-26 12:00:00+00:00
15.568,15.915,11.757,11.757,1772110800,,2026-02-26 13:00:00+00:00
18.609,23.363,15.568,15.568,1772114400,,2026-02-26 14:00:00+00:00
27.648,27.649,15.875,18.609,1772118000,,2026-02-26 15:00:00+00:00
30.102,35.092,26.947,27.648,1772121600,,2026-02-26 16:00:00+00:00
32.28,32.514,28.587,28.669,1772125200,,2026-02-26 17:00:00+00:00
32.696,34.551,32.222,32.28,1772128800,,2026-02-26 18:00:00+00:00
39.966,42.89,32.696,32.696,1772132400,,2026-02-26 19:00:00+00:00
37.345,39.966,36.742,39.966,1772136000,,2026-02-26 20:00:00+00:00
40.054,40.054,37.345,37.345,1772139600,,2026-02-26 21:00:00+00:00
36.973,40.054,36.934,40.054,1772143200,,2026-02-26 22:00:00+00:00
36.748,38.847,36.593,36.947,1772146800,,2026-02-26 23:00:00+00:00
37.686,37.686,36.635,36.808,1772150400,,2026-02-27 00:00:00+00:00
40.137,40.908,36.298,37.686,1772154000,,2026-02-27 01:00:00+00:00
36.016,68.009,33.907,40.637,1772157600,,2026-02-27 02:00:00+00:00
45.451,45.451,31.849,36.026,1772161200,,2026-02-27 03:00:00+00:00
86.482,86.482,43.564,45.451,1772164800,,2026-02-27 04:00:00+00:00
101.77,101.77,86.484,86.484,1772168400,,2026-02-27 05:00:00+00:00
106.083,121.906,101.82,101.82,1772172000,,2026-02-27 06:00:00+00:00
107.835,108.239,103.962,104.083,1772175600,,2026-02-27 07:00:00+00:00
119.122,120.507,107.744,107.835,1772179200,,2026-02-27 08:00:00+00:00
118.067,119.122,118.044,119.122,1772182800,,2026-02-27 09:00:00+00:00
141.216,143.514,119.522,119.522,1772186400,,2026-02-27 10:00:00+00:00
338.178,359.317,141.316,141.316,1772190000,,2026-02-27 11:00:00+00:00
