close,high,low,open,time,volume,timestamp
11.346,11.371,10.871,10.896,1768644000,,2026-01-17 10:00:00+00:00
11.346,11.346,11.346,11.346,1768647600,,2026-01-17 11:00:00+00:00
11.346,11.346,11.346,11.346,1768651200,,2026-01-17 12:00:00+00:00
11.427,11.427,11.346,11.346,1768654800,,2026-01-17 13:00:00+00:00
11.627,11.627,11.427,11.427,1768658400,,2026-01-17 14:00:00+00:00
11.597,11.652,11.477,11.627,1768662000,,2026-01-17 15:00:00+00:00
11.597,11.597,11.597,11.597,1768665600,,2026-01-17 16:00:00+00:00
11.597,11.597,11.597,11.597,1768669200,,2026-01-17 17:00:00+00:00
11.617,11.617,11.597,11.597,1768672800,,2026-01-17 18:00:00+00:00
11.617,11.617,11.617,11.617,1768676400,,2026-01-17 19:00:00+00:00
11.617,11.617,11.617,11.617,1768680000,,2026-01-17 20:00:00+00:00
11.617,11.617,11.617,11.617,1768683600,,2026-01-17 21:00:00+00:00
11.607,11.617,11.607,11.617,1768687200,,2026-01-17 22:00:00+00:00
11.607,11.607,11.607,11.607,1768690800,,2026-01-17 23:00:00+00:00
11.599,11.607,11.599,11.607,1768694400,,2026-01-18 00:00:00+00:00
11.599,11.599,11.599,11.599,1768698000,,2026-01-18 01:00:00+00:00
11.549,11.549,11.549,11.549,1768701600,,2026-01-18 02:00:00+00:00
11.649,11.649,11.549,11.549,1768705200,,2026-01-18 03:00:00+00:00
11.648,11.648,11.648,11.648,1768708800,,2026-01-18 04:00:00+00:00
11.687,11.687,11.648,11.648,1768712400,,2026-01-18 05:00:00+00:00
11.687,11.687,11.687,11.687,1768716000,,2026-01-18 06:00:00+00:00
11.687,11.687,11.687,11.687,1768719600,,2026-01-18 07:00:00+00:00
11.467,11.687,11.467,11.687,1768723200,,2026-01-18 08:00:00+00:00
11.437,11.537,11.437,11.527,1768726800,,2026-01-18 09:00:00+00:00
11.437,11.437,11.437,11.437,1768730400,,2026-01-18 10:00:00+00:00
11.437,11.437,11.437,11.437,1768734000,,2026-01-18 11:00:00+00:00
11.423,11.447,11.408,11.437,1768737600,,2026-01-18 12:00:00+00:00
11.68,11.68,11.423,11.423,1768741200,,2026-01-18 13:00:00+00:00
11.695,11.695,11.68,11.68,1768744800,,2026-01-18 14:00:00+00:00
11.695,11.695,11.695,11.695,1768748400,,2026-01-18 15:00:00+00:00
11.695,11.695,11.695,11.695,1768752000,,2026-01-18 16:00:00+00:00
11.695,11.695,11.695,11.695,1768755600,,2026-01-18 17:00:00+00:00
11.745,11.745,11.695,11.695,1768759200,,2026-01-18 18:00:00+00:00
11.745,11.745,11.745,11.745,1768762800,,2026-01-18 19:00:00+00:00
11.745,11.745,11.745,11.745,1768766400,,2026-01-18 20:00:00+00:00
11.745,11.745,11.745,11.745,1768770000,,2026-01-18 21:00:00+00:00
11.745,11.745,11.745,11.745,1768773600,,2026-01-18 22:00:00+00:00
9.299,11.745,9.299,11.745,1768777200,,2026-01-18 23:00:00+00:00
7.045,9.299,6.689,9.299,1768780800,,2026-01-19 00:00:00+00:00
7.105,7.105,7.062,7.062,1768784400,,2026-01-19 01:00:00+00:00
6.905,7.105,6.905,7.105,1768788000,,2026-01-19 02:00:00+00:00
6.893,6.905,6.892,6.905,1768791600,,2026-01-19 03:00:00+00:00
6.89,6.893,6.89,6.893,1768795200,,2026-01-19 04:00:00+00:00
6.89,6.89,6.89,6.89,1768798800,,2026-01-19 05:00:00+00:00
6.975,6.975,6.89,6.89,1768802400,,2026-01-19 06:00:00+00:00
7.065,7.08,6.975,6.975,1768806000,,2026-01-19 07:00:00+00:00
6.135,7.135,6.135,7.065,1768809600,,2026-01-19 08:00:00+00:00
6.126,6.145,6.126,6.135,1768813200,,2026-01-19 09:00:00+00:00
6.123,6.126,6.123,6.126,1768816800,,2026-01-19 10:00:00+00:00
6.123,6.123,6.123,6.123,1768820400,,2026-01-19 11:00:00+00:00
6.123,6.148,6.123,6.123,1768824000,,2026-01-19 12:00:00+00:00
6.089,6.123,6.083,6.123,1768827600,,2026-01-19 13:00:00+00:00
6.169,6.169,5.769,6.089,1768831200,,2026-01-19 14:00:00+00:00
5.999,6.169,5.999,6.169,1768834800,,2026-01-19 15:00:00+00:00
6.015,6.015,5.999,5.999,1768838400,,2026-01-19 16:00:00+00:00
6.245,6.245,6.015,6.015,1768842000,,2026-01-19 17:00:00+00:00
6.24,6.245,6.24,6.245,1768845600,,2026-01-19 18:00:00+00:00
6.275,6.275,6.225,6.24,1768849200,,2026-01-19 19:00:00+00:00
6.275,6.275,6.275,6.275,1768852800,,2026-01-19 20:00:00+00:00
6.275,6.275,6.275,6.275,1768856400,,2026-01-19 21:00:00+00:00
6.175,6.275,6.175,6.275,1768860000,,2026-01-19 22:00:00+00:00
6.085,6.175,6.085,6.175,1768863600,,2026-01-19 23:00:00+00:00
5.885,6.285,5.885,6.085,1768867200,,2026-01-20 00:00:00+00:00
6.035,6.035,5.885,5.885,1768870800,,2026-01-20 01:00:00+00:00
6.03,6.035,6.03,6.035,1768874400,,2026-01-20 02:00:00+00:00
6.045,6.045,6.03,6.03,1768878000,,2026-01-20 03:00:00+00:00
6.03,6.055,6.03,6.045,1768881600,,2026-01-20 04:00:00+00:00
5.79,5.99,5.79,5.91,1768885200,,2026-01-20 05:00:00+00:00
5.762,6.05,5.608,5.79,1768888800,,2026-01-20 06:00:00+00:00
5.865,5.883,5.763,5.763,1768892400,,2026-01-20 07:00:00+00:00
5.778,5.865,5.748,5.865,1768896000,,2026-01-20 08:00:00+00:00
5.812,5.812,5.778,5.778,1768899600,,2026-01-20 09:00:00+00:00
6.074,6.074,5.812,5.812,1768903200,,2026-01-20 10:00:00+00:00
6.102,6.108,6.074,6.074,1768906800,,2026-01-20 11:00:00+00:00
6.006,6.092,5.992,6.092,1768910400,,2026-01-20 12:00:00+00:00
5.971,6.071,5.956,6.006,1768914000,,2026-01-20 13:00:00+00:00
5.605,5.985,5.595,5.971,1768917600,,2026-01-20 14:00:00+00:00
4.8,5.605,4.8,5.605,1768921200,,2026-01-20 15:00:00+00:00
3.844,4.853,3.844,4.8,1768924800,,2026-01-20 16:00:00+00:00
3.35,3.844,3.35,3.844,1768928400,,2026-01-20 17:00:00+00:00
3.346,3.35,3.346,3.35,1768932000,,2026-01-20 18:00:00+00:00
3.426,3.426,3.326,3.346,1768935600,,2026-01-20 19:00:00+00:00
3.326,3.426,3.326,3.426,1768939200,,2026-01-20 20:00:00+00:00
3.326,3.326,3.326,3.326,1768942800,,2026-01-20 21:00:00+00:00
2.824,3.326,2.824,3.326,1768946400,,2026-01-20 22:00:00+00:00
1.735,2.824,1.735,2.824,1768950000,,2026-01-20 23:00:00+00:00
1.72,1.735,1.72,1.735,1768953600,,2026-01-21 00:00:00+00:00
1.719,1.72,1.719,1.72,1768957200,,2026-01-21 01:00:00+00:00
1.619,1.719,1.619,1.719,1768960800,,2026-01-21 02:00:00+00:00
1.619,1.619,1.619,1.619,1768964400,,2026-01-21 03:00:00+00:00
1.609,1.619,1.609,1.619,1768968000,,2026-01-21 04:00:00+00:00
1.609,1.609,1.609,1.609,1768971600,,2026-01-21 05:00:00+00:00
1.709,1.709,1.609,1.609,1768975200,,2026-01-21 06:00:00+00:00
1.709,1.709,1.709,1.709,1768978800,,2026-01-21 07:00:00+00:00
1.71,1.71,1.709,1.709,1768982400,,2026-01-21 08:00:00+00:00
1.71,1.71,1.71,1.71,1768986000,,2026-01-21 09:00:00+00:00
1.71,1.71,1.71,1.71,1768989600,,2026-01-21 10:00:00+00:00
1.71,1.71,1.71,1.71,1768993200,,2026-01-21 11:00:00+00:00
1.204,1.71,1.204,1.71,1768996800,,2026-01-21 12:00:00+00:00
1.006,1.006,1.006,1.006,1769000400,,2026-01-21 13:00:00+00:00
0.997,1.025,0.997,1.006,1769004000,,2026-01-21 14:00:00+00:00
1.002,1.002,0.997,0.997,1769007600,,2026-01-21 15:00:00+00:00
0.89,1.002,0.87,1.002,1769011200,,2026-01-21 16:00:00+00:00
0.834,0.89,0.834,0.89,1769014800,,2026-01-21 17:00:00+00:00
0.834,0.834,0.834,0.834,1769018400,,2026-01-21 18:00:00+00:00
0.774,0.834,0.774,0.834,1769022000,,2026-01-21 19:00:00+00:00
0.774,0.774,0.774,0.774,1769025600,,2026-01-21 20:00:00+00:00
0.774,0.774,0.774,0.774,1769029200,,2026-01-21 21:00:00+00:00
0.774,0.774,0.774,0.774,1769032800,,2026-01-21 22:00:00+00:00
0.874,0.874,0.774,0.774,1769036400,,2026-01-21 23:00:00+00:00
0.874,0.874,0.874,0.874,1769040000,,2026-01-22 00:00:00+00:00
0.874,0.874,0.874,0.874,1769043600,,2026-01-22 01:00:00+00:00
0.981,0.981,0.871,0.874,1769047200,,2026-01-22 02:00:00+00:00
0.891,0.991,0.891,0.981,1769050800,,2026-01-22 03:00:00+00:00
0.882,0.891,0.881,0.891,1769054400,,2026-01-22 04:00:00+00:00
0.866,0.886,0.862,0.882,1769058000,,2026-01-22 05:00:00+00:00
0.868,0.904,0.865,0.865,1769061600,,2026-01-22 06:00:00+00:00
33.22,33.516,0.88,0.88,1769065200,,2026-01-22 07:00:00+00:00
33.264,33.264,33.2,33.22,1769068800,,2026-01-22 08:00:00+00:00
33.342,33.342,33.254,33.264,1769072400,,2026-01-22 09:00:00+00:00
33.742,33.742,33.342,33.342,1769076000,,2026-01-22 10:00:00+00:00
34.314,34.314,33.754,33.754,1769079600,,2026-01-22 11:00:00+00:00
34.596,34.597,34.311,34.314,1769083200,,2026-01-22 12:00:00+00:00
36.347,36.584,34.596,34.596,1769086800,,2026-01-22 13:00:00+00:00
39.036,39.201,35.097,36.347,1769090400,,2026-01-22 14:00:00+00:00
38.731,39.036,38.709,39.036,1769094000,,2026-01-22 15:00:00+00:00
38.721,38.731,38.701,38.731,1769097600,,2026-01-22 16:00:00+00:00
38.668,38.731,38.646,38.721,1769101200,,2026-01-22 17:00:00+00:00
34.88,38.668,34.88,38.668,1769104800,,2026-01-22 18:00:00+00:00
34.808,34.858,34.808,34.858,1769108400,,2026-01-22 19:00:00+00:00
36.092,36.092,34.808,34.808,1769112000,,2026-01-22 20:00:00+00:00
36.092,36.11,36.092,36.092,1769115600,,2026-01-22 21:00:00+00:00
36.05,36.092,36.05,36.092,1769119200,,2026-01-22 22:00:00+00:00
36.05,36.05,36.05,36.05,1769122800,,2026-01-22 23:00:00+00:00
35.931,35.967,35.931,35.967,1769126400,,2026-01-23 00:00:00+00:00
34.728,35.932,34.628,35.932,1769130000,,2026-01-23 01:00:00+00:00
34.721,34.729,34.627,34.728,1769133600,,2026-01-23 02:00:00+00:00
34.691,34.741,34.691,34.721,1769137200,,2026-01-23 03:00:00+00:00
34.78,34.796,34.691,34.691,1769140800,,2026-01-23 04:00:00+00:00
36.146,36.168,34.553,34.75,1769144400,,2026-01-23 05:00:00+00:00
34.629,36.247,34.629,36.146,1769148000,,2026-01-23 06:00:00+00:00
34.611,34.631,34.611,34.629,1769151600,,2026-01-23 07:00:00+00:00
34.539,35.834,34.539,34.611,1769155200,,2026-01-23 08:00:00+00:00
33.958,34.539,33.938,34.539,1769158800,,2026-01-23 09:00:00+00:00
33.896,33.961,33.896,33.958,1769162400,,2026-01-23 10:00:00+00:00
32.543,33.896,32.543,33.896,1769166000,,2026-01-23 11:00:00+00:00
