close,high,low,open,time,volume,timestamp
1.064,1.064,1.064,1.064,1765836000,,2025-12-15 22:00:00+00:00
1.064,1.064,1.064,1.064,1765839600,,2025-12-15 23:00:00+00:00
1.064,1.064,1.064,1.064,1765843200,,2025-12-16 00:00:00+00:00
1.064,1.064,1.064,1.064,1765846800,,2025-12-16 01:00:00+00:00
1.064,1.064,1.064,1.064,1765850400,,2025-12-16 02:00:00+00:00
1.064,1.064,1.064,1.064,1765854000,,2025-12-16 03:00:00+00:00
1.064,1.064,1.064,1.064,1765857600,,2025-12-16 04:00:00+00:00
1.189,1.189,1.064,1.064,1765861200,,2025-12-16 05:00:00+00:00
1.189,1.189,1.189,1.189,1765864800,,2025-12-16 06:00:00+00:00
1.189,1.189,1.189,1.189,1765868400,,2025-12-16 07:00:00+00:00
1.189,1.189,1.189,1.189,1765872000,,2025-12-16 08:00:00+00:00
1.189,1.189,1.189,1.189,1765875600,,2025-12-16 09:00:00+00:00
1.189,1.189,1.189,1.189,1765879200,,2025-12-16 10:00:00+00:00
1.189,1.189,1.189,1.189,1765882800,,2025-12-16 11:00:00+00:00
1.189,1.189,1.189,1.189,1765886400,,2025-12-16 12:00:00+00:00
1.348,1.348,1.189,1.189,1765890000,,2025-12-16 13:00:00+00:00
1.348,1.348,1.348,1.348,1765893600,,2025-12-16 14:00:00+00:00
1.347,1.348,1.347,1.348,1765897200,,2025-12-16 15:00:00+00:00
0.747,1.347,0.747,1.347,1765900800,,2025-12-16 16:00:00+00:00
0.746,0.747,0.746,0.747,1765904400,,2025-12-16 17:00:00+00:00
0.746,0.746,0.746,0.746,1765908000,,2025-12-16 18:00:00+00:00
0.746,0.746,0.746,0.746,1765911600,,2025-12-16 19:00:00+00:00
0.746,0.746,0.746,0.746,1765915200,,2025-12-16 20:00:00+00:00
0.746,0.746,0.746,0.746,1765918800,,2025-12-16 21:00:00+00:00
0.746,0.746,0.746,0.746,1765922400,,2025-12-16 22:00:00+00:00
0.746,0.746,0.746,0.746,1765926000,,2025-12-16 23:00:00+00:00
0.746,0.746,0.746,0.746,1765929600,,2025-12-17 00:00:00+00:00
0.746,0.746,0.746,0.746,1765933200,,2025-12-17 01:00:00+00:00
0.746,0.746,0.746,0.746,1765936800,,2025-12-17 02:00:00+00:00
0.746,0.746,0.746,0.746,1765940400,,2025-12-17 03:00:00+00:00
0.746,0.746,0.746,0.746,1765944000,,2025-12-17 04:00:00+00:00
0.746,0.746,0.746,0.746,1765947600,,2025-12-17 05:00:00+00:00
0.746,0.746,0.746,0.746,1765951200,,2025-12-17 06:00:00+00:00
0.746,0.746,0.746,0.746,1765954800,,2025-12-17 07:00:00+00:00
0.746,0.746,0.746,0.746,1765958400,,2025-12-17 08:00:00+00:00
0.746,0.746,0.746,0.746,1765962000,,2025-12-17 09:00:00+00:00
0.746,0.746,0.746,0.746,1765965600,,2025-12-17 10:00:00+00:00
0.746,0.746,0.746,0.746,1765969200,,2025-12-17 11:00:00+00:00
0.876,0.876,0.746,0.746,1765972800,,2025-12-17 12:00:00+00:00
0.876,0.876,0.876,0.876,1765976400,,2025-12-17 13:00:00+00:00
0.776,0.876,0.776,0.876,1765980000,,2025-12-17 14:00:00+00:00
0.503,0.666,0.503,0.646,1765983600,,2025-12-17 15:00:00+00:00
0.303,0.503,0.303,0.503,1765987200,,2025-12-17 16:00:00+00:00
0.303,0.303,0.303,0.303,1765990800,,2025-12-17 17:00:00+00:00
0.303,0.303,0.303,0.303,1765994400,,2025-12-17 18:00:00+00:00
0.303,0.303,0.303,0.303,1765998000,,2025-12-17 19:00:00+00:00
0.303,0.303,0.303,0.303,1766001600,,2025-12-17 20:00:00+00:00
0.303,0.303,0.303,0.303,1766005200,,2025-12-17 21:00:00+00:00
0.303,0.303,0.303,0.303,1766008800,,2025-12-17 22:00:00+00:00
0.303,0.303,0.303,0.303,1766012400,,2025-12-17 23:00:00+00:00
0.303,0.303,0.303,0.303,1766016000,,2025-12-18 00:00:00+00:00
0.303,0.303,0.303,0.303,1766019600,,2025-12-18 01:00:00+00:00
0.303,0.303,0.303,0.303,1766023200,,2025-12-18 02:00:00+00:00
0.303,0.303,0.303,0.303,1766026800,,2025-12-18 03:00:00+00:00
0.303,0.303,0.303,0.303,1766030400,,2025-12-18 04:00:00+00:00
0.303,0.303,0.303,0.303,1766034000,,2025-12-18 05:00:00+00:00
0.303,0.303,0.303,0.303,1766037600,,2025-12-18 06:00:00+00:00
0.303,0.303,0.303,0.303,1766041200,,2025-12-18 07:00:00+00:00
0.303,0.303,0.303,0.303,1766044800,,2025-12-18 08:00:00+00:00
0.303,0.303,0.303,0.303,1766048400,,2025-12-18 09:00:00+00:00
0.303,0.303,0.303,0.303,1766052000,,2025-12-18 10:00:00+00:00
0.303,0.303,0.303,0.303,1766055600,,2025-12-18 11:00:00+00:00
0.308,0.308,0.303,0.303,1766059200,,2025-12-18 12:00:00+00:00
0.408,0.408,0.308,0.308,1766062800,,2025-12-18 13:00:00+00:00
0.458,0.461,0.303,0.408,1766066400,,2025-12-18 14:00:00+00:00
0.373,0.641,0.372,0.457,1766070000,,2025-12-18 15:00:00+00:00
0.375,0.375,0.373,0.373,1766073600,,2025-12-18 16:00:00+00:00
0.347,0.349,0.328,0.328,1766077200,,2025-12-18 17:00:00+00:00
0.347,0.347,0.347,0.347,1766080800,,2025-12-18 18:00:00+00:00
0.346,0.347,0.346,0.347,1766084400,,2025-12-18 19:00:00+00:00
0.346,0.346,0.346,0.346,1766088000,,2025-12-18 20:00:00+00:00
0.346,0.346,0.346,0.346,1766091600,,2025-12-18 21:00:00+00:00
0.346,0.346,0.346,0.346,1766095200,,2025-12-18 22:00:00+00:00
0.346,0.346,0.346,0.346,1766098800,,2025-12-18 23:00:00+00:00
0.346,0.346,0.346,0.346,1766102400,,2025-12-19 00:00:00+00:00
0.386,0.386,0.346,0.346,1766106000,,2025-12-19 01:00:00+00:00
0.346,0.386,0.346,0.386,1766109600,,2025-12-19 02:00:00+00:00
0.325,0.346,0.325,0.346,1766113200,,2025-12-19 03:00:00+00:00
0.325,0.325,0.325,0.325,1766116800,,2025-12-19 04:00:00+00:00
0.325,0.325,0.325,0.325,1766120400,,2025-12-19 05:00:00+00:00
0.325,0.325,0.325,0.325,1766124000,,2025-12-19 06:00:00+00:00
0.313,0.325,0.303,0.325,1766127600,,2025-12-19 07:00:00+00:00
0.368,0.368,0.313,0.313,1766131200,,2025-12-19 08:00:00+00:00
0.313,0.368,0.313,0.368,1766134800,,2025-12-19 09:00:00+00:00
0.312,0.313,0.312,0.313,1766138400,,2025-12-19 10:00:00+00:00
0.092,0.312,0.092,0.312,1766142000,,2025-12-19 11:00:00+00:00
