close,high,low,open,time,volume,timestamp
6.517,6.517,6.297,6.297,1766840400,,2025-12-27 13:00:00+00:00
6.518,6.518,6.507,6.507,1766844000,,2025-12-27 14:00:00+00:00
6.518,6.518,6.518,6.518,1766847600,,2025-12-27 15:00:00+00:00
6.236,6.518,6.236,6.518,1766851200,,2025-12-27 16:00:00+00:00
6.237,6.237,6.236,6.236,1766854800,,2025-12-27 17:00:00+00:00
6.237,6.237,6.237,6.237,1766858400,,2025-12-27 18:00:00+00:00
5.237,6.237,5.237,6.237,1766862000,,2025-12-27 19:00:00+00:00
5.237,5.237,5.237,5.237,1766865600,,2025-12-27 20:00:00+00:00
5.237,5.237,5.237,5.237,1766869200,,2025-12-27 21:00:00+00:00
5.237,5.237,5.237,5.237,1766872800,,2025-12-27 22:00:00+00:00
5.087,5.237,5.087,5.237,1766876400,,2025-12-27 23:00:00+00:00
5.012,5.087,5.012,5.087,1766880000,,2025-12-28 00:00:00+00:00
4.937,5.012,4.937,5.012,1766883600,,2025-12-28 01:00:00+00:00
4.937,4.937,4.937,4.937,1766887200,,2025-12-28 02:00:00+00:00
5.037,5.037,4.935,4.937,1766890800,,2025-12-28 03:00:00+00:00
5.027,5.047,5.017,5.037,1766894400,,2025-12-28 04:00:00+00:00
5.027,5.027,5.027,5.027,1766898000,,2025-12-28 05:00:00+00:00
5.062,5.062,5.027,5.027,1766901600,,2025-12-28 06:00:00+00:00
5.107,5.162,5.062,5.062,1766905200,,2025-12-28 07:00:00+00:00
5.082,5.147,5.082,5.107,1766908800,,2025-12-28 08:00:00+00:00
5.087,5.163,5.078,5.082,1766912400,,2025-12-28 09:00:00+00:00
4.997,5.087,4.997,5.087,1766916000,,2025-12-28 10:00:00+00:00
4.937,4.997,4.937,4.997,1766919600,,2025-12-28 11:00:00+00:00
5.037,5.037,4.937,4.937,1766923200,,2025-12-28 12:00:00+00:00
4.895,5.037,4.895,5.037,1766926800,,2025-12-28 13:00:00+00:00
4.83,4.895,4.82,4.895,1766930400,,2025-12-28 14:00:00+00:00
4.83,4.83,4.83,4.83,1766934000,,2025-12-28 15:00:00+00:00
4.653,4.735,4.653,4.73,1766937600,,2025-12-28 16:00:00+00:00
4.288,4.653,4.288,4.653,1766941200,,2025-12-28 17:00:00+00:00
4.197,4.288,4.197,4.288,1766944800,,2025-12-28 18:00:00+00:00
4.202,4.202,4.197,4.197,1766948400,,2025-12-28 19:00:00+00:00
4.222,4.222,4.222,4.222,1766952000,,2025-12-28 20:00:00+00:00
4.222,4.222,4.222,4.222,1766955600,,2025-12-28 21:00:00+00:00
4.208,4.222,4.208,4.222,1766959200,,2025-12-28 22:00:00+00:00
4.208,4.208,4.208,4.208,1766962800,,2025-12-28 23:00:00+00:00
4.194,4.208,4.194,4.208,1766966400,,2025-12-29 00:00:00+00:00
4.694,4.694,4.194,4.194,1766970000,,2025-12-29 01:00:00+00:00
3.951,4.61,3.441,4.61,1766973600,,2025-12-29 02:00:00+00:00
3.795,3.952,3.621,3.952,1766977200,,2025-12-29 03:00:00+00:00
3.173,3.808,3.137,3.795,1766980800,,2025-12-29 04:00:00+00:00
4.072,4.122,3.173,3.173,1766984400,,2025-12-29 05:00:00+00:00
4.069,4.072,4.069,4.072,1766988000,,2025-12-29 06:00:00+00:00
4.064,4.069,4.064,4.069,1766991600,,2025-12-29 07:00:00+00:00
4.046,4.09,4.046,4.09,1766995200,,2025-12-29 08:00:00+00:00
4.046,4.507,4.046,4.046,1766998800,,2025-12-29 09:00:00+00:00
4.071,4.113,4.046,4.046,1767002400,,2025-12-29 10:00:00+00:00
4.101,4.101,4.071,4.071,1767006000,,2025-12-29 11:00:00+00:00
3.623,4.12,3.623,4.101,1767009600,,2025-12-29 12:00:00+00:00
3.624,3.624,3.623,3.623,1767013200,,2025-12-29 13:00:00+00:00
3.624,3.624,3.624,3.624,1767016800,,2025-12-29 14:00:00+00:00
3.693,3.693,3.624,3.624,1767020400,,2025-12-29 15:00:00+00:00
3.792,3.792,3.693,3.693,1767024000,,2025-12-29 16:00:00+00:00
3.808,3.818,3.792,3.792,1767027600,,2025-12-29 17:00:00+00:00
3.808,3.808,3.808,3.808,1767031200,,2025-12-29 18:00:00+00:00
3.791,3.791,3.791,3.791,1767034800,,2025-12-29 19:00:00+00:00
3.791,3.791,3.791,3.791,1767038400,,2025-12-29 20:00:00+00:00
3.791,3.791,3.791,3.791,1767042000,,2025-12-29 21:00:00+00:00
3.791,3.791,3.791,3.791,1767045600,,2025-12-29 22:00:00+00:00
3.791,3.791,3.791,3.791,1767049200,,2025-12-29 23:00:00+00:00
3.791,3.791,3.791,3.791,1767052800,,2025-12-30 00:00:00+00:00
4.791,4.791,4.791,4.791,1767056400,,2025-12-30 01:00:00+00:00
4.828,4.891,4.791,4.791,1767060000,,2025-12-30 02:00:00+00:00
5.112,5.185,4.828,4.828,1767063600,,2025-12-30 03:00:00+00:00
5.112,5.112,5.112,5.112,1767067200,,2025-12-30 04:00:00+00:00
5.118,5.119,5.112,5.112,1767070800,,2025-12-30 05:00:00+00:00
5.111,5.128,5.111,5.118,1767074400,,2025-12-30 06:00:00+00:00
5.111,5.111,5.111,5.111,1767078000,,2025-12-30 07:00:00+00:00
5.151,5.151,5.111,5.111,1767081600,,2025-12-30 08:00:00+00:00
5.251,5.251,5.151,5.151,1767085200,,2025-12-30 09:00:00+00:00
5.361,5.361,5.251,5.251,1767088800,,2025-12-30 10:00:00+00:00
5.331,5.361,5.331,5.361,1767092400,,2025-12-30 11:00:00+00:00
5.335,5.335,5.331,5.331,1767096000,,2025-12-30 12:00:00+00:00
5.255,5.455,5.255,5.335,1767099600,,2025-12-30 13:00:00+00:00
5.586,5.596,5.255,5.255,1767103200,,2025-12-30 14:00:00+00:00
5.736,5.736,5.606,5.606,1767106800,,2025-12-30 15:00:00+00:00
5.756,5.756,5.606,5.736,1767110400,,2025-12-30 16:00:00+00:00
5.806,5.806,5.756,5.756,1767114000,,2025-12-30 17:00:00+00:00
6.806,6.806,5.806,5.806,1767117600,,2025-12-30 18:00:00+00:00
5.756,6.806,5.756,6.806,1767121200,,2025-12-30 19:00:00+00:00
5.756,5.756,5.756,5.756,1767124800,,2025-12-30 20:00:00+00:00
5.756,5.756,5.756,5.756,1767128400,,2025-12-30 21:00:00+00:00
5.756,5.756,5.756,5.756,1767132000,,2025-12-30 22:00:00+00:00
5.756,5.756,5.756,5.756,1767135600,,2025-12-30 23:00:00+00:00
5.756,5.756,5.756,5.756,1767139200,,2025-12-31 00:00:00+00:00
5.516,5.756,5.516,5.756,1767142800,,2025-12-31 01:00:00+00:00
5.516,5.516,5.516,5.516,1767146400,,2025-12-31 02:00:00+00:00
5.821,5.821,5.516,5.516,1767150000,,2025-12-31 03:00:00+00:00
5.958,5.958,5.821,5.821,1767153600,,2025-12-31 04:00:00+00:00
5.833,5.993,5.833,5.993,1767157200,,2025-12-31 05:00:00+00:00
5.833,5.833,5.833,5.833,1767160800,,2025-12-31 06:00:00+00:00
5.833,5.833,5.833,5.833,1767164400,,2025-12-31 07:00:00+00:00
6.563,6.563,5.833,5.833,1767168000,,2025-12-31 08:00:00+00:00
6.563,6.563,6.563,6.563,1767171600,,2025-12-31 09:00:00+00:00
6.533,6.563,6.533,6.563,1767175200,,2025-12-31 10:00:00+00:00
6.657,6.657,6.632,6.632,1767178800,,2025-12-31 11:00:00+00:00
6.649,6.657,6.447,6.657,1767182400,,2025-12-31 12:00:00+00:00
6.728,6.728,6.649,6.649,1767186000,,2025-12-31 13:00:00+00:00
6.666,6.758,6.646,6.733,1767189600,,2025-12-31 14:00:00+00:00
6.597,6.947,6.597,6.647,1767193200,,2025-12-31 15:00:00+00:00
6.643,6.693,6.024,6.598,1767196800,,2025-12-31 16:00:00+00:00
6.644,6.644,6.643,6.643,1767200400,,2025-12-31 17:00:00+00:00
6.644,6.644,6.644,6.644,1767204000,,2025-12-31 18:00:00+00:00
6.57,6.689,6.57,6.644,1767207600,,2025-12-31 19:00:00+00:00
4.597,6.57,4.45,6.57,1767211200,,2025-12-31 20:00:00+00:00
4.599,4.599,4.597,4.597,1767214800,,2025-12-31 21:00:00+00:00
4.599,4.599,4.599,4.599,1767218400,,2025-12-31 22:00:00+00:00
4.699,4.699,4.599,4.599,1767222000,,2025-12-31 23:00:00+00:00
4.174,4.199,3.894,4.199,1767225600,,2026-01-01 00:00:00+00:00
3.967,4.174,3.769,4.174,1767229200,,2026-01-01 01:00:00+00:00
3.859,3.868,3.744,3.868,1767232800,,2026-01-01 02:00:00+00:00
3.596,3.859,3.596,3.859,1767236400,,2026-01-01 03:00:00+00:00
3.552,3.596,3.552,3.596,1767240000,,2026-01-01 04:00:00+00:00
4.349,4.349,3.55,3.552,1767243600,,2026-01-01 05:00:00+00:00
4.837,4.837,4.349,4.349,1767247200,,2026-01-01 06:00:00+00:00
5.151,5.196,4.835,4.837,1767250800,,2026-01-01 07:00:00+00:00
6.206,6.206,5.006,5.151,1767254400,,2026-01-01 08:00:00+00:00
6.007,6.206,6.007,6.206,1767258000,,2026-01-01 09:00:00+00:00
5.806,6.007,5.806,6.007,1767261600,,2026-01-01 10:00:00+00:00
5.003,5.806,5.003,5.806,1767265200,,2026-01-01 11:00:00+00:00
40.906,40.906,5.003,5.003,1767268800,,2026-01-01 12:00:00+00:00
56.472,56.472,40.906,40.906,1767272400,,2026-01-01 13:00:00+00:00
64.962,64.962,56.481,56.481,1767276000,,2026-01-01 14:00:00+00:00
32.348,67.452,31.755,64.962,1767279600,,2026-01-01 15:00:00+00:00
36.514,36.514,28.99,32.348,1767283200,,2026-01-01 16:00:00+00:00
40.157,44.872,36.504,36.504,1767286800,,2026-01-01 17:00:00+00:00
40.526,42.226,40.157,40.157,1767290400,,2026-01-01 18:00:00+00:00
38.806,40.526,38.505,40.526,1767294000,,2026-01-01 19:00:00+00:00
38.721,38.721,38.716,38.716,1767297600,,2026-01-01 20:00:00+00:00
39.242,39.342,38.721,38.721,1767301200,,2026-01-01 21:00:00+00:00
43.207,43.207,39.442,39.442,1767304800,,2026-01-01 22:00:00+00:00
39.673,43.247,34.348,43.247,1767308400,,2026-01-01 23:00:00+00:00
43.749,45.595,39.673,39.673,1767312000,,2026-01-02 00:00:00+00:00
51.301,51.301,43.749,43.749,1767315600,,2026-01-02 01:00:00+00:00
49.701,51.301,42.125,51.301,1767319200,,2026-01-02 02:00:00+00:00
69.24,73.683,49.701,49.701,1767322800,,2026-01-02 03:00:00+00:00
74.274,74.274,69.242,69.242,1767326400,,2026-01-02 04:00:00+00:00
87.15,87.15,74.274,74.274,1767330000,,2026-01-02 05:00:00+00:00
84.631,87.292,80.025,87.15,1767333600,,2026-01-02 06:00:00+00:00
84.889,86.362,84.542,84.631,1767337200,,2026-01-02 07:00:00+00:00
82.985,85.16,82.985,84.889,1767340800,,2026-01-02 08:00:00+00:00
68.442,82.985,68.442,82.985,1767344400,,2026-01-02 09:00:00+00:00
112.203,116.984,66.442,66.442,1767348000,,2026-01-02 10:00:00+00:00
54.262,110.87,54.262,110.87,1767351600,,2026-01-02 11:00:00+00:00
