close,high,low,open,time,volume,timestamp
4.508,4.508,4.308,4.338,1771430400,,2026-02-18 16:00:00+00:00
5.915,5.916,4.508,4.508,1771434000,,2026-02-18 17:00:00+00:00
6.016,6.016,5.866,5.915,1771437600,,2026-02-18 18:00:00+00:00
6.03,6.048,6.016,6.016,1771441200,,2026-02-18 19:00:00+00:00
5.953,6.03,5.953,6.03,1771444800,,2026-02-18 20:00:00+00:00
5.961,5.961,5.953,5.953,1771448400,,2026-02-18 21:00:00+00:00
6.343,6.345,5.961,5.961,1771452000,,2026-02-18 22:00:00+00:00
5.046,6.343,5.046,6.343,1771455600,,2026-02-18 23:00:00+00:00
4.42,5.046,4.42,5.046,1771459200,,2026-02-19 00:00:00+00:00
4.415,4.415,4.37,4.37,1771462800,,2026-02-19 01:00:00+00:00
5.409,5.45,4.415,4.415,1771466400,,2026-02-19 02:00:00+00:00
6.027,6.031,5.409,5.409,1771470000,,2026-02-19 03:00:00+00:00
7.248,7.248,6.027,6.027,1771473600,,2026-02-19 04:00:00+00:00
8.434,9.032,7.251,7.251,1771477200,,2026-02-19 05:00:00+00:00
7.986,7.99,7.669,7.669,1771480800,,2026-02-19 06:00:00+00:00
8.048,8.048,7.937,7.987,1771484400,,2026-02-19 07:00:00+00:00
8.382,8.382,7.094,8.048,1771488000,,2026-02-19 08:00:00+00:00
7.58,8.604,7.58,8.357,1771491600,,2026-02-19 09:00:00+00:00
8.655,8.655,7.312,7.905,1771495200,,2026-02-19 10:00:00+00:00
10.38,11.439,8.655,8.655,1771498800,,2026-02-19 11:00:00+00:00
12.95,13.55,10.18,10.38,1771502400,,2026-02-19 12:00:00+00:00
17.113,48.016,11.989,12.95,1771506000,,2026-02-19 13:00:00+00:00
29.878,29.929,14.547,17.163,1771509600,,2026-02-19 14:00:00+00:00
35.731,36.678,26.914,29.878,1771513200,,2026-02-19 15:00:00+00:00
36.083,39.389,35.781,35.781,1771516800,,2026-02-19 16:00:00+00:00
29.994,36.529,28.806,36.083,1771520400,,2026-02-19 17:00:00+00:00
44.13,44.519,29.8,29.994,1771524000,,2026-02-19 18:00:00+00:00
57.968,57.969,41.306,44.075,1771527600,,2026-02-19 19:00:00+00:00
58.691,59.361,57.044,57.968,1771531200,,2026-02-19 20:00:00+00:00
34.116,57.803,32.302,57.691,1771534800,,2026-02-19 21:00:00+00:00
34.453,34.475,34.116,34.116,1771538400,,2026-02-19 22:00:00+00:00
34.657,34.906,34.303,34.453,1771542000,,2026-02-19 23:00:00+00:00
42.575,42.575,34.557,34.557,1771545600,,2026-02-20 00:00:00+00:00
46.46,46.46,38.074,42.575,1771549200,,2026-02-20 01:00:00+00:00
56.503,56.653,44.555,46.45,1771552800,,2026-02-20 02:00:00+00:00
112.468,112.468,56.503,56.503,1771556400,,2026-02-20 03:00:00+00:00
223.461,223.461,112.468,112.468,1771560000,,2026-02-20 04:00:00+00:00
242.34,247.65,223.521,223.526,1771563600,,2026-02-20 05:00:00+00:00
260.713,269.653,242.336,242.336,1771567200,,2026-02-20 06:00:00+00:00
260.553,261.49,260.467,260.713,1771570800,,2026-02-20 07:00:00+00:00
255.608,260.553,255.608,260.553,1771574400,,2026-02-20 08:00:00+00:00
233.384,255.608,233.383,255.608,1771578000,,2026-02-20 09:00:00+00:00
202.571,238.222,202.571,233.384,1771581600,,2026-02-20 10:00:00+00:00
95.737,202.581,95.737,202.581,1771585200,,2026-02-20 11:00:00+00:00
