close,high,low,open,time,volume,timestamp
1453.52178067,1492.34551894,1300.8824704,1345.45292043,1770973200,,2026-02-13 09:00:00+00:00
1442.91334005,1508.8827893,1375.22848941,1453.52178067,1770976800,,2026-02-13 10:00:00+00:00
1522.99138358,1548.87902107,1357.06245992,1442.91334005,1770980400,,2026-02-13 11:00:00+00:00
1478.12325743,1537.93081286,1402.6096193,1522.99138358,1770984000,,2026-02-13 12:00:00+00:00
1555.10127988,1722.96828465,1413.02872916,1478.12325743,1770987600,,2026-02-13 13:00:00+00:00
1780.79675626,1909.89272394,1347.27575702,1555.10127988,1770991200,,2026-02-13 14:00:00+00:00
2291.78478159,2705.53622553,1761.30972685,1780.79675626,1770994800,,2026-02-13 15:00:00+00:00
2455.90901936,2780.86546857,2212.6268908,2291.78478159,1770998400,,2026-02-13 16:00:00+00:00
2441.18646198,2583.67904713,2249.15101784,2455.90901936,1771002000,,2026-02-13 17:00:00+00:00
2536.88886348,2701.53980981,2358.85947647,2441.18646198,1771005600,,2026-02-13 18:00:00+00:00
2441.85826181,2618.93611016,2428.88399147,2536.88886348,1771009200,,2026-02-13 19:00:00+00:00
2339.9772354,2471.55039195,2285.35928131,2441.85826181,1771012800,,2026-02-13 20:00:00+00:00
2385.13385643,2509.4164503,2310.34568824,2339.9772354,1771016400,,2026-02-13 21:00:00+00:00
2423.38913267,2440.33555806,2285.77819407,2385.13385643,1771020000,,2026-02-13 22:00:00+00:00
2312.34990549,2425.23721089,2305.37419585,2423.38913267,1771023600,,2026-02-13 23:00:00+00:00
2457.42979923,2484.44420034,2268.97410584,2312.34990549,1771027200,,2026-02-14 00:00:00+00:00
2344.52153618,2468.28921347,2331.29622098,2457.42979923,1771030800,,2026-02-14 01:00:00+00:00
2264.65797635,2368.94164176,2248.78304861,2344.52153618,1771034400,,2026-02-14 02:00:00+00:00
2271.30425917,2306.58531178,2211.89039338,2264.65797635,1771038000,,2026-02-14 03:00:00+00:00
2148.18837531,2278.47048529,2147.1412386,2271.30425917,1771041600,,2026-02-14 04:00:00+00:00
2115.81392419,2206.64919564,2109.19602986,2148.18837531,1771045200,,2026-02-14 05:00:00+00:00
2233.18927174,2233.25064994,2091.89749736,2115.81392419,1771048800,,2026-02-14 06:00:00+00:00
2427.55058086,2516.93783055,2218.43210465,2233.18927174,1771052400,,2026-02-14 07:00:00+00:00
2789.44605678,2880.13508991,2421.00405907,2427.55058086,1771056000,,2026-02-14 08:00:00+00:00
2752.20198127,2891.20084355,2653.20818668,2789.44605678,1771059600,,2026-02-14 09:00:00+00:00
2739.38075909,2752.38960934,2671.48452997,2752.20198127,1771063200,,2026-02-14 10:00:00+00:00
3329.77165107,3368.57271531,2739.37916903,2739.38075909,1771066800,,2026-02-14 11:00:00+00:00
2740.25890611,3350.30225227,2721.36844754,3329.77165107,1771070400,,2026-02-14 12:00:00+00:00
2555.10605413,2818.74596546,2424.10104408,2740.25890611,1771074000,,2026-02-14 13:00:00+00:00
2710.83100981,2816.17125431,2457.58178783,2555.10605413,1771077600,,2026-02-14 14:00:00+00:00
2757.06756798,2939.85773076,2606.0569441,2710.83100981,1771081200,,2026-02-14 15:00:00+00:00
2744.41756784,2775.2746664,2431.89277002,2757.06756798,1771084800,,2026-02-14 16:00:00+00:00
2719.89283474,2857.97122186,2640.50655018,2744.41756784,1771088400,,2026-02-14 17:00:00+00:00
2743.87695747,2796.98049185,2672.17796141,2719.89283474,1771092000,,2026-02-14 18:00:00+00:00
2805.85136784,2831.99667786,2636.69489334,2743.87695747,1771095600,,2026-02-14 19:00:00+00:00
2917.46683208,2922.71671033,2720.39471363,2805.85136784,1771099200,,2026-02-14 20:00:00+00:00
2839.63568287,3073.66648493,2659.73215052,2917.46683208,1771102800,,2026-02-14 21:00:00+00:00
2872.18301329,2963.39485936,2736.48258897,2839.63568287,1771106400,,2026-02-14 22:00:00+00:00
2766.69655647,2907.57765407,2699.46428172,2872.18301329,1771110000,,2026-02-14 23:00:00+00:00
2724.61691122,2795.17663757,2612.35498634,2766.69655647,1771113600,,2026-02-15 00:00:00+00:00
2676.73001165,2819.95499898,2441.08774358,2724.61691122,1771117200,,2026-02-15 01:00:00+00:00
2507.53791315,2704.29767308,2434.56579961,2676.73001165,1771120800,,2026-02-15 02:00:00+00:00
2839.86269687,2865.56566062,2358.49251601,2507.53791315,1771124400,,2026-02-15 03:00:00+00:00
3010.97753637,3257.21823288,2808.83089987,2839.86269687,1771128000,,2026-02-15 04:00:00+00:00
3063.00349832,3215.90071534,2969.25324403,3010.97753637,1771131600,,2026-02-15 05:00:00+00:00
3170.25779845,3265.34083497,2998.09580223,3063.00349832,1771135200,,2026-02-15 06:00:00+00:00
3496.57145678,3580.03055932,3100.08295149,3170.25779845,1771138800,,2026-02-15 07:00:00+00:00
3197.96724238,3612.47577938,3013.02132257,3496.57145678,1771142400,,2026-02-15 08:00:00+00:00
3172.63796556,3358.63827166,3127.83376288,3197.96724238,1771146000,,2026-02-15 09:00:00+00:00
3164.74958209,3243.61339898,3019.61143384,3172.63796556,1771149600,,2026-02-15 10:00:00+00:00
3064.60487525,3247.92581116,3048.39531351,3164.74958209,1771153200,,2026-02-15 11:00:00+00:00
2415.12183172,3174.76779845,2407.38753124,3064.60487525,1771156800,,2026-02-15 12:00:00+00:00
2174.07073916,2596.99663846,2082.4918548,2415.12183172,1771160400,,2026-02-15 13:00:00+00:00
2326.80925326,2355.63874013,2126.05546314,2174.07073916,1771164000,,2026-02-15 14:00:00+00:00
2261.58275844,2372.6742677,2132.38388332,2326.80925326,1771167600,,2026-02-15 15:00:00+00:00
2215.45800701,2261.58275844,2068.25494552,2261.58275844,1771171200,,2026-02-15 16:00:00+00:00
1992.21579974,2259.94047726,1750.85276931,2215.45800701,1771174800,,2026-02-15 17:00:00+00:00
1875.15686642,2067.56777725,1822.83813395,1992.21579974,1771178400,,2026-02-15 18:00:00+00:00
1773.99463095,1936.64218769,1672.02373476,1875.15686642,1771182000,,2026-02-15 19:00:00+00:00
1860.26594718,1920.49493791,1689.05697423,1773.99463095,1771185600,,2026-02-15 20:00:00+00:00
2087.69540265,2148.8275765,1860.26594718,1860.26594718,1771189200,,2026-02-15 21:00:00+00:00
2167.270639,2223.29732249,2053.90723457,2087.69540265,1771192800,,2026-02-15 22:00:00+00:00
2081.78821679,2167.270639,1784.9181355,2167.270639,1771196400,,2026-02-15 23:00:00+00:00
2071.28280348,2217.24835594,1984.25559887,2081.78821679,1771200000,,2026-02-16 00:00:00+00:00
1920.91259165,2181.12109219,1824.7326852,2071.28280348,1771203600,,2026-02-16 01:00:00+00:00
1773.50774296,1980.8090163,1728.57014456,1920.91259165,1771207200,,2026-02-16 02:00:00+00:00
1842.39096094,1867.83291473,1683.33628034,1773.50774296,1771210800,,2026-02-16 03:00:00+00:00
2091.28060679,2107.1000614,1837.60218255,1842.39096094,1771214400,,2026-02-16 04:00:00+00:00
1799.53297063,2108.8847635,1750.05883342,2091.28060679,1771218000,,2026-02-16 05:00:00+00:00
1817.02637798,1874.05729486,1706.13889862,1799.53297063,1771221600,,2026-02-16 06:00:00+00:00
1880.70628917,1940.67110491,1775.93690777,1817.02637798,1771225200,,2026-02-16 07:00:00+00:00
1923.30342522,1958.72632643,1846.92725148,1880.70628917,1771228800,,2026-02-16 08:00:00+00:00
2033.07617571,2079.92270687,1912.12434565,1923.30342522,1771232400,,2026-02-16 09:00:00+00:00
1876.333069,2033.07617571,1842.87851571,2033.07617571,1771236000,,2026-02-16 10:00:00+00:00
1909.93304344,1972.81325261,1620.68681455,1876.333069,1771239600,,2026-02-16 11:00:00+00:00
2560.52358343,2610.00268029,1900.41061853,1909.93304344,1771243200,,2026-02-16 12:00:00+00:00
1719.83928693,2813.87096978,1631.38518429,2560.52358343,1771246800,,2026-02-16 13:00:00+00:00
1711.01559735,1885.59364661,1633.80539936,1719.83928693,1771250400,,2026-02-16 14:00:00+00:00
1307.01626577,1812.39460281,1166.31266221,1711.01559735,1771254000,,2026-02-16 15:00:00+00:00
1436.18012162,1486.78403924,1291.85501072,1307.01626577,1771257600,,2026-02-16 16:00:00+00:00
1423.71320261,1505.48253914,1288.79009365,1436.18012162,1771261200,,2026-02-16 17:00:00+00:00
1357.59037207,1568.88083648,1342.3027131,1423.71320261,1771264800,,2026-02-16 18:00:00+00:00
1363.58629902,1487.84956887,1341.36620909,1357.59037207,1771268400,,2026-02-16 19:00:00+00:00
1661.42571489,1676.45744885,1319.58665585,1363.58629902,1771272000,,2026-02-16 20:00:00+00:00
1855.09700575,1894.54518549,1603.21155141,1661.42571489,1771275600,,2026-02-16 21:00:00+00:00
1686.24446552,1873.17876784,1639.91698901,1855.09700575,1771279200,,2026-02-16 22:00:00+00:00
1850.69956101,1906.90828103,1653.03060331,1686.24446552,1771282800,,2026-02-16 23:00:00+00:00
1857.42426371,1949.75877286,1728.36099579,1850.69956101,1771286400,,2026-02-17 00:00:00+00:00
1682.76670827,1925.08794248,1653.32808913,1857.42426371,1771290000,,2026-02-17 01:00:00+00:00
1849.47261574,2098.53312686,1559.90345918,1682.76670827,1771293600,,2026-02-17 02:00:00+00:00
1633.60236431,1865.73467683,1631.23919241,1849.47261574,1771297200,,2026-02-17 03:00:00+00:00
1637.07901555,1772.46149596,1531.26319584,1633.60236431,1771300800,,2026-02-17 04:00:00+00:00
1509.38544878,1656.05974007,1335.42348506,1637.07901555,1771304400,,2026-02-17 05:00:00+00:00
1578.10401628,1651.68076933,1505.47692544,1509.38544878,1771308000,,2026-02-17 06:00:00+00:00
1558.64377079,1620.70457808,1442.17600742,1578.10401628,1771311600,,2026-02-17 07:00:00+00:00
1370.03391215,1607.41188106,1346.37640734,1558.64377079,1771315200,,2026-02-17 08:00:00+00:00
1327.00725886,1429.89429001,1262.19817851,1370.03391215,1771318800,,2026-02-17 09:00:00+00:00
1193.7510493,1360.03446498,1136.26213967,1327.00725886,1771322400,,2026-02-17 10:00:00+00:00
1182.13886076,1227.83175679,1113.66893996,1193.7510493,1771326000,,2026-02-17 11:00:00+00:00
1199.00498367,1415.29206074,1167.45752422,1182.13886076,1771329600,,2026-02-17 12:00:00+00:00
1312.1304694,1434.33030452,1108.15478495,1199.00498367,1771333200,,2026-02-17 13:00:00+00:00
846.56895923,1423.15162018,785.11976102,1312.1304694,1771336800,,2026-02-17 14:00:00+00:00
974.33302034,988.73548004,734.22004454,846.56895923,1771340400,,2026-02-17 15:00:00+00:00
1010.77364564,1327.40791037,942.23410214,974.33302034,1771344000,,2026-02-17 16:00:00+00:00
889.71976871,1098.67035774,772.03233345,1010.77364564,1771347600,,2026-02-17 17:00:00+00:00
1277.8166925,1339.19267783,838.12004539,889.71976871,1771351200,,2026-02-17 18:00:00+00:00
1095.93524301,1340.17281686,1071.61904235,1277.8166925,1771354800,,2026-02-17 19:00:00+00:00
1037.32888703,1129.16672937,948.01678292,1095.93524301,1771358400,,2026-02-17 20:00:00+00:00
975.78161079,1122.530908,923.47724876,1037.32888703,1771362000,,2026-02-17 21:00:00+00:00
886.19633794,1016.45551082,879.0969862,975.78161079,1771365600,,2026-02-17 22:00:00+00:00
873.39638029,920.63033221,824.66045415,886.19633794,1771369200,,2026-02-17 23:00:00+00:00
762.9356381,908.66528789,756.72686391,873.39638029,1771372800,,2026-02-18 00:00:00+00:00
725.84045163,796.75230129,642.35008303,762.9356381,1771376400,,2026-02-18 01:00:00+00:00
757.94879205,801.67602496,717.54272161,725.84045163,1771380000,,2026-02-18 02:00:00+00:00
869.85906672,914.68118178,755.93025841,757.94879205,1771383600,,2026-02-18 03:00:00+00:00
963.60626217,1005.12629056,815.93214182,869.85906672,1771387200,,2026-02-18 04:00:00+00:00
870.87016305,1019.26127122,856.12129667,963.60626217,1771390800,,2026-02-18 05:00:00+00:00
958.40026581,1026.55786873,856.5783244,870.87016305,1771394400,,2026-02-18 06:00:00+00:00
1079.1217929,1132.95207353,880.68734907,958.40026581,1771398000,,2026-02-18 07:00:00+00:00
1016.33535907,1252.50732967,982.90923893,1079.1217929,1771401600,,2026-02-18 08:00:00+00:00
1048.99483099,1122.88283701,952.60025974,1016.33535907,1771405200,,2026-02-18 09:00:00+00:00
860.08644738,1057.1386021,838.2372603,1048.99483099,1771408800,,2026-02-18 10:00:00+00:00
690.96523775,861.27066039,602.03960603,860.08644738,1771412400,,2026-02-18 11:00:00+00:00
727.19005981,830.51855094,677.04379995,690.96523775,1771416000,,2026-02-18 12:00:00+00:00
638.44910424,777.47202523,576.36432804,727.19005981,1771419600,,2026-02-18 13:00:00+00:00
619.37963892,682.96363312,451.12348381,638.44910424,1771423200,,2026-02-18 14:00:00+00:00
755.30049204,1101.50978589,600.18411485,619.37963892,1771426800,,2026-02-18 15:00:00+00:00
550.66068573,764.66419039,507.46481468,755.30049204,1771430400,,2026-02-18 16:00:00+00:00
557.56027451,669.84479325,502.7593012,550.66068573,1771434000,,2026-02-18 17:00:00+00:00
353.39763636,565.81611899,308.28091838,557.56027451,1771437600,,2026-02-18 18:00:00+00:00
299.59006801,429.15446027,245.16845437,353.39763636,1771441200,,2026-02-18 19:00:00+00:00
290.75796415,371.36663075,273.04547236,299.59006801,1771444800,,2026-02-18 20:00:00+00:00
284.73952766,312.29753358,255.79406755,290.75796415,1771448400,,2026-02-18 21:00:00+00:00
284.04658023,306.09002225,257.45511064,284.73952766,1771452000,,2026-02-18 22:00:00+00:00
282.78926785,295.45775628,254.54735176,284.04658023,1771455600,,2026-02-18 23:00:00+00:00
281.4874668,324.44665216,269.66532086,282.78926785,1771459200,,2026-02-19 00:00:00+00:00
363.64863895,368.82313312,280.56775459,281.4874668,1771462800,,2026-02-19 01:00:00+00:00
336.16023236,376.3967154,292.50794791,363.64863895,1771466400,,2026-02-19 02:00:00+00:00
347.12547278,360.3862363,299.79165307,336.16023236,1771470000,,2026-02-19 03:00:00+00:00
289.40550487,375.06249373,279.79705497,347.12547278,1771473600,,2026-02-19 04:00:00+00:00
299.68137971,308.99570089,254.92607194,289.40550487,1771477200,,2026-02-19 05:00:00+00:00
370.45509258,429.619693,295.813088,299.68137971,1771480800,,2026-02-19 06:00:00+00:00
384.54473653,437.68316561,333.13979338,370.45509258,1771484400,,2026-02-19 07:00:00+00:00
275.29255387,384.54473653,231.82958746,384.54473653,1771488000,,2026-02-19 08:00:00+00:00
229.25888538,325.05172213,205.07495918,275.29255387,1771491600,,2026-02-19 09:00:00+00:00
221.7581488,250.5055748,202.07563248,216.1374991,1771495200,,2026-02-19 10:00:00+00:00
164.5971797,239.58426681,156.93892297,221.7581488,1771498800,,2026-02-19 11:00:00+00:00
165.47050336,201.44667932,138.0094628,164.5971797,1771502400,,2026-02-19 12:00:00+00:00
122.63023939,177.7888685,94.78110627,165.47050336,1771506000,,2026-02-19 13:00:00+00:00
144.28413895,199.97288359,79.08464755,122.63023939,1771509600,,2026-02-19 14:00:00+00:00
109.91772301,204.09137002,69.64162262,144.28413895,1771513200,,2026-02-19 15:00:00+00:00
65.38187824,110.39194764,56.19798006,109.91772301,1771516800,,2026-02-19 16:00:00+00:00
54.08882208,166.51671871,34.82191049,65.38187824,1771520400,,2026-02-19 17:00:00+00:00
107.1487668,121.84658938,42.49683206,54.08882208,1771524000,,2026-02-19 18:00:00+00:00
89.33688671,138.92616101,49.22226517,107.1487668,1771527600,,2026-02-19 19:00:00+00:00
79.81951116,100.7130328,52.05055812,89.33688671,1771531200,,2026-02-19 20:00:00+00:00
44.33362088,87.40193245,41.846869,79.81951116,1771534800,,2026-02-19 21:00:00+00:00
39.88008737,50.08130073,25.40278634,44.33362088,1771538400,,2026-02-19 22:00:00+00:00
38.05018284,47.4809161,28.74249029,39.88008737,1771542000,,2026-02-19 23:00:00+00:00
52.04812346,111.68551358,31.35072533,38.05018284,1771545600,,2026-02-20 00:00:00+00:00
53.68094611,73.52935422,40.05360762,52.04812346,1771549200,,2026-02-20 01:00:00+00:00
31.21886329,63.36420653,31.05571255,53.68094611,1771552800,,2026-02-20 02:00:00+00:00
36.77616377,60.0663806,28.90059369,31.21886329,1771556400,,2026-02-20 03:00:00+00:00
25.79709348,41.74893847,15.07429111,36.77616377,1771560000,,2026-02-20 04:00:00+00:00
136.66354717,229.38334928,20.44315095,25.79709348,1771563600,,2026-02-20 05:00:00+00:00
137.66867872,174.15173524,92.54226953,136.66354717,1771567200,,2026-02-20 06:00:00+00:00
110.31588152,190.59354415,89.40309558,137.66867872,1771570800,,2026-02-20 07:00:00+00:00
97.63896834,151.28374858,68.67866588,110.31588152,1771574400,,2026-02-20 08:00:00+00:00
253.27106693,277.75008707,97.63238089,97.63896834,1771578000,,2026-02-20 09:00:00+00:00
51.8806212,337.08440053,27.07342596,253.27106693,1771581600,,2026-02-20 10:00:00+00:00
0.1,62.18542625,0.1,51.8806212,1771585200,,2026-02-20 11:00:00+00:00
