close,high,low,open,time,volume,timestamp
1.461,1.461,1.45,1.45,1766239200,,2025-12-20 14:00:00+00:00
1.477,1.477,1.461,1.461,1766242800,,2025-12-20 15:00:00+00:00
1.506,1.506,1.477,1.477,1766246400,,2025-12-20 16:00:00+00:00
1.497,1.506,1.497,1.506,1766250000,,2025-12-20 17:00:00+00:00
1.496,1.497,1.496,1.497,1766253600,,2025-12-20 18:00:00+00:00
1.496,1.496,1.496,1.496,1766257200,,2025-12-20 19:00:00+00:00
1.496,1.496,1.496,1.496,1766260800,,2025-12-20 20:00:00+00:00
1.497,1.497,1.496,1.496,1766264400,,2025-12-20 21:00:00+00:00
1.496,1.497,1.496,1.497,1766268000,,2025-12-20 22:00:00+00:00
1.496,1.496,1.496,1.496,1766271600,,2025-12-20 23:00:00+00:00
1.496,1.496,1.494,1.496,1766275200,,2025-12-21 00:00:00+00:00
1.511,1.511,1.496,1.496,1766278800,,2025-12-21 01:00:00+00:00
1.45,1.51,1.45,1.51,1766282400,,2025-12-21 02:00:00+00:00
1.44,1.45,1.44,1.45,1766286000,,2025-12-21 03:00:00+00:00
1.401,1.44,1.401,1.44,1766289600,,2025-12-21 04:00:00+00:00
1.411,1.411,1.401,1.401,1766293200,,2025-12-21 05:00:00+00:00
1.421,1.421,1.411,1.411,1766296800,,2025-12-21 06:00:00+00:00
1.416,1.421,1.416,1.421,1766300400,,2025-12-21 07:00:00+00:00
1.441,1.441,1.416,1.416,1766304000,,2025-12-21 08:00:00+00:00
1.648,1.648,1.441,1.441,1766307600,,2025-12-21 09:00:00+00:00
1.846,1.849,1.647,1.648,1766311200,,2025-12-21 10:00:00+00:00
1.885,1.885,1.846,1.846,1766314800,,2025-12-21 11:00:00+00:00
1.996,1.996,1.885,1.885,1766318400,,2025-12-21 12:00:00+00:00
1.941,2.219,1.941,1.997,1766322000,,2025-12-21 13:00:00+00:00
1.925,1.941,1.921,1.941,1766325600,,2025-12-21 14:00:00+00:00
1.925,1.925,1.925,1.925,1766329200,,2025-12-21 15:00:00+00:00
1.908,1.926,1.906,1.925,1766332800,,2025-12-21 16:00:00+00:00
1.647,1.912,1.642,1.912,1766336400,,2025-12-21 17:00:00+00:00
1.633,1.642,1.633,1.642,1766340000,,2025-12-21 18:00:00+00:00
1.636,1.636,1.633,1.633,1766343600,,2025-12-21 19:00:00+00:00
1.626,1.636,1.626,1.636,1766347200,,2025-12-21 20:00:00+00:00
1.606,1.626,1.606,1.626,1766350800,,2025-12-21 21:00:00+00:00
1.606,1.606,1.606,1.606,1766354400,,2025-12-21 22:00:00+00:00
1.605,1.606,1.605,1.606,1766358000,,2025-12-21 23:00:00+00:00
1.661,1.687,1.605,1.605,1766361600,,2025-12-22 00:00:00+00:00
1.646,1.661,1.646,1.661,1766365200,,2025-12-22 01:00:00+00:00
1.64,1.646,1.635,1.646,1766368800,,2025-12-22 02:00:00+00:00
2.051,2.051,1.64,1.64,1766372400,,2025-12-22 03:00:00+00:00
2.036,2.051,2.036,2.051,1766376000,,2025-12-22 04:00:00+00:00
2.015,2.036,2.015,2.036,1766379600,,2025-12-22 05:00:00+00:00
2.021,2.021,2.015,2.015,1766383200,,2025-12-22 06:00:00+00:00
2.006,2.121,2.006,2.121,1766386800,,2025-12-22 07:00:00+00:00
2.228,2.228,1.978,2.006,1766390400,,2025-12-22 08:00:00+00:00
2.228,2.228,2.228,2.228,1766394000,,2025-12-22 09:00:00+00:00
2.288,2.288,2.228,2.228,1766397600,,2025-12-22 10:00:00+00:00
1.998,2.298,1.998,2.288,1766401200,,2025-12-22 11:00:00+00:00
1.69,2.058,1.69,1.988,1766404800,,2025-12-22 12:00:00+00:00
1.685,1.69,1.685,1.69,1766408400,,2025-12-22 13:00:00+00:00
1.679,1.685,1.679,1.685,1766412000,,2025-12-22 14:00:00+00:00
1.679,1.679,1.679,1.679,1766415600,,2025-12-22 15:00:00+00:00
1.48,1.68,1.48,1.679,1766419200,,2025-12-22 16:00:00+00:00
1.481,1.481,1.48,1.48,1766422800,,2025-12-22 17:00:00+00:00
1.481,1.481,1.481,1.481,1766426400,,2025-12-22 18:00:00+00:00
2.451,2.481,1.481,1.481,1766430000,,2025-12-22 19:00:00+00:00
2.501,2.591,2.451,2.451,1766433600,,2025-12-22 20:00:00+00:00
2.501,2.501,2.501,2.501,1766437200,,2025-12-22 21:00:00+00:00
2.501,2.501,2.501,2.501,1766440800,,2025-12-22 22:00:00+00:00
2.431,2.501,2.431,2.501,1766444400,,2025-12-22 23:00:00+00:00
2.33,2.339,2.329,2.331,1766448000,,2025-12-23 00:00:00+00:00
2.34,2.34,2.33,2.33,1766451600,,2025-12-23 01:00:00+00:00
2.37,2.37,2.34,2.34,1766455200,,2025-12-23 02:00:00+00:00
2.38,2.38,2.369,2.37,1766458800,,2025-12-23 03:00:00+00:00
2.33,2.405,2.33,2.38,1766462400,,2025-12-23 04:00:00+00:00
2.33,2.33,2.33,2.33,1766466000,,2025-12-23 05:00:00+00:00
2.314,2.33,2.309,2.33,1766469600,,2025-12-23 06:00:00+00:00
2.315,2.315,2.314,2.314,1766473200,,2025-12-23 07:00:00+00:00
2.31,2.315,2.31,2.315,1766476800,,2025-12-23 08:00:00+00:00
3.32,3.32,2.31,2.31,1766480400,,2025-12-23 09:00:00+00:00
5.298,5.298,3.27,3.32,1766484000,,2025-12-23 10:00:00+00:00
5.298,5.298,5.298,5.298,1766487600,,2025-12-23 11:00:00+00:00
5.575,5.598,5.498,5.498,1766491200,,2025-12-23 12:00:00+00:00
5.575,5.575,5.575,5.575,1766494800,,2025-12-23 13:00:00+00:00
3.156,5.575,3.156,5.575,1766498400,,2025-12-23 14:00:00+00:00
3.156,3.156,3.156,3.156,1766502000,,2025-12-23 15:00:00+00:00
3.072,3.156,3.052,3.156,1766505600,,2025-12-23 16:00:00+00:00
1.051,3.072,1.051,3.072,1766509200,,2025-12-23 17:00:00+00:00
1.085,1.085,1.051,1.051,1766512800,,2025-12-23 18:00:00+00:00
1.055,1.11,1.055,1.085,1766516400,,2025-12-23 19:00:00+00:00
1.055,1.055,1.055,1.055,1766520000,,2025-12-23 20:00:00+00:00
1.055,1.055,1.055,1.055,1766523600,,2025-12-23 21:00:00+00:00
1.056,1.056,1.055,1.055,1766527200,,2025-12-23 22:00:00+00:00
1.056,1.056,1.056,1.056,1766530800,,2025-12-23 23:00:00+00:00
1.068,1.068,1.056,1.056,1766534400,,2025-12-24 00:00:00+00:00
1.065,1.068,1.065,1.068,1766538000,,2025-12-24 01:00:00+00:00
1.071,1.071,1.061,1.065,1766541600,,2025-12-24 02:00:00+00:00
1.072,1.101,1.071,1.071,1766545200,,2025-12-24 03:00:00+00:00
1.253,1.253,1.072,1.072,1766548800,,2025-12-24 04:00:00+00:00
1.053,1.255,1.053,1.253,1766552400,,2025-12-24 05:00:00+00:00
1.053,1.053,1.053,1.053,1766556000,,2025-12-24 06:00:00+00:00
1.053,1.053,1.053,1.053,1766559600,,2025-12-24 07:00:00+00:00
1.053,1.053,1.053,1.053,1766563200,,2025-12-24 08:00:00+00:00
1.053,1.053,1.053,1.053,1766566800,,2025-12-24 09:00:00+00:00
1.053,1.053,1.053,1.053,1766570400,,2025-12-24 10:00:00+00:00
1.054,1.054,1.053,1.053,1766574000,,2025-12-24 11:00:00+00:00
1.053,1.054,1.053,1.054,1766577600,,2025-12-24 12:00:00+00:00
1.052,1.053,1.052,1.053,1766581200,,2025-12-24 13:00:00+00:00
0.951,1.052,0.951,1.052,1766584800,,2025-12-24 14:00:00+00:00
0.949,0.951,0.949,0.951,1766588400,,2025-12-24 15:00:00+00:00
0.849,0.949,0.849,0.949,1766592000,,2025-12-24 16:00:00+00:00
0.829,0.849,0.829,0.849,1766595600,,2025-12-24 17:00:00+00:00
0.829,0.829,0.829,0.829,1766599200,,2025-12-24 18:00:00+00:00
0.729,0.829,0.729,0.829,1766602800,,2025-12-24 19:00:00+00:00
1.389,1.389,0.729,0.729,1766606400,,2025-12-24 20:00:00+00:00
2.189,2.189,1.389,1.389,1766610000,,2025-12-24 21:00:00+00:00
2.789,2.789,2.189,2.189,1766613600,,2025-12-24 22:00:00+00:00
0.739,2.789,0.739,2.789,1766617200,,2025-12-24 23:00:00+00:00
0.739,0.739,0.739,0.739,1766620800,,2025-12-25 00:00:00+00:00
0.788,0.788,0.738,0.739,1766624400,,2025-12-25 01:00:00+00:00
0.728,0.788,0.728,0.788,1766628000,,2025-12-25 02:00:00+00:00
0.708,0.708,0.708,0.708,1766631600,,2025-12-25 03:00:00+00:00
0.708,0.708,0.708,0.708,1766635200,,2025-12-25 04:00:00+00:00
0.712,0.712,0.708,0.708,1766638800,,2025-12-25 05:00:00+00:00
0.717,0.717,0.712,0.712,1766642400,,2025-12-25 06:00:00+00:00
0.717,0.717,0.717,0.717,1766646000,,2025-12-25 07:00:00+00:00
0.815,0.815,0.715,0.717,1766649600,,2025-12-25 08:00:00+00:00
0.815,0.815,0.815,0.815,1766653200,,2025-12-25 09:00:00+00:00
0.814,0.815,0.814,0.815,1766656800,,2025-12-25 10:00:00+00:00
0.814,0.814,0.814,0.814,1766660400,,2025-12-25 11:00:00+00:00
0.869,0.951,0.851,0.914,1766664000,,2025-12-25 12:00:00+00:00
1.557,1.557,0.869,0.869,1766667600,,2025-12-25 13:00:00+00:00
1.428,6.22,1.413,1.557,1766671200,,2025-12-25 14:00:00+00:00
7.577,9.662,1.413,1.428,1766674800,,2025-12-25 15:00:00+00:00
6.152,7.755,6.017,7.677,1766678400,,2025-12-25 16:00:00+00:00
2.346,6.152,2.346,6.152,1766682000,,2025-12-25 17:00:00+00:00
4.211,4.458,2.346,2.346,1766685600,,2025-12-25 18:00:00+00:00
4.211,6.025,4.211,4.211,1766689200,,2025-12-25 19:00:00+00:00
3.515,4.211,3.515,4.211,1766692800,,2025-12-25 20:00:00+00:00
3.65,3.65,3.515,3.515,1766696400,,2025-12-25 21:00:00+00:00
3.524,3.65,3.524,3.65,1766700000,,2025-12-25 22:00:00+00:00
2.895,3.524,2.895,3.524,1766703600,,2025-12-25 23:00:00+00:00
2.59,2.895,2.59,2.895,1766707200,,2025-12-26 00:00:00+00:00
2.59,2.59,2.59,2.59,1766710800,,2025-12-26 01:00:00+00:00
9.241,9.241,1.962,2.59,1766714400,,2025-12-26 02:00:00+00:00
9.46,11.475,8.459,9.243,1766718000,,2025-12-26 03:00:00+00:00
12.75,14.382,9.313,9.46,1766721600,,2025-12-26 04:00:00+00:00
14.768,15.128,12.417,12.85,1766725200,,2025-12-26 05:00:00+00:00
16.097,18.462,14.748,14.748,1766728800,,2025-12-26 06:00:00+00:00
14.233,20.188,13.044,16.104,1766732400,,2025-12-26 07:00:00+00:00
15.798,15.816,14.243,14.243,1766736000,,2025-12-26 08:00:00+00:00
26.445,26.445,15.698,15.963,1766739600,,2025-12-26 09:00:00+00:00
84.272,84.272,26.595,26.595,1766743200,,2025-12-26 10:00:00+00:00
253.852,268.762,84.272,84.272,1766746800,,2025-12-26 11:00:00+00:00
