close,high,low,open,time,volume,timestamp
3.645,3.667,3.642,3.667,1766224800,,2025-12-20 10:00:00+00:00
3.645,3.645,3.645,3.645,1766228400,,2025-12-20 11:00:00+00:00
3.63,3.645,3.63,3.645,1766232000,,2025-12-20 12:00:00+00:00
3.63,3.63,3.63,3.63,1766235600,,2025-12-20 13:00:00+00:00
3.73,3.73,3.63,3.63,1766239200,,2025-12-20 14:00:00+00:00
3.73,3.73,3.73,3.73,1766242800,,2025-12-20 15:00:00+00:00
3.775,3.775,3.73,3.73,1766246400,,2025-12-20 16:00:00+00:00
3.775,3.775,3.775,3.775,1766250000,,2025-12-20 17:00:00+00:00
3.825,3.825,3.775,3.775,1766253600,,2025-12-20 18:00:00+00:00
3.825,3.825,3.825,3.825,1766257200,,2025-12-20 19:00:00+00:00
3.825,3.825,3.825,3.825,1766260800,,2025-12-20 20:00:00+00:00
3.825,3.825,3.825,3.825,1766264400,,2025-12-20 21:00:00+00:00
3.825,3.825,3.825,3.825,1766268000,,2025-12-20 22:00:00+00:00
2.795,3.825,2.795,3.825,1766271600,,2025-12-20 23:00:00+00:00
2.795,2.795,2.795,2.795,1766275200,,2025-12-21 00:00:00+00:00
2.795,2.795,2.795,2.795,1766278800,,2025-12-21 01:00:00+00:00
2.793,2.795,2.793,2.795,1766282400,,2025-12-21 02:00:00+00:00
2.793,2.793,2.793,2.793,1766286000,,2025-12-21 03:00:00+00:00
2.793,2.793,2.793,2.793,1766289600,,2025-12-21 04:00:00+00:00
2.783,2.793,2.783,2.793,1766293200,,2025-12-21 05:00:00+00:00
2.783,2.783,2.783,2.783,1766296800,,2025-12-21 06:00:00+00:00
2.783,2.783,2.783,2.783,1766300400,,2025-12-21 07:00:00+00:00
3.123,3.123,2.783,2.783,1766304000,,2025-12-21 08:00:00+00:00
3.123,3.123,3.123,3.123,1766307600,,2025-12-21 09:00:00+00:00
3.093,3.123,3.093,3.123,1766311200,,2025-12-21 10:00:00+00:00
3.093,3.093,3.093,3.093,1766314800,,2025-12-21 11:00:00+00:00
3.093,3.093,3.093,3.093,1766318400,,2025-12-21 12:00:00+00:00
3.018,3.093,3.018,3.093,1766322000,,2025-12-21 13:00:00+00:00
3.019,3.019,3.018,3.018,1766325600,,2025-12-21 14:00:00+00:00
3.019,3.019,3.019,3.019,1766329200,,2025-12-21 15:00:00+00:00
3.019,3.019,3.019,3.019,1766332800,,2025-12-21 16:00:00+00:00
3.019,3.019,3.019,3.019,1766336400,,2025-12-21 17:00:00+00:00
3.199,3.199,3.019,3.019,1766340000,,2025-12-21 18:00:00+00:00
3.199,3.199,3.199,3.199,1766343600,,2025-12-21 19:00:00+00:00
3.199,3.199,3.199,3.199,1766347200,,2025-12-21 20:00:00+00:00
3.199,3.199,3.199,3.199,1766350800,,2025-12-21 21:00:00+00:00
3.552,3.552,3.199,3.199,1766354400,,2025-12-21 22:00:00+00:00
3.552,3.552,3.552,3.552,1766358000,,2025-12-21 23:00:00+00:00
3.297,3.552,3.297,3.552,1766361600,,2025-12-22 00:00:00+00:00
3.297,3.297,3.297,3.297,1766365200,,2025-12-22 01:00:00+00:00
3.356,3.357,3.297,3.297,1766368800,,2025-12-22 02:00:00+00:00
3.629,3.629,3.356,3.356,1766372400,,2025-12-22 03:00:00+00:00
3.607,3.629,3.607,3.629,1766376000,,2025-12-22 04:00:00+00:00
4.01,4.01,3.607,3.607,1766379600,,2025-12-22 05:00:00+00:00
4.11,4.11,4.01,4.01,1766383200,,2025-12-22 06:00:00+00:00
4.11,4.11,4.11,4.11,1766386800,,2025-12-22 07:00:00+00:00
4.076,4.11,4.035,4.11,1766390400,,2025-12-22 08:00:00+00:00
3.951,4.076,3.951,4.076,1766394000,,2025-12-22 09:00:00+00:00
3.951,3.951,3.951,3.951,1766397600,,2025-12-22 10:00:00+00:00
3.95,3.951,3.95,3.951,1766401200,,2025-12-22 11:00:00+00:00
3.052,3.95,3.052,3.95,1766404800,,2025-12-22 12:00:00+00:00
3.054,3.054,3.052,3.052,1766408400,,2025-12-22 13:00:00+00:00
3.057,3.057,3.054,3.054,1766412000,,2025-12-22 14:00:00+00:00
3.137,3.137,3.057,3.057,1766415600,,2025-12-22 15:00:00+00:00
3.062,3.137,3.061,3.137,1766419200,,2025-12-22 16:00:00+00:00
2.959,3.062,2.959,3.062,1766422800,,2025-12-22 17:00:00+00:00
2.959,2.959,2.959,2.959,1766426400,,2025-12-22 18:00:00+00:00
2.551,2.919,2.551,2.919,1766430000,,2025-12-22 19:00:00+00:00
2.55,2.551,2.55,2.551,1766433600,,2025-12-22 20:00:00+00:00
2.55,2.55,2.55,2.55,1766437200,,2025-12-22 21:00:00+00:00
2.55,2.55,2.55,2.55,1766440800,,2025-12-22 22:00:00+00:00
2.55,2.55,2.55,2.55,1766444400,,2025-12-22 23:00:00+00:00
2.55,2.55,2.55,2.55,1766448000,,2025-12-23 00:00:00+00:00
2.547,2.55,2.547,2.55,1766451600,,2025-12-23 01:00:00+00:00
2.161,2.247,2.161,2.247,1766455200,,2025-12-23 02:00:00+00:00
1.29,2.148,1.29,2.148,1766458800,,2025-12-23 03:00:00+00:00
1.28,1.29,1.28,1.29,1766462400,,2025-12-23 04:00:00+00:00
1.28,1.28,1.28,1.28,1766466000,,2025-12-23 05:00:00+00:00
0.543,1.28,0.543,1.28,1766469600,,2025-12-23 06:00:00+00:00
0.543,0.543,0.543,0.543,1766473200,,2025-12-23 07:00:00+00:00
0.877,0.877,0.543,0.543,1766476800,,2025-12-23 08:00:00+00:00
0.887,0.887,0.877,0.877,1766480400,,2025-12-23 09:00:00+00:00
0.887,0.887,0.887,0.887,1766484000,,2025-12-23 10:00:00+00:00
0.872,0.887,0.872,0.887,1766487600,,2025-12-23 11:00:00+00:00
0.872,0.872,0.872,0.872,1766491200,,2025-12-23 12:00:00+00:00
0.872,0.872,0.872,0.872,1766494800,,2025-12-23 13:00:00+00:00
0.87,0.872,0.87,0.872,1766498400,,2025-12-23 14:00:00+00:00
1.345,1.345,0.87,0.87,1766502000,,2025-12-23 15:00:00+00:00
1.39,1.39,1.345,1.345,1766505600,,2025-12-23 16:00:00+00:00
1.221,1.39,1.221,1.39,1766509200,,2025-12-23 17:00:00+00:00
1.221,1.221,1.221,1.221,1766512800,,2025-12-23 18:00:00+00:00
1.221,1.221,1.221,1.221,1766516400,,2025-12-23 19:00:00+00:00
1.221,1.221,1.221,1.221,1766520000,,2025-12-23 20:00:00+00:00
1.221,1.221,1.221,1.221,1766523600,,2025-12-23 21:00:00+00:00
1.221,1.221,1.221,1.221,1766527200,,2025-12-23 22:00:00+00:00
1.221,1.221,1.221,1.221,1766530800,,2025-12-23 23:00:00+00:00
1.221,1.221,1.221,1.221,1766534400,,2025-12-24 00:00:00+00:00
1.221,1.221,1.221,1.221,1766538000,,2025-12-24 01:00:00+00:00
1.181,1.221,1.181,1.221,1766541600,,2025-12-24 02:00:00+00:00
1.201,1.201,1.181,1.181,1766545200,,2025-12-24 03:00:00+00:00
2.801,2.801,1.201,1.201,1766548800,,2025-12-24 04:00:00+00:00
2.101,2.801,2.001,2.801,1766552400,,2025-12-24 05:00:00+00:00
2.101,2.101,2.101,2.101,1766556000,,2025-12-24 06:00:00+00:00
2.101,2.101,2.101,2.101,1766559600,,2025-12-24 07:00:00+00:00
2.251,2.251,2.101,2.101,1766563200,,2025-12-24 08:00:00+00:00
2.451,2.451,2.251,2.251,1766566800,,2025-12-24 09:00:00+00:00
2.45,2.451,2.45,2.451,1766570400,,2025-12-24 10:00:00+00:00
2.45,2.45,2.45,2.45,1766574000,,2025-12-24 11:00:00+00:00
2.46,2.46,2.45,2.45,1766577600,,2025-12-24 12:00:00+00:00
2.46,2.46,2.46,2.46,1766581200,,2025-12-24 13:00:00+00:00
2.46,2.46,2.46,2.46,1766584800,,2025-12-24 14:00:00+00:00
2.66,2.66,2.46,2.46,1766588400,,2025-12-24 15:00:00+00:00
2.66,2.66,2.66,2.66,1766592000,,2025-12-24 16:00:00+00:00
2.66,2.67,2.66,2.66,1766595600,,2025-12-24 17:00:00+00:00
1.742,2.66,1.742,2.66,1766599200,,2025-12-24 18:00:00+00:00
1.742,1.742,1.742,1.742,1766602800,,2025-12-24 19:00:00+00:00
3.342,3.342,1.742,1.742,1766606400,,2025-12-24 20:00:00+00:00
3.342,3.342,3.342,3.342,1766610000,,2025-12-24 21:00:00+00:00
3.342,3.342,3.342,3.342,1766613600,,2025-12-24 22:00:00+00:00
3.573,3.582,3.342,3.342,1766617200,,2025-12-24 23:00:00+00:00
3.573,3.573,3.573,3.573,1766620800,,2025-12-25 00:00:00+00:00
2.373,4.123,2.373,3.573,1766624400,,2025-12-25 01:00:00+00:00
6.6,6.6,2.373,2.373,1766628000,,2025-12-25 02:00:00+00:00
8.05,8.05,6.6,6.6,1766631600,,2025-12-25 03:00:00+00:00
9.05,9.05,8.05,8.05,1766635200,,2025-12-25 04:00:00+00:00
21.058,21.058,9.05,9.05,1766638800,,2025-12-25 05:00:00+00:00
20.415,21.058,20.415,21.058,1766642400,,2025-12-25 06:00:00+00:00
20.415,20.415,20.415,20.415,1766646000,,2025-12-25 07:00:00+00:00
23.681,23.681,20.415,20.415,1766649600,,2025-12-25 08:00:00+00:00
23.576,23.681,23.576,23.681,1766653200,,2025-12-25 09:00:00+00:00
23.024,23.579,23.024,23.579,1766656800,,2025-12-25 10:00:00+00:00
23.034,23.034,23.024,23.024,1766660400,,2025-12-25 11:00:00+00:00
22.779,23.034,22.779,23.034,1766664000,,2025-12-25 12:00:00+00:00
22.763,22.779,22.763,22.779,1766667600,,2025-12-25 13:00:00+00:00
21.718,22.763,21.718,22.763,1766671200,,2025-12-25 14:00:00+00:00
21.371,21.717,20.971,21.717,1766674800,,2025-12-25 15:00:00+00:00
21.533,21.533,21.371,21.371,1766678400,,2025-12-25 16:00:00+00:00
21.633,21.633,21.533,21.533,1766682000,,2025-12-25 17:00:00+00:00
21.631,21.633,21.631,21.633,1766685600,,2025-12-25 18:00:00+00:00
21.562,21.631,21.562,21.631,1766689200,,2025-12-25 19:00:00+00:00
20.435,21.562,20.435,21.562,1766692800,,2025-12-25 20:00:00+00:00
21.646,21.646,20.435,20.435,1766696400,,2025-12-25 21:00:00+00:00
22.646,22.646,21.646,21.646,1766700000,,2025-12-25 22:00:00+00:00
22.646,22.646,22.646,22.646,1766703600,,2025-12-25 23:00:00+00:00
22.646,22.646,22.646,22.646,1766707200,,2025-12-26 00:00:00+00:00
22.646,22.646,22.646,22.646,1766710800,,2025-12-26 01:00:00+00:00
22.249,23.839,21.616,22.646,1766714400,,2025-12-26 02:00:00+00:00
29.262,29.262,22.248,22.249,1766718000,,2025-12-26 03:00:00+00:00
33.058,33.058,29.135,29.262,1766721600,,2025-12-26 04:00:00+00:00
33.659,33.659,33.058,33.058,1766725200,,2025-12-26 05:00:00+00:00
38.64,38.64,33.659,33.659,1766728800,,2025-12-26 06:00:00+00:00
40.024,42.124,38.64,38.64,1766732400,,2025-12-26 07:00:00+00:00
39.713,40.024,39.713,40.024,1766736000,,2025-12-26 08:00:00+00:00
36.373,39.713,36.373,39.713,1766739600,,2025-12-26 09:00:00+00:00
16.251,36.373,16.251,36.373,1766743200,,2025-12-26 10:00:00+00:00
11.016,16.251,11.016,16.251,1766746800,,2025-12-26 11:00:00+00:00
