close,high,low,open,time,volume,timestamp
3.89,3.89,3.89,3.89,1771171200,,2026-02-15 16:00:00+00:00
3.83,3.89,3.83,3.89,1771174800,,2026-02-15 17:00:00+00:00
3.827,3.83,3.827,3.83,1771178400,,2026-02-15 18:00:00+00:00
3.833,3.833,3.827,3.827,1771182000,,2026-02-15 19:00:00+00:00
3.833,3.833,3.833,3.833,1771185600,,2026-02-15 20:00:00+00:00
3.833,3.833,3.833,3.833,1771189200,,2026-02-15 21:00:00+00:00
3.833,3.833,3.833,3.833,1771192800,,2026-02-15 22:00:00+00:00
3.833,3.833,3.833,3.833,1771196400,,2026-02-15 23:00:00+00:00
3.834,3.834,3.833,3.833,1771200000,,2026-02-16 00:00:00+00:00
3.834,3.834,3.834,3.834,1771203600,,2026-02-16 01:00:00+00:00
3.92,3.92,3.834,3.834,1771207200,,2026-02-16 02:00:00+00:00
3.901,3.92,3.901,3.92,1771210800,,2026-02-16 03:00:00+00:00
3.891,3.901,3.891,3.901,1771214400,,2026-02-16 04:00:00+00:00
3.891,3.891,3.891,3.891,1771218000,,2026-02-16 05:00:00+00:00
3.766,3.891,3.766,3.891,1771221600,,2026-02-16 06:00:00+00:00
3.746,3.766,3.746,3.766,1771225200,,2026-02-16 07:00:00+00:00
3.786,3.786,3.746,3.746,1771228800,,2026-02-16 08:00:00+00:00
3.781,3.786,3.741,3.786,1771232400,,2026-02-16 09:00:00+00:00
3.781,3.781,3.781,3.781,1771236000,,2026-02-16 10:00:00+00:00
3.781,3.781,3.781,3.781,1771239600,,2026-02-16 11:00:00+00:00
3.711,3.781,3.701,3.781,1771243200,,2026-02-16 12:00:00+00:00
3.722,3.754,3.721,3.741,1771246800,,2026-02-16 13:00:00+00:00
3.722,3.722,3.722,3.722,1771250400,,2026-02-16 14:00:00+00:00
4.719,4.827,3.722,3.722,1771254000,,2026-02-16 15:00:00+00:00
4.61,4.719,4.61,4.719,1771257600,,2026-02-16 16:00:00+00:00
4.561,4.61,4.561,4.61,1771261200,,2026-02-16 17:00:00+00:00
4.561,4.561,4.561,4.561,1771264800,,2026-02-16 18:00:00+00:00
4.571,4.571,4.561,4.561,1771268400,,2026-02-16 19:00:00+00:00
4.571,4.571,4.571,4.571,1771272000,,2026-02-16 20:00:00+00:00
4.571,4.571,4.571,4.571,1771275600,,2026-02-16 21:00:00+00:00
4.571,4.571,4.571,4.571,1771279200,,2026-02-16 22:00:00+00:00
4.571,4.571,4.571,4.571,1771282800,,2026-02-16 23:00:00+00:00
4.559,4.571,4.559,4.571,1771286400,,2026-02-17 00:00:00+00:00
4.579,4.579,4.559,4.559,1771290000,,2026-02-17 01:00:00+00:00
4.56,4.579,4.56,4.579,1771293600,,2026-02-17 02:00:00+00:00
4.56,4.56,4.56,4.56,1771297200,,2026-02-17 03:00:00+00:00
4.606,4.606,4.56,4.56,1771300800,,2026-02-17 04:00:00+00:00
4.626,4.626,4.606,4.606,1771304400,,2026-02-17 05:00:00+00:00
4.626,4.626,4.626,4.626,1771308000,,2026-02-17 06:00:00+00:00
4.615,4.626,4.615,4.626,1771311600,,2026-02-17 07:00:00+00:00
4.615,4.615,4.615,4.615,1771315200,,2026-02-17 08:00:00+00:00
4.615,4.615,4.615,4.615,1771318800,,2026-02-17 09:00:00+00:00
4.625,4.625,4.615,4.615,1771322400,,2026-02-17 10:00:00+00:00
4.2,4.625,4.2,4.625,1771326000,,2026-02-17 11:00:00+00:00
4.2,4.2,4.2,4.2,1771329600,,2026-02-17 12:00:00+00:00
4.188,4.2,4.188,4.2,1771333200,,2026-02-17 13:00:00+00:00
4.098,4.191,4.085,4.188,1771336800,,2026-02-17 14:00:00+00:00
3.063,3.598,3.063,3.598,1771340400,,2026-02-17 15:00:00+00:00
3.035,3.06,3.035,3.06,1771344000,,2026-02-17 16:00:00+00:00
3.026,3.035,3.026,3.035,1771347600,,2026-02-17 17:00:00+00:00
3.013,3.026,3.013,3.026,1771351200,,2026-02-17 18:00:00+00:00
3.008,3.013,3.008,3.013,1771354800,,2026-02-17 19:00:00+00:00
3.008,3.008,3.008,3.008,1771358400,,2026-02-17 20:00:00+00:00
3.008,3.008,3.008,3.008,1771362000,,2026-02-17 21:00:00+00:00
3.008,3.018,3.008,3.008,1771365600,,2026-02-17 22:00:00+00:00
2.993,3.018,2.993,3.018,1771369200,,2026-02-17 23:00:00+00:00
2.993,2.993,2.993,2.993,1771372800,,2026-02-18 00:00:00+00:00
3.018,3.018,2.993,2.993,1771376400,,2026-02-18 01:00:00+00:00
3.013,3.018,3.013,3.018,1771380000,,2026-02-18 02:00:00+00:00
3.107,3.111,3.013,3.013,1771383600,,2026-02-18 03:00:00+00:00
3.1,3.107,3.1,3.107,1771387200,,2026-02-18 04:00:00+00:00
3.085,3.1,3.082,3.1,1771390800,,2026-02-18 05:00:00+00:00
3.049,3.085,3.049,3.085,1771394400,,2026-02-18 06:00:00+00:00
3.04,3.075,3.04,3.049,1771398000,,2026-02-18 07:00:00+00:00
2.939,3.04,2.938,3.04,1771401600,,2026-02-18 08:00:00+00:00
2.949,2.949,2.939,2.939,1771405200,,2026-02-18 09:00:00+00:00
2.939,2.949,2.939,2.949,1771408800,,2026-02-18 10:00:00+00:00
3.119,3.119,2.939,2.939,1771412400,,2026-02-18 11:00:00+00:00
3.126,3.126,3.119,3.119,1771416000,,2026-02-18 12:00:00+00:00
3.116,3.126,3.116,3.126,1771419600,,2026-02-18 13:00:00+00:00
3.075,3.116,3.075,3.116,1771423200,,2026-02-18 14:00:00+00:00
2.895,3.075,2.895,3.075,1771426800,,2026-02-18 15:00:00+00:00
2.895,2.895,2.895,2.895,1771430400,,2026-02-18 16:00:00+00:00
2.809,2.895,2.809,2.895,1771434000,,2026-02-18 17:00:00+00:00
2.832,2.832,2.809,2.809,1771437600,,2026-02-18 18:00:00+00:00
3.632,3.632,2.632,2.832,1771441200,,2026-02-18 19:00:00+00:00
3.632,3.732,3.632,3.632,1771444800,,2026-02-18 20:00:00+00:00
3.632,3.632,3.632,3.632,1771448400,,2026-02-18 21:00:00+00:00
3.961,3.973,3.632,3.632,1771452000,,2026-02-18 22:00:00+00:00
3.961,3.961,3.961,3.961,1771455600,,2026-02-18 23:00:00+00:00
3.951,3.961,3.951,3.961,1771459200,,2026-02-19 00:00:00+00:00
1.951,3.951,1.951,3.951,1771462800,,2026-02-19 01:00:00+00:00
1.962,1.962,1.951,1.951,1771466400,,2026-02-19 02:00:00+00:00
1.963,1.963,1.962,1.962,1771470000,,2026-02-19 03:00:00+00:00
1.963,1.963,1.963,1.963,1771473600,,2026-02-19 04:00:00+00:00
1.964,1.964,1.963,1.963,1771477200,,2026-02-19 05:00:00+00:00
1.963,1.964,1.963,1.964,1771480800,,2026-02-19 06:00:00+00:00
1.938,1.948,1.938,1.938,1771484400,,2026-02-19 07:00:00+00:00
2.188,2.188,1.938,1.938,1771488000,,2026-02-19 08:00:00+00:00
2.188,2.188,2.188,2.188,1771491600,,2026-02-19 09:00:00+00:00
2.127,2.127,1.527,2.038,1771495200,,2026-02-19 10:00:00+00:00
1.918,2.138,1.888,2.127,1771498800,,2026-02-19 11:00:00+00:00
1.939,1.939,1.918,1.918,1771502400,,2026-02-19 12:00:00+00:00
1.928,1.939,1.928,1.939,1771506000,,2026-02-19 13:00:00+00:00
1.928,1.928,1.927,1.928,1771509600,,2026-02-19 14:00:00+00:00
1.927,1.929,1.927,1.928,1771513200,,2026-02-19 15:00:00+00:00
1.977,1.977,1.927,1.927,1771516800,,2026-02-19 16:00:00+00:00
1.907,1.987,1.907,1.977,1771520400,,2026-02-19 17:00:00+00:00
1.899,1.909,1.899,1.907,1771524000,,2026-02-19 18:00:00+00:00
1.899,1.899,1.899,1.899,1771527600,,2026-02-19 19:00:00+00:00
1.905,1.905,1.899,1.899,1771531200,,2026-02-19 20:00:00+00:00
1.9,1.905,1.9,1.905,1771534800,,2026-02-19 21:00:00+00:00
1.9,1.9,1.9,1.9,1771538400,,2026-02-19 22:00:00+00:00
1.9,1.9,1.9,1.9,1771542000,,2026-02-19 23:00:00+00:00
1.9,1.95,1.9,1.9,1771545600,,2026-02-20 00:00:00+00:00
1.9,1.9,1.9,1.9,1771549200,,2026-02-20 01:00:00+00:00
1.784,1.9,1.784,1.9,1771552800,,2026-02-20 02:00:00+00:00
1.804,1.804,1.784,1.784,1771556400,,2026-02-20 03:00:00+00:00
1.802,1.804,1.802,1.804,1771560000,,2026-02-20 04:00:00+00:00
1.714,1.802,1.714,1.802,1771563600,,2026-02-20 05:00:00+00:00
1.714,1.719,1.714,1.714,1771567200,,2026-02-20 06:00:00+00:00
1.724,1.724,1.714,1.714,1771570800,,2026-02-20 07:00:00+00:00
1.928,1.93,1.724,1.724,1771574400,,2026-02-20 08:00:00+00:00
1.795,1.928,1.715,1.928,1771578000,,2026-02-20 09:00:00+00:00
1.694,1.795,1.694,1.795,1771581600,,2026-02-20 10:00:00+00:00
1.222,1.694,1.222,1.694,1771585200,,2026-02-20 11:00:00+00:00
