close,high,low,open,time,volume,timestamp
3.699,3.699,3.699,3.699,1767434400,,2026-01-03 10:00:00+00:00
3.399,3.799,3.399,3.699,1767438000,,2026-01-03 11:00:00+00:00
3.409,3.438,3.407,3.434,1767441600,,2026-01-03 12:00:00+00:00
3.359,3.359,3.359,3.359,1767445200,,2026-01-03 13:00:00+00:00
3.359,3.359,3.359,3.359,1767448800,,2026-01-03 14:00:00+00:00
3.359,3.359,3.359,3.359,1767452400,,2026-01-03 15:00:00+00:00
3.371,3.371,3.359,3.359,1767456000,,2026-01-03 16:00:00+00:00
3.476,3.476,3.371,3.371,1767459600,,2026-01-03 17:00:00+00:00
3.476,3.476,3.476,3.476,1767463200,,2026-01-03 18:00:00+00:00
3.476,3.476,3.476,3.476,1767466800,,2026-01-03 19:00:00+00:00
3.476,3.476,3.476,3.476,1767470400,,2026-01-03 20:00:00+00:00
3.464,3.476,3.464,3.476,1767474000,,2026-01-03 21:00:00+00:00
3.463,3.464,3.463,3.464,1767477600,,2026-01-03 22:00:00+00:00
3.413,3.463,3.413,3.463,1767481200,,2026-01-03 23:00:00+00:00
3.317,3.403,3.317,3.403,1767484800,,2026-01-04 00:00:00+00:00
3.347,3.367,3.317,3.317,1767488400,,2026-01-04 01:00:00+00:00
3.331,3.347,3.331,3.347,1767492000,,2026-01-04 02:00:00+00:00
3.171,3.331,3.171,3.331,1767495600,,2026-01-04 03:00:00+00:00
3.171,3.171,3.171,3.171,1767499200,,2026-01-04 04:00:00+00:00
3.171,3.171,3.171,3.171,1767502800,,2026-01-04 05:00:00+00:00
3.125,3.171,3.085,3.171,1767506400,,2026-01-04 06:00:00+00:00
3.154,3.155,3.154,3.155,1767510000,,2026-01-04 07:00:00+00:00
3.154,3.154,3.154,3.154,1767513600,,2026-01-04 08:00:00+00:00
3.172,3.172,3.172,3.172,1767517200,,2026-01-04 09:00:00+00:00
3.172,3.172,3.172,3.172,1767520800,,2026-01-04 10:00:00+00:00
3.154,3.172,3.154,3.172,1767524400,,2026-01-04 11:00:00+00:00
3.154,3.154,3.154,3.154,1767528000,,2026-01-04 12:00:00+00:00
3.138,3.154,3.138,3.154,1767531600,,2026-01-04 13:00:00+00:00
3.09,3.138,3.088,3.138,1767535200,,2026-01-04 14:00:00+00:00
2.94,3.09,2.94,3.09,1767538800,,2026-01-04 15:00:00+00:00
2.94,2.94,2.94,2.94,1767542400,,2026-01-04 16:00:00+00:00
2.938,2.94,2.938,2.94,1767546000,,2026-01-04 17:00:00+00:00
2.939,2.939,2.938,2.938,1767549600,,2026-01-04 18:00:00+00:00
2.939,2.939,2.939,2.939,1767553200,,2026-01-04 19:00:00+00:00
2.939,2.939,2.939,2.939,1767556800,,2026-01-04 20:00:00+00:00
2.939,2.939,2.939,2.939,1767560400,,2026-01-04 21:00:00+00:00
2.939,2.939,2.939,2.939,1767564000,,2026-01-04 22:00:00+00:00
2.939,2.939,2.939,2.939,1767567600,,2026-01-04 23:00:00+00:00
2.861,2.889,2.859,2.889,1767571200,,2026-01-05 00:00:00+00:00
2.577,2.861,2.577,2.861,1767574800,,2026-01-05 01:00:00+00:00
2.577,2.577,2.577,2.577,1767578400,,2026-01-05 02:00:00+00:00
2.451,2.577,2.441,2.577,1767582000,,2026-01-05 03:00:00+00:00
2.441,2.441,2.441,2.441,1767585600,,2026-01-05 04:00:00+00:00
2.441,2.441,2.441,2.441,1767589200,,2026-01-05 05:00:00+00:00
2.441,2.441,2.441,2.441,1767592800,,2026-01-05 06:00:00+00:00
2.441,2.441,2.441,2.441,1767596400,,2026-01-05 07:00:00+00:00
2.441,2.441,2.441,2.441,1767600000,,2026-01-05 08:00:00+00:00
2.441,2.441,2.441,2.441,1767603600,,2026-01-05 09:00:00+00:00
5.6,5.6,2.441,2.441,1767607200,,2026-01-05 10:00:00+00:00
5.6,5.6,5.6,5.6,1767610800,,2026-01-05 11:00:00+00:00
5.499,5.6,5.499,5.6,1767614400,,2026-01-05 12:00:00+00:00
5.449,5.499,5.449,5.499,1767618000,,2026-01-05 13:00:00+00:00
5.449,5.449,5.449,5.449,1767621600,,2026-01-05 14:00:00+00:00
2.249,5.449,2.249,5.449,1767625200,,2026-01-05 15:00:00+00:00
2.249,2.249,2.249,2.249,1767628800,,2026-01-05 16:00:00+00:00
2.239,2.249,2.239,2.249,1767632400,,2026-01-05 17:00:00+00:00
2.239,2.239,2.239,2.239,1767636000,,2026-01-05 18:00:00+00:00
2.139,2.239,2.139,2.239,1767639600,,2026-01-05 19:00:00+00:00
2.139,2.139,2.139,2.139,1767643200,,2026-01-05 20:00:00+00:00
2.139,2.139,2.139,2.139,1767646800,,2026-01-05 21:00:00+00:00
2.139,2.139,2.139,2.139,1767650400,,2026-01-05 22:00:00+00:00
2.139,2.139,2.139,2.139,1767654000,,2026-01-05 23:00:00+00:00
2.139,2.139,2.139,2.139,1767657600,,2026-01-06 00:00:00+00:00
2.139,2.139,2.139,2.139,1767661200,,2026-01-06 01:00:00+00:00
2.139,2.139,2.139,2.139,1767664800,,2026-01-06 02:00:00+00:00
2.139,2.139,2.139,2.139,1767668400,,2026-01-06 03:00:00+00:00
2.139,2.139,2.139,2.139,1767672000,,2026-01-06 04:00:00+00:00
2.139,2.139,2.139,2.139,1767675600,,2026-01-06 05:00:00+00:00
2.139,2.139,2.139,2.139,1767679200,,2026-01-06 06:00:00+00:00
2.139,2.139,2.139,2.139,1767682800,,2026-01-06 07:00:00+00:00
2.139,2.139,2.139,2.139,1767686400,,2026-01-06 08:00:00+00:00
2.139,2.139,2.139,2.139,1767690000,,2026-01-06 09:00:00+00:00
2.139,2.139,2.139,2.139,1767693600,,2026-01-06 10:00:00+00:00
2.139,2.139,2.139,2.139,1767697200,,2026-01-06 11:00:00+00:00
2.138,2.139,2.138,2.139,1767700800,,2026-01-06 12:00:00+00:00
2.138,2.138,2.138,2.138,1767704400,,2026-01-06 13:00:00+00:00
2.138,2.138,2.138,2.138,1767708000,,2026-01-06 14:00:00+00:00
2.138,2.138,2.138,2.138,1767711600,,2026-01-06 15:00:00+00:00
1.934,2.138,1.934,2.138,1767715200,,2026-01-06 16:00:00+00:00
1.934,1.934,1.934,1.934,1767718800,,2026-01-06 17:00:00+00:00
1.932,1.934,1.932,1.934,1767722400,,2026-01-06 18:00:00+00:00
1.932,1.932,1.932,1.932,1767726000,,2026-01-06 19:00:00+00:00
1.932,1.932,1.932,1.932,1767729600,,2026-01-06 20:00:00+00:00
1.932,1.932,1.932,1.932,1767733200,,2026-01-06 21:00:00+00:00
1.932,1.932,1.932,1.932,1767736800,,2026-01-06 22:00:00+00:00
1.932,1.932,1.932,1.932,1767740400,,2026-01-06 23:00:00+00:00
1.932,1.932,1.932,1.932,1767744000,,2026-01-07 00:00:00+00:00
1.932,1.932,1.932,1.932,1767747600,,2026-01-07 01:00:00+00:00
1.932,1.932,1.932,1.932,1767751200,,2026-01-07 02:00:00+00:00
1.882,1.932,1.882,1.932,1767754800,,2026-01-07 03:00:00+00:00
1.882,1.882,1.882,1.882,1767758400,,2026-01-07 04:00:00+00:00
1.882,1.882,1.882,1.882,1767762000,,2026-01-07 05:00:00+00:00
1.882,1.882,1.882,1.882,1767765600,,2026-01-07 06:00:00+00:00
1.882,1.882,1.882,1.882,1767769200,,2026-01-07 07:00:00+00:00
1.882,1.882,1.882,1.882,1767772800,,2026-01-07 08:00:00+00:00
1.882,1.882,1.882,1.882,1767776400,,2026-01-07 09:00:00+00:00
1.882,1.882,1.882,1.882,1767780000,,2026-01-07 10:00:00+00:00
1.882,1.882,1.882,1.882,1767783600,,2026-01-07 11:00:00+00:00
1.882,1.882,1.882,1.882,1767787200,,2026-01-07 12:00:00+00:00
1.882,1.882,1.882,1.882,1767790800,,2026-01-07 13:00:00+00:00
1.882,1.882,1.882,1.882,1767794400,,2026-01-07 14:00:00+00:00
1.732,1.882,1.732,1.882,1767798000,,2026-01-07 15:00:00+00:00
1.632,1.754,1.632,1.732,1767801600,,2026-01-07 16:00:00+00:00
1.631,1.632,1.631,1.632,1767805200,,2026-01-07 17:00:00+00:00
1.631,1.631,1.631,1.631,1767808800,,2026-01-07 18:00:00+00:00
1.631,1.631,1.631,1.631,1767812400,,2026-01-07 19:00:00+00:00
1.631,1.631,1.631,1.631,1767816000,,2026-01-07 20:00:00+00:00
1.631,1.631,1.631,1.631,1767819600,,2026-01-07 21:00:00+00:00
1.631,1.631,1.631,1.631,1767823200,,2026-01-07 22:00:00+00:00
1.631,1.631,1.631,1.631,1767826800,,2026-01-07 23:00:00+00:00
1.631,1.631,1.631,1.631,1767830400,,2026-01-08 00:00:00+00:00
1.627,1.631,1.627,1.631,1767834000,,2026-01-08 01:00:00+00:00
1.627,1.627,1.627,1.627,1767837600,,2026-01-08 02:00:00+00:00
1.627,1.627,1.627,1.627,1767841200,,2026-01-08 03:00:00+00:00
1.727,1.727,1.627,1.627,1767844800,,2026-01-08 04:00:00+00:00
1.727,1.727,1.727,1.727,1767848400,,2026-01-08 05:00:00+00:00
1.804,1.804,1.727,1.727,1767852000,,2026-01-08 06:00:00+00:00
1.804,1.805,1.804,1.804,1767855600,,2026-01-08 07:00:00+00:00
1.804,1.804,1.804,1.804,1767859200,,2026-01-08 08:00:00+00:00
1.718,1.818,1.718,1.804,1767862800,,2026-01-08 09:00:00+00:00
1.717,1.718,1.717,1.718,1767866400,,2026-01-08 10:00:00+00:00
1.768,1.768,1.717,1.717,1767870000,,2026-01-08 11:00:00+00:00
1.854,2.334,1.769,1.769,1767873600,,2026-01-08 12:00:00+00:00
2.388,2.398,1.843,1.854,1767877200,,2026-01-08 13:00:00+00:00
2.762,3.751,2.191,2.388,1767880800,,2026-01-08 14:00:00+00:00
3.823,5.119,2.761,2.762,1767884400,,2026-01-08 15:00:00+00:00
3.999,3.999,3.813,3.823,1767888000,,2026-01-08 16:00:00+00:00
3.266,3.813,3.266,3.813,1767891600,,2026-01-08 17:00:00+00:00
2.961,3.266,2.961,3.266,1767895200,,2026-01-08 18:00:00+00:00
2.961,3.961,2.961,2.961,1767898800,,2026-01-08 19:00:00+00:00
2.963,2.963,2.961,2.961,1767902400,,2026-01-08 20:00:00+00:00
2.963,3.013,2.963,2.963,1767906000,,2026-01-08 21:00:00+00:00
2.961,2.963,2.961,2.963,1767909600,,2026-01-08 22:00:00+00:00
2.961,2.961,2.961,2.961,1767913200,,2026-01-08 23:00:00+00:00
2.962,2.962,2.961,2.961,1767916800,,2026-01-09 00:00:00+00:00
2.811,2.962,2.761,2.962,1767920400,,2026-01-09 01:00:00+00:00
1.461,2.761,1.461,2.761,1767924000,,2026-01-09 02:00:00+00:00
2.561,2.561,1.311,1.461,1767927600,,2026-01-09 03:00:00+00:00
1.246,2.561,1.246,2.561,1767931200,,2026-01-09 04:00:00+00:00
1.245,1.246,1.245,1.246,1767934800,,2026-01-09 05:00:00+00:00
1.243,1.245,1.243,1.245,1767938400,,2026-01-09 06:00:00+00:00
1.128,1.278,1.128,1.243,1767942000,,2026-01-09 07:00:00+00:00
0.769,1.568,0.769,1.128,1767945600,,2026-01-09 08:00:00+00:00
0.894,0.894,0.769,0.769,1767949200,,2026-01-09 09:00:00+00:00
0.88,0.894,0.88,0.894,1767952800,,2026-01-09 10:00:00+00:00
0.322,0.887,0.322,0.88,1767956400,,2026-01-09 11:00:00+00:00
