close,high,low,open,time,volume,timestamp
6.535,6.535,6.535,6.535,1768644000,,2026-01-17 10:00:00+00:00
6.533,6.535,6.533,6.535,1768647600,,2026-01-17 11:00:00+00:00
6.523,6.533,6.523,6.533,1768651200,,2026-01-17 12:00:00+00:00
6.523,6.523,6.523,6.523,1768654800,,2026-01-17 13:00:00+00:00
6.526,6.526,6.523,6.523,1768658400,,2026-01-17 14:00:00+00:00
6.429,6.526,6.414,6.526,1768662000,,2026-01-17 15:00:00+00:00
7.514,7.514,6.429,6.429,1768665600,,2026-01-17 16:00:00+00:00
7.514,7.514,7.514,7.514,1768669200,,2026-01-17 17:00:00+00:00
7.514,7.514,7.514,7.514,1768672800,,2026-01-17 18:00:00+00:00
7.514,7.514,7.514,7.514,1768676400,,2026-01-17 19:00:00+00:00
7.514,7.514,7.514,7.514,1768680000,,2026-01-17 20:00:00+00:00
7.514,7.514,7.514,7.514,1768683600,,2026-01-17 21:00:00+00:00
7.516,7.516,7.514,7.514,1768687200,,2026-01-17 22:00:00+00:00
7.516,7.516,7.516,7.516,1768690800,,2026-01-17 23:00:00+00:00
7.516,7.516,7.516,7.516,1768694400,,2026-01-18 00:00:00+00:00
7.716,7.716,7.516,7.516,1768698000,,2026-01-18 01:00:00+00:00
7.727,7.727,7.716,7.716,1768701600,,2026-01-18 02:00:00+00:00
7.727,7.727,7.727,7.727,1768705200,,2026-01-18 03:00:00+00:00
7.727,7.727,7.727,7.727,1768708800,,2026-01-18 04:00:00+00:00
7.742,7.742,7.727,7.727,1768712400,,2026-01-18 05:00:00+00:00
7.744,7.744,7.742,7.742,1768716000,,2026-01-18 06:00:00+00:00
7.744,7.744,7.744,7.744,1768719600,,2026-01-18 07:00:00+00:00
7.744,7.744,7.744,7.744,1768723200,,2026-01-18 08:00:00+00:00
7.744,7.744,7.744,7.744,1768726800,,2026-01-18 09:00:00+00:00
7.734,7.744,7.734,7.744,1768730400,,2026-01-18 10:00:00+00:00
7.734,7.734,7.734,7.734,1768734000,,2026-01-18 11:00:00+00:00
7.734,7.734,7.734,7.734,1768737600,,2026-01-18 12:00:00+00:00
7.744,7.744,7.734,7.734,1768741200,,2026-01-18 13:00:00+00:00
7.744,7.744,7.744,7.744,1768744800,,2026-01-18 14:00:00+00:00
7.744,7.744,7.744,7.744,1768748400,,2026-01-18 15:00:00+00:00
7.744,7.744,7.744,7.744,1768752000,,2026-01-18 16:00:00+00:00
7.506,7.744,7.506,7.744,1768755600,,2026-01-18 17:00:00+00:00
7.506,7.506,7.506,7.506,1768759200,,2026-01-18 18:00:00+00:00
7.506,7.506,7.506,7.506,1768762800,,2026-01-18 19:00:00+00:00
7.506,7.506,7.506,7.506,1768766400,,2026-01-18 20:00:00+00:00
7.506,7.506,7.506,7.506,1768770000,,2026-01-18 21:00:00+00:00
7.506,7.506,7.506,7.506,1768773600,,2026-01-18 22:00:00+00:00
5.418,7.506,5.418,7.506,1768777200,,2026-01-18 23:00:00+00:00
4.497,5.348,4.492,5.348,1768780800,,2026-01-19 00:00:00+00:00
4.757,4.757,4.497,4.497,1768784400,,2026-01-19 01:00:00+00:00
4.747,4.757,4.747,4.757,1768788000,,2026-01-19 02:00:00+00:00
4.701,4.747,4.697,4.747,1768791600,,2026-01-19 03:00:00+00:00
4.706,4.706,4.701,4.701,1768795200,,2026-01-19 04:00:00+00:00
4.69,4.706,4.69,4.706,1768798800,,2026-01-19 05:00:00+00:00
4.69,4.69,4.69,4.69,1768802400,,2026-01-19 06:00:00+00:00
4.69,4.69,4.69,4.69,1768806000,,2026-01-19 07:00:00+00:00
4.69,4.69,4.69,4.69,1768809600,,2026-01-19 08:00:00+00:00
4.697,4.697,4.69,4.69,1768813200,,2026-01-19 09:00:00+00:00
4.707,4.707,4.697,4.697,1768816800,,2026-01-19 10:00:00+00:00
5.207,5.207,4.707,4.707,1768820400,,2026-01-19 11:00:00+00:00
5.207,5.207,5.207,5.207,1768824000,,2026-01-19 12:00:00+00:00
5.207,5.207,5.207,5.207,1768827600,,2026-01-19 13:00:00+00:00
5.207,5.207,5.207,5.207,1768831200,,2026-01-19 14:00:00+00:00
5.207,5.207,5.207,5.207,1768834800,,2026-01-19 15:00:00+00:00
5.207,5.207,5.207,5.207,1768838400,,2026-01-19 16:00:00+00:00
5.205,5.207,5.205,5.207,1768842000,,2026-01-19 17:00:00+00:00
5.21,5.21,5.205,5.205,1768845600,,2026-01-19 18:00:00+00:00
5.21,5.21,5.21,5.21,1768849200,,2026-01-19 19:00:00+00:00
5.21,5.21,5.21,5.21,1768852800,,2026-01-19 20:00:00+00:00
5.4,5.4,5.2,5.2,1768856400,,2026-01-19 21:00:00+00:00
5.4,5.4,5.4,5.4,1768860000,,2026-01-19 22:00:00+00:00
5.4,5.4,5.4,5.4,1768863600,,2026-01-19 23:00:00+00:00
5.4,5.4,5.4,5.4,1768867200,,2026-01-20 00:00:00+00:00
5.4,5.4,5.4,5.4,1768870800,,2026-01-20 01:00:00+00:00
5.4,5.4,5.4,5.4,1768874400,,2026-01-20 02:00:00+00:00
5.501,5.501,5.4,5.4,1768878000,,2026-01-20 03:00:00+00:00
5.501,5.501,5.501,5.501,1768881600,,2026-01-20 04:00:00+00:00
6.9,6.9,5.0,5.501,1768885200,,2026-01-20 05:00:00+00:00
7.03,7.04,6.895,6.9,1768888800,,2026-01-20 06:00:00+00:00
7.036,7.036,7.03,7.03,1768892400,,2026-01-20 07:00:00+00:00
6.947,7.046,6.946,7.036,1768896000,,2026-01-20 08:00:00+00:00
6.944,6.949,6.944,6.947,1768899600,,2026-01-20 09:00:00+00:00
6.939,6.944,6.939,6.944,1768903200,,2026-01-20 10:00:00+00:00
6.935,6.939,6.935,6.939,1768906800,,2026-01-20 11:00:00+00:00
6.935,6.935,6.935,6.935,1768910400,,2026-01-20 12:00:00+00:00
7.035,7.035,6.935,6.935,1768914000,,2026-01-20 13:00:00+00:00
7.015,7.036,6.946,7.035,1768917600,,2026-01-20 14:00:00+00:00
7.225,7.225,7.01,7.015,1768921200,,2026-01-20 15:00:00+00:00
6.645,7.245,6.645,7.225,1768924800,,2026-01-20 16:00:00+00:00
6.648,6.826,6.645,6.645,1768928400,,2026-01-20 17:00:00+00:00
6.581,6.648,6.58,6.648,1768932000,,2026-01-20 18:00:00+00:00
5.606,6.581,5.605,6.581,1768935600,,2026-01-20 19:00:00+00:00
5.406,5.606,5.406,5.606,1768939200,,2026-01-20 20:00:00+00:00
5.406,5.406,5.406,5.406,1768942800,,2026-01-20 21:00:00+00:00
5.067,5.406,5.067,5.406,1768946400,,2026-01-20 22:00:00+00:00
4.956,5.067,4.956,5.067,1768950000,,2026-01-20 23:00:00+00:00
4.956,4.956,4.956,4.956,1768953600,,2026-01-21 00:00:00+00:00
4.956,4.956,4.956,4.956,1768957200,,2026-01-21 01:00:00+00:00
4.956,4.956,4.956,4.956,1768960800,,2026-01-21 02:00:00+00:00
4.956,4.956,4.956,4.956,1768964400,,2026-01-21 03:00:00+00:00
4.954,4.956,4.954,4.956,1768968000,,2026-01-21 04:00:00+00:00
4.941,4.954,4.934,4.954,1768971600,,2026-01-21 05:00:00+00:00
4.941,4.941,4.941,4.941,1768975200,,2026-01-21 06:00:00+00:00
4.931,4.941,4.931,4.941,1768978800,,2026-01-21 07:00:00+00:00
4.931,4.931,4.931,4.931,1768982400,,2026-01-21 08:00:00+00:00
4.931,4.931,4.931,4.931,1768986000,,2026-01-21 09:00:00+00:00
4.831,4.931,4.831,4.931,1768989600,,2026-01-21 10:00:00+00:00
4.831,4.831,4.831,4.831,1768993200,,2026-01-21 11:00:00+00:00
4.596,4.831,4.596,4.831,1768996800,,2026-01-21 12:00:00+00:00
4.254,4.398,4.254,4.398,1769000400,,2026-01-21 13:00:00+00:00
4.254,4.254,4.254,4.254,1769004000,,2026-01-21 14:00:00+00:00
4.353,4.353,4.254,4.254,1769007600,,2026-01-21 15:00:00+00:00
2.819,5.553,2.819,4.353,1769011200,,2026-01-21 16:00:00+00:00
2.215,2.819,2.215,2.819,1769014800,,2026-01-21 17:00:00+00:00
2.211,2.215,2.211,2.215,1769018400,,2026-01-21 18:00:00+00:00
2.214,2.214,2.211,2.211,1769022000,,2026-01-21 19:00:00+00:00
2.214,2.214,2.214,2.214,1769025600,,2026-01-21 20:00:00+00:00
2.215,2.215,2.214,2.214,1769029200,,2026-01-21 21:00:00+00:00
2.214,2.215,2.214,2.215,1769032800,,2026-01-21 22:00:00+00:00
2.214,2.214,2.214,2.214,1769036400,,2026-01-21 23:00:00+00:00
2.204,2.214,2.204,2.214,1769040000,,2026-01-22 00:00:00+00:00
2.619,2.619,2.204,2.204,1769043600,,2026-01-22 01:00:00+00:00
2.35,2.719,2.35,2.619,1769047200,,2026-01-22 02:00:00+00:00
2.35,2.35,2.35,2.35,1769050800,,2026-01-22 03:00:00+00:00
2.42,2.42,2.35,2.35,1769054400,,2026-01-22 04:00:00+00:00
3.47,3.53,2.42,2.42,1769058000,,2026-01-22 05:00:00+00:00
4.247,4.347,3.505,3.505,1769061600,,2026-01-22 06:00:00+00:00
4.193,4.283,4.187,4.247,1769065200,,2026-01-22 07:00:00+00:00
5.251,5.251,4.193,4.193,1769068800,,2026-01-22 08:00:00+00:00
5.681,5.681,5.301,5.301,1769072400,,2026-01-22 09:00:00+00:00
5.673,5.681,5.673,5.681,1769076000,,2026-01-22 10:00:00+00:00
5.726,5.728,5.673,5.673,1769079600,,2026-01-22 11:00:00+00:00
5.726,5.801,5.726,5.726,1769083200,,2026-01-22 12:00:00+00:00
4.633,5.786,4.633,5.726,1769086800,,2026-01-22 13:00:00+00:00
3.932,4.668,3.922,4.633,1769090400,,2026-01-22 14:00:00+00:00
3.902,3.962,3.902,3.932,1769094000,,2026-01-22 15:00:00+00:00
3.902,3.902,3.902,3.902,1769097600,,2026-01-22 16:00:00+00:00
3.892,3.902,3.892,3.902,1769101200,,2026-01-22 17:00:00+00:00
4.168,4.168,3.892,3.892,1769104800,,2026-01-22 18:00:00+00:00
4.168,4.168,4.167,4.168,1769108400,,2026-01-22 19:00:00+00:00
4.197,4.209,4.117,4.168,1769112000,,2026-01-22 20:00:00+00:00
4.087,4.34,4.087,4.197,1769115600,,2026-01-22 21:00:00+00:00
4.237,4.237,4.137,4.137,1769119200,,2026-01-22 22:00:00+00:00
4.262,4.262,4.237,4.237,1769122800,,2026-01-22 23:00:00+00:00
4.272,4.274,4.262,4.262,1769126400,,2026-01-23 00:00:00+00:00
4.246,4.273,4.246,4.272,1769130000,,2026-01-23 01:00:00+00:00
4.241,4.246,4.236,4.246,1769133600,,2026-01-23 02:00:00+00:00
4.281,4.341,4.241,4.241,1769137200,,2026-01-23 03:00:00+00:00
4.214,4.314,4.214,4.281,1769140800,,2026-01-23 04:00:00+00:00
4.339,4.339,4.189,4.214,1769144400,,2026-01-23 05:00:00+00:00
4.915,4.939,4.339,4.339,1769148000,,2026-01-23 06:00:00+00:00
4.925,4.945,4.915,4.915,1769151600,,2026-01-23 07:00:00+00:00
4.406,4.925,4.406,4.925,1769155200,,2026-01-23 08:00:00+00:00
4.126,4.406,4.126,4.406,1769158800,,2026-01-23 09:00:00+00:00
3.886,4.126,3.886,4.126,1769162400,,2026-01-23 10:00:00+00:00
3.284,3.386,3.284,3.386,1769166000,,2026-01-23 11:00:00+00:00
