close,high,low,open,time,volume,timestamp
4.67,4.878,4.67,4.878,1771290000,,2026-02-17 01:00:00+00:00
5.57,5.571,4.57,4.67,1771293600,,2026-02-17 02:00:00+00:00
5.521,5.57,5.52,5.57,1771297200,,2026-02-17 03:00:00+00:00
5.521,5.521,5.521,5.521,1771300800,,2026-02-17 04:00:00+00:00
5.519,5.521,5.519,5.521,1771304400,,2026-02-17 05:00:00+00:00
6.019,6.019,5.519,5.519,1771308000,,2026-02-17 06:00:00+00:00
6.019,6.019,6.019,6.019,1771311600,,2026-02-17 07:00:00+00:00
6.019,6.019,6.019,6.019,1771315200,,2026-02-17 08:00:00+00:00
5.519,6.019,5.519,6.019,1771318800,,2026-02-17 09:00:00+00:00
5.524,5.534,5.514,5.519,1771322400,,2026-02-17 10:00:00+00:00
5.553,5.553,5.524,5.524,1771326000,,2026-02-17 11:00:00+00:00
5.533,5.553,5.533,5.553,1771329600,,2026-02-17 12:00:00+00:00
5.419,5.533,5.418,5.533,1771333200,,2026-02-17 13:00:00+00:00
5.32,5.424,5.312,5.419,1771336800,,2026-02-17 14:00:00+00:00
4.431,5.375,4.377,5.315,1771340400,,2026-02-17 15:00:00+00:00
4.415,4.431,4.414,4.431,1771344000,,2026-02-17 16:00:00+00:00
4.221,4.415,4.212,4.415,1771347600,,2026-02-17 17:00:00+00:00
4.02,4.071,4.02,4.071,1771351200,,2026-02-17 18:00:00+00:00
3.986,4.02,3.986,4.02,1771354800,,2026-02-17 19:00:00+00:00
3.97,3.986,3.97,3.986,1771358400,,2026-02-17 20:00:00+00:00
3.975,3.975,3.97,3.97,1771362000,,2026-02-17 21:00:00+00:00
3.975,3.975,3.975,3.975,1771365600,,2026-02-17 22:00:00+00:00
3.975,3.975,3.975,3.975,1771369200,,2026-02-17 23:00:00+00:00
3.975,3.975,3.975,3.975,1771372800,,2026-02-18 00:00:00+00:00
4.125,4.125,3.975,3.975,1771376400,,2026-02-18 01:00:00+00:00
4.298,4.299,4.125,4.125,1771380000,,2026-02-18 02:00:00+00:00
4.4,4.65,4.298,4.298,1771383600,,2026-02-18 03:00:00+00:00
4.31,4.4,4.3,4.4,1771387200,,2026-02-18 04:00:00+00:00
4.22,4.32,4.22,4.31,1771390800,,2026-02-18 05:00:00+00:00
4.22,4.22,4.22,4.22,1771394400,,2026-02-18 06:00:00+00:00
4.766,4.766,4.22,4.22,1771398000,,2026-02-18 07:00:00+00:00
5.014,5.114,4.764,4.766,1771401600,,2026-02-18 08:00:00+00:00
4.914,5.014,4.914,5.014,1771405200,,2026-02-18 09:00:00+00:00
6.472,6.472,4.914,4.914,1771408800,,2026-02-18 10:00:00+00:00
4.923,6.735,4.923,6.472,1771412400,,2026-02-18 11:00:00+00:00
4.312,4.923,4.312,4.923,1771416000,,2026-02-18 12:00:00+00:00
5.029,5.107,4.312,4.312,1771419600,,2026-02-18 13:00:00+00:00
6.998,6.998,4.42,5.029,1771423200,,2026-02-18 14:00:00+00:00
8.801,8.801,6.988,6.998,1771426800,,2026-02-18 15:00:00+00:00
9.378,9.388,7.066,8.801,1771430400,,2026-02-18 16:00:00+00:00
8.656,9.401,8.51,9.378,1771434000,,2026-02-18 17:00:00+00:00
7.036,8.662,6.143,8.656,1771437600,,2026-02-18 18:00:00+00:00
6.87,7.036,6.87,7.036,1771441200,,2026-02-18 19:00:00+00:00
6.733,6.88,6.733,6.87,1771444800,,2026-02-18 20:00:00+00:00
6.633,6.733,6.633,6.733,1771448400,,2026-02-18 21:00:00+00:00
6.278,6.633,6.278,6.633,1771452000,,2026-02-18 22:00:00+00:00
6.078,6.278,6.078,6.278,1771455600,,2026-02-18 23:00:00+00:00
4.948,6.078,4.948,6.078,1771459200,,2026-02-19 00:00:00+00:00
4.731,5.257,4.58,4.948,1771462800,,2026-02-19 01:00:00+00:00
5.739,5.84,4.831,4.831,1771466400,,2026-02-19 02:00:00+00:00
6.228,6.228,5.724,5.739,1771470000,,2026-02-19 03:00:00+00:00
8.197,8.197,6.218,6.228,1771473600,,2026-02-19 04:00:00+00:00
8.291,8.291,8.176,8.197,1771477200,,2026-02-19 05:00:00+00:00
11.139,12.152,8.149,8.291,1771480800,,2026-02-19 06:00:00+00:00
12.175,12.175,11.135,11.135,1771484400,,2026-02-19 07:00:00+00:00
16.612,17.271,12.175,12.175,1771488000,,2026-02-19 08:00:00+00:00
18.165,18.365,16.612,16.612,1771491600,,2026-02-19 09:00:00+00:00
19.966,19.974,18.115,18.115,1771495200,,2026-02-19 10:00:00+00:00
20.031,20.309,19.524,19.966,1771498800,,2026-02-19 11:00:00+00:00
19.266,20.258,19.174,20.031,1771502400,,2026-02-19 12:00:00+00:00
15.446,19.322,15.446,19.266,1771506000,,2026-02-19 13:00:00+00:00
9.418,15.677,9.366,15.441,1771509600,,2026-02-19 14:00:00+00:00
10.261,10.261,9.414,9.418,1771513200,,2026-02-19 15:00:00+00:00
10.595,10.595,9.855,10.267,1771516800,,2026-02-19 16:00:00+00:00
15.583,16.593,9.791,10.595,1771520400,,2026-02-19 17:00:00+00:00
16.452,17.107,8.59,15.583,1771524000,,2026-02-19 18:00:00+00:00
16.232,17.873,14.206,16.452,1771527600,,2026-02-19 19:00:00+00:00
18.878,20.224,16.229,16.232,1771531200,,2026-02-19 20:00:00+00:00
34.069,35.064,18.808,18.858,1771534800,,2026-02-19 21:00:00+00:00
31.216,34.069,31.196,34.069,1771538400,,2026-02-19 22:00:00+00:00
31.57,32.236,31.096,31.216,1771542000,,2026-02-19 23:00:00+00:00
35.212,35.239,31.366,32.201,1771545600,,2026-02-20 00:00:00+00:00
41.291,41.291,33.39,35.212,1771549200,,2026-02-20 01:00:00+00:00
49.806,49.806,40.662,41.291,1771552800,,2026-02-20 02:00:00+00:00
61.851,89.736,49.806,49.806,1771556400,,2026-02-20 03:00:00+00:00
71.378,71.378,60.68,63.351,1771560000,,2026-02-20 04:00:00+00:00
231.658,234.631,71.204,71.388,1771563600,,2026-02-20 05:00:00+00:00
233.02,236.529,230.75,231.658,1771567200,,2026-02-20 06:00:00+00:00
241.819,241.97,232.794,233.02,1771570800,,2026-02-20 07:00:00+00:00
244.211,248.724,241.819,241.819,1771574400,,2026-02-20 08:00:00+00:00
269.013,271.816,242.803,244.211,1771578000,,2026-02-20 09:00:00+00:00
271.82,278.806,270.013,270.013,1771581600,,2026-02-20 10:00:00+00:00
220.303,271.82,220.303,271.82,1771585200,,2026-02-20 11:00:00+00:00
