close,high,low,open,time,volume,timestamp
695.81693337,707.71382502,637.00548109,637.00847113,1767171600,,2025-12-31 09:00:00+00:00
729.14035401,747.14903808,695.58645274,695.81693337,1767175200,,2025-12-31 10:00:00+00:00
770.59317666,782.26527092,712.20234492,729.14035401,1767178800,,2025-12-31 11:00:00+00:00
705.2563797,780.48218201,701.62445296,770.59317666,1767182400,,2025-12-31 12:00:00+00:00
749.04849712,758.45944374,677.76036073,705.2563797,1767186000,,2025-12-31 13:00:00+00:00
669.527744,855.83878671,624.80550154,749.04849712,1767189600,,2025-12-31 14:00:00+00:00
573.47758367,669.527744,543.96282234,669.527744,1767193200,,2025-12-31 15:00:00+00:00
509.69533401,592.28284788,463.46494237,573.47758367,1767196800,,2025-12-31 16:00:00+00:00
509.90314187,524.66668294,477.81418156,509.69533401,1767200400,,2025-12-31 17:00:00+00:00
518.005592,586.288283,499.39663246,509.90314187,1767204000,,2025-12-31 18:00:00+00:00
472.88297633,544.47250668,464.71813258,518.005592,1767207600,,2025-12-31 19:00:00+00:00
495.14260733,505.50374298,442.25008287,472.88297633,1767211200,,2025-12-31 20:00:00+00:00
499.47537735,511.17917471,490.8407194,495.14260733,1767214800,,2025-12-31 21:00:00+00:00
481.34153588,515.59240366,465.51415969,499.47537735,1767218400,,2025-12-31 22:00:00+00:00
461.2086282,481.41784584,452.61468502,481.34153588,1767222000,,2025-12-31 23:00:00+00:00
474.86569215,489.68047369,457.4781799,461.2086282,1767225600,,2026-01-01 00:00:00+00:00
486.01632646,509.6136627,466.79795139,474.86569215,1767229200,,2026-01-01 01:00:00+00:00
484.77675426,515.14279414,476.1800625,486.01632646,1767232800,,2026-01-01 02:00:00+00:00
474.34822948,499.10822164,470.10292887,484.77675426,1767236400,,2026-01-01 03:00:00+00:00
445.09755127,475.71212227,433.57339539,474.34822948,1767240000,,2026-01-01 04:00:00+00:00
452.36700963,464.43098752,442.82152228,445.09755127,1767243600,,2026-01-01 05:00:00+00:00
454.87354479,455.84842014,444.07960362,452.36700963,1767247200,,2026-01-01 06:00:00+00:00
443.0753755,459.27859709,440.2751715,454.87354479,1767250800,,2026-01-01 07:00:00+00:00
445.87570262,474.02213848,435.93626761,443.0753755,1767254400,,2026-01-01 08:00:00+00:00
463.5524285,478.56154844,437.20313852,445.87570262,1767258000,,2026-01-01 09:00:00+00:00
440.22967351,464.71086649,438.90695006,463.5524285,1767261600,,2026-01-01 10:00:00+00:00
462.56686755,465.01627935,437.1643537,440.22967351,1767265200,,2026-01-01 11:00:00+00:00
443.82585125,462.76326703,437.30251448,462.56686755,1767268800,,2026-01-01 12:00:00+00:00
429.65258974,453.84006347,418.44310682,443.82585125,1767272400,,2026-01-01 13:00:00+00:00
436.52857466,439.46452643,407.69312884,429.65258974,1767276000,,2026-01-01 14:00:00+00:00
420.93060289,446.35446279,407.61853072,436.52857466,1767279600,,2026-01-01 15:00:00+00:00
406.69166539,424.04402113,396.62360685,420.93060289,1767283200,,2026-01-01 16:00:00+00:00
461.28949045,490.97791068,402.38605898,406.69166539,1767286800,,2026-01-01 17:00:00+00:00
426.93224171,469.64850614,421.60855293,461.28949045,1767290400,,2026-01-01 18:00:00+00:00
451.45944069,456.92836627,400.66869469,426.93224171,1767294000,,2026-01-01 19:00:00+00:00
424.536405,451.58414135,421.45050697,451.45944069,1767297600,,2026-01-01 20:00:00+00:00
456.67928811,460.81568466,423.77566018,424.536405,1767301200,,2026-01-01 21:00:00+00:00
492.6229457,502.9188074,450.87327346,456.67928811,1767304800,,2026-01-01 22:00:00+00:00
577.93264937,597.90934482,464.01141565,492.6229457,1767308400,,2026-01-01 23:00:00+00:00
588.63551199,600.26080035,536.06062069,577.93264937,1767312000,,2026-01-02 00:00:00+00:00
535.98068741,598.91518465,534.56075201,588.63551199,1767315600,,2026-01-02 01:00:00+00:00
523.45921934,541.02352934,482.17389783,535.98068741,1767319200,,2026-01-02 02:00:00+00:00
594.47430469,637.98261562,509.41561082,523.45921934,1767322800,,2026-01-02 03:00:00+00:00
537.83804402,608.35309852,537.12704045,594.47430469,1767326400,,2026-01-02 04:00:00+00:00
546.78707524,559.74884166,513.71875686,537.83804402,1767330000,,2026-01-02 05:00:00+00:00
590.21793462,619.62705621,538.13121084,546.78707524,1767333600,,2026-01-02 06:00:00+00:00
593.14270807,624.78043623,577.74150161,590.21793462,1767337200,,2026-01-02 07:00:00+00:00
639.72095636,643.84829022,579.69197546,593.14270807,1767340800,,2026-01-02 08:00:00+00:00
708.30016888,713.18234127,615.14775862,639.72095636,1767344400,,2026-01-02 09:00:00+00:00
763.01561463,824.59020868,703.30197689,708.30016888,1767348000,,2026-01-02 10:00:00+00:00
750.84401422,771.00517277,697.68697595,763.01561463,1767351600,,2026-01-02 11:00:00+00:00
707.59940927,774.84598168,702.5809261,750.84401422,1767355200,,2026-01-02 12:00:00+00:00
685.0281819,777.45556699,675.52244854,707.59940927,1767358800,,2026-01-02 13:00:00+00:00
714.24312663,863.06335551,503.20215837,685.0281819,1767362400,,2026-01-02 14:00:00+00:00
657.23867286,787.50799508,552.54792349,714.24312663,1767366000,,2026-01-02 15:00:00+00:00
958.82391635,1075.49641624,606.99579983,657.23867286,1767369600,,2026-01-02 16:00:00+00:00
917.49813683,1145.74809113,864.62168038,958.82391635,1767373200,,2026-01-02 17:00:00+00:00
709.98537242,972.39771893,655.73388579,917.49813683,1767376800,,2026-01-02 18:00:00+00:00
721.63224139,808.13324683,676.57803327,709.98537242,1767380400,,2026-01-02 19:00:00+00:00
664.5810543,765.05106326,640.7858341,721.63224139,1767384000,,2026-01-02 20:00:00+00:00
722.75305122,758.74276763,653.70437969,664.5810543,1767387600,,2026-01-02 21:00:00+00:00
763.10224955,820.73164884,710.63803667,722.75305122,1767391200,,2026-01-02 22:00:00+00:00
694.95828797,765.78178246,669.18676055,763.10224955,1767394800,,2026-01-02 23:00:00+00:00
728.22404488,744.06792967,684.16406355,694.95828797,1767398400,,2026-01-03 00:00:00+00:00
749.95901836,753.62716492,706.23158702,728.22404488,1767402000,,2026-01-03 01:00:00+00:00
778.00781119,804.48117638,706.83135323,749.95901836,1767405600,,2026-01-03 02:00:00+00:00
767.19071049,791.46841934,746.09294945,778.00781119,1767409200,,2026-01-03 03:00:00+00:00
720.7368291,813.06886726,696.52914361,767.19071049,1767412800,,2026-01-03 04:00:00+00:00
687.77495272,727.0686255,657.2932032,720.7368291,1767416400,,2026-01-03 05:00:00+00:00
646.65715341,719.94840664,641.89619644,687.77495272,1767420000,,2026-01-03 06:00:00+00:00
606.64511787,667.01825757,562.52584976,646.65715341,1767423600,,2026-01-03 07:00:00+00:00
608.03146423,660.59993528,564.86579749,606.64511787,1767427200,,2026-01-03 08:00:00+00:00
636.61563364,690.85651009,603.57689497,608.03146423,1767430800,,2026-01-03 09:00:00+00:00
637.774987,660.63729096,616.24063873,636.61563364,1767434400,,2026-01-03 10:00:00+00:00
638.99123425,645.75417281,612.16743466,637.774987,1767438000,,2026-01-03 11:00:00+00:00
715.77613181,718.41786338,616.88140269,638.99123425,1767441600,,2026-01-03 12:00:00+00:00
706.72136956,723.57305444,677.32206094,715.77613181,1767445200,,2026-01-03 13:00:00+00:00
742.59128221,766.52681442,692.98552386,706.72136956,1767448800,,2026-01-03 14:00:00+00:00
693.38683466,742.64460856,691.23604364,742.59128221,1767452400,,2026-01-03 15:00:00+00:00
720.90714484,756.94900415,674.42892637,693.38683466,1767456000,,2026-01-03 16:00:00+00:00
719.99501821,727.78324287,696.35168851,720.90714484,1767459600,,2026-01-03 17:00:00+00:00
717.57198981,735.39729314,692.67677743,719.99501821,1767463200,,2026-01-03 18:00:00+00:00
718.85509749,728.39718745,694.77781958,717.57198981,1767466800,,2026-01-03 19:00:00+00:00
756.5191145,760.64629536,685.32743879,718.85509749,1767470400,,2026-01-03 20:00:00+00:00
854.97597551,881.14677466,746.0871641,756.5191145,1767474000,,2026-01-03 21:00:00+00:00
887.82817978,910.12772873,831.29027321,854.97597551,1767477600,,2026-01-03 22:00:00+00:00
917.31743701,937.62591217,862.79319965,887.82817978,1767481200,,2026-01-03 23:00:00+00:00
1180.19061109,1260.44654573,917.02489362,917.31743701,1767484800,,2026-01-04 00:00:00+00:00
1127.56535814,1231.2038191,1045.34246665,1180.19061109,1767488400,,2026-01-04 01:00:00+00:00
1094.76169722,1150.14696621,1074.78314168,1127.56535814,1767492000,,2026-01-04 02:00:00+00:00
1128.95545858,1172.267463,1081.79734409,1094.76169722,1767495600,,2026-01-04 03:00:00+00:00
1178.31435757,1257.55202296,1107.30286006,1128.95545858,1767499200,,2026-01-04 04:00:00+00:00
1210.70468707,1216.54469968,1152.82173253,1178.31435757,1767502800,,2026-01-04 05:00:00+00:00
1135.18225415,1345.50218899,1133.50924688,1210.70468707,1767506400,,2026-01-04 06:00:00+00:00
1243.27394745,1249.69724418,1124.87332269,1135.18225415,1767510000,,2026-01-04 07:00:00+00:00
1171.4206736,1246.90176665,1109.42462122,1243.27394745,1767513600,,2026-01-04 08:00:00+00:00
1182.40477485,1192.02723455,1108.93049881,1171.4206736,1767517200,,2026-01-04 09:00:00+00:00
1203.82438924,1227.25471318,1152.04480536,1182.40477485,1767520800,,2026-01-04 10:00:00+00:00
1094.89241737,1203.82438924,1066.69207522,1203.82438924,1767524400,,2026-01-04 11:00:00+00:00
1051.06616173,1111.17821599,1014.99662973,1094.89241737,1767528000,,2026-01-04 12:00:00+00:00
1069.16572404,1079.23915806,994.73218852,1051.06616173,1767531600,,2026-01-04 13:00:00+00:00
1109.51254066,1132.48073792,1034.28321414,1069.16572404,1767535200,,2026-01-04 14:00:00+00:00
1078.04721397,1126.29905965,1004.76284492,1109.51254066,1767538800,,2026-01-04 15:00:00+00:00
1070.08718488,1134.91029183,1044.86084929,1078.04721397,1767542400,,2026-01-04 16:00:00+00:00
1069.04966116,1116.92526518,1060.86019871,1070.08718488,1767546000,,2026-01-04 17:00:00+00:00
1016.84304456,1069.6587855,953.99119289,1069.04966116,1767549600,,2026-01-04 18:00:00+00:00
973.66807281,1018.16343501,897.36749387,1016.84304456,1767553200,,2026-01-04 19:00:00+00:00
1024.47122822,1057.42107572,968.12390341,973.66807281,1767556800,,2026-01-04 20:00:00+00:00
1027.29093028,1059.93696878,983.32690927,1024.47122822,1767560400,,2026-01-04 21:00:00+00:00
989.15980142,1066.64702788,973.95269553,1027.29093028,1767564000,,2026-01-04 22:00:00+00:00
1099.95849488,1122.75407064,989.08778568,989.15980142,1767567600,,2026-01-04 23:00:00+00:00
1477.59748125,1485.84525605,1095.7405739,1099.95849488,1767571200,,2026-01-05 00:00:00+00:00
1818.83064597,2021.29502254,1420.01220752,1477.59748125,1767574800,,2026-01-05 01:00:00+00:00
1850.47251173,1919.14627593,1706.79025963,1818.83064597,1767578400,,2026-01-05 02:00:00+00:00
1689.5949272,1940.02237141,1687.6684265,1850.47251173,1767582000,,2026-01-05 03:00:00+00:00
1554.18024765,1728.92813772,1429.70503717,1689.5949272,1767585600,,2026-01-05 04:00:00+00:00
1418.45147299,1604.5476577,1410.07961398,1554.18024765,1767589200,,2026-01-05 05:00:00+00:00
1456.45742628,1479.2072105,1310.30990273,1418.45147299,1767592800,,2026-01-05 06:00:00+00:00
1450.71945765,1527.18487886,1450.67307422,1456.45742628,1767596400,,2026-01-05 07:00:00+00:00
1422.48619656,1577.63851961,1411.8043532,1450.71945765,1767600000,,2026-01-05 08:00:00+00:00
1509.61013262,1578.5086284,1347.02226786,1422.48619656,1767603600,,2026-01-05 09:00:00+00:00
1756.12926189,1786.67227138,1502.03173764,1509.61013262,1767607200,,2026-01-05 10:00:00+00:00
1807.92157069,1816.11313738,1657.73414688,1756.12926189,1767610800,,2026-01-05 11:00:00+00:00
1662.58700147,1842.17998065,1599.21175298,1807.92157069,1767614400,,2026-01-05 12:00:00+00:00
1566.24201072,1744.90090889,1493.45446383,1662.58700147,1767618000,,2026-01-05 13:00:00+00:00
1941.56414039,2050.37843374,1393.83641255,1566.24201072,1767621600,,2026-01-05 14:00:00+00:00
2212.56055006,2241.69083397,1788.78723086,1941.56414039,1767625200,,2026-01-05 15:00:00+00:00
1999.87924235,2266.83269309,1943.83258603,2212.56055006,1767628800,,2026-01-05 16:00:00+00:00
2377.76931512,2467.94432846,1726.16311919,1999.87924235,1767632400,,2026-01-05 17:00:00+00:00
2449.30467917,2486.74315281,2111.34393477,2377.76931512,1767636000,,2026-01-05 18:00:00+00:00
2327.44487155,2470.74779514,2222.60249905,2449.30467917,1767639600,,2026-01-05 19:00:00+00:00
2225.90285573,2641.19691854,2140.62386582,2327.44487155,1767643200,,2026-01-05 20:00:00+00:00
2175.07762265,2258.3899804,1997.88013156,2225.90285573,1767646800,,2026-01-05 21:00:00+00:00
2215.52797389,2375.64059492,2123.74087351,2175.07762265,1767650400,,2026-01-05 22:00:00+00:00
2005.06092715,2231.68287677,2004.72258646,2215.52797389,1767654000,,2026-01-05 23:00:00+00:00
1956.6169697,2080.04013918,1791.77343408,2005.06092715,1767657600,,2026-01-06 00:00:00+00:00
1901.94725397,2149.42786233,1876.99866774,1956.6169697,1767661200,,2026-01-06 01:00:00+00:00
1797.83105102,1964.45990385,1752.61287346,1901.94725397,1767664800,,2026-01-06 02:00:00+00:00
1856.80116666,1982.28863256,1783.5617792,1797.83105102,1767668400,,2026-01-06 03:00:00+00:00
1864.84398302,1997.81487185,1832.13369073,1856.80116666,1767672000,,2026-01-06 04:00:00+00:00
1742.07232179,1877.6343799,1723.95649094,1864.84398302,1767675600,,2026-01-06 05:00:00+00:00
1831.4810597,1939.45246133,1707.49648849,1742.07232179,1767679200,,2026-01-06 06:00:00+00:00
1536.59861743,1836.91019305,1480.56742148,1831.4810597,1767682800,,2026-01-06 07:00:00+00:00
1505.54338554,1630.08771019,1469.132191,1536.59861743,1767686400,,2026-01-06 08:00:00+00:00
1629.984824,1700.08035807,1497.39213715,1505.54338554,1767690000,,2026-01-06 09:00:00+00:00
1674.06635591,1735.90707148,1596.31199864,1629.984824,1767693600,,2026-01-06 10:00:00+00:00
1828.76968786,1871.75857043,1668.8532547,1674.06635591,1767697200,,2026-01-06 11:00:00+00:00
1845.42441599,1917.01425439,1796.5621546,1828.76968786,1767700800,,2026-01-06 12:00:00+00:00
1737.1633281,1845.42441599,1689.98136702,1845.42441599,1767704400,,2026-01-06 13:00:00+00:00
1833.75242387,2223.63385285,1646.37520583,1737.1633281,1767708000,,2026-01-06 14:00:00+00:00
1717.38339076,2120.49799605,1538.80678286,1833.75242387,1767711600,,2026-01-06 15:00:00+00:00
1218.87240356,1797.28853467,1060.74338232,1717.38339076,1767715200,,2026-01-06 16:00:00+00:00
769.67887137,1255.9283873,750.35089609,1218.87240356,1767718800,,2026-01-06 17:00:00+00:00
947.50710264,1034.84480446,665.35899495,769.67887137,1767722400,,2026-01-06 18:00:00+00:00
932.58833381,1048.13745697,893.08090063,947.50710264,1767726000,,2026-01-06 19:00:00+00:00
1085.75270081,1182.17832988,930.45703176,932.58833381,1767729600,,2026-01-06 20:00:00+00:00
1520.97920903,1824.68858907,1025.15139739,1085.75270081,1767733200,,2026-01-06 21:00:00+00:00
1548.16268417,1669.11883239,1357.78259113,1520.97920903,1767736800,,2026-01-06 22:00:00+00:00
1758.52172042,1783.25600688,1536.03375235,1548.16268417,1767740400,,2026-01-06 23:00:00+00:00
1158.39076275,1759.5302806,1131.09795406,1758.52172042,1767744000,,2026-01-07 00:00:00+00:00
1010.51083395,1248.18589932,973.33354199,1158.39076275,1767747600,,2026-01-07 01:00:00+00:00
1233.69095877,1284.79500679,926.891982,1010.51083395,1767751200,,2026-01-07 02:00:00+00:00
1140.63624486,1300.68825769,1113.67331304,1233.69095877,1767754800,,2026-01-07 03:00:00+00:00
1047.01144255,1191.7070065,1030.82327736,1140.63624486,1767758400,,2026-01-07 04:00:00+00:00
964.59788713,1120.58746324,953.3104892,1047.01144255,1767762000,,2026-01-07 05:00:00+00:00
979.89072979,1129.22794509,958.81494602,964.59788713,1767765600,,2026-01-07 06:00:00+00:00
1104.38612535,1109.65610249,978.63021593,979.89072979,1767769200,,2026-01-07 07:00:00+00:00
981.86104368,1132.00305873,975.53305976,1104.38612535,1767772800,,2026-01-07 08:00:00+00:00
631.22836618,982.50748952,590.67605558,981.86104368,1767776400,,2026-01-07 09:00:00+00:00
709.16127779,721.16737794,594.65837734,631.22836618,1767780000,,2026-01-07 10:00:00+00:00
755.00376456,825.0581744,689.85898637,709.16127779,1767783600,,2026-01-07 11:00:00+00:00
691.45590505,778.88251764,689.86027956,755.00376456,1767787200,,2026-01-07 12:00:00+00:00
690.47229503,792.50009162,637.33163484,691.45590505,1767790800,,2026-01-07 13:00:00+00:00
654.11869322,722.73737601,485.97777035,690.47229503,1767794400,,2026-01-07 14:00:00+00:00
427.09723867,666.52048164,370.41360219,654.11869322,1767798000,,2026-01-07 15:00:00+00:00
382.67462571,544.65419717,356.02620974,427.09723867,1767801600,,2026-01-07 16:00:00+00:00
381.68832592,503.5124067,329.90478847,382.67462571,1767805200,,2026-01-07 17:00:00+00:00
295.55223533,421.69821107,259.17984818,381.68832592,1767808800,,2026-01-07 18:00:00+00:00
337.15010577,360.43597108,247.05271809,295.55223533,1767812400,,2026-01-07 19:00:00+00:00
296.80781252,366.90712445,246.01401536,337.15010577,1767816000,,2026-01-07 20:00:00+00:00
282.93173991,341.09438065,280.17561875,296.80781252,1767819600,,2026-01-07 21:00:00+00:00
281.53703032,327.89188489,235.51938239,282.93173991,1767823200,,2026-01-07 22:00:00+00:00
306.07990665,346.71475667,242.6983785,281.53703032,1767826800,,2026-01-07 23:00:00+00:00
304.34839026,341.75489583,246.4861461,306.07990665,1767830400,,2026-01-08 00:00:00+00:00
287.82037064,361.0519293,267.63949394,304.34839026,1767834000,,2026-01-08 01:00:00+00:00
210.02642314,298.35210075,179.43734166,287.82037064,1767837600,,2026-01-08 02:00:00+00:00
178.21650134,245.76068016,153.67174832,210.02642314,1767841200,,2026-01-08 03:00:00+00:00
196.25346107,230.03234309,151.65166244,178.21650134,1767844800,,2026-01-08 04:00:00+00:00
107.80075959,219.9967555,104.73108843,196.25346107,1767848400,,2026-01-08 05:00:00+00:00
68.66014983,113.68401516,68.66014983,107.80075959,1767852000,,2026-01-08 06:00:00+00:00
121.39744052,126.46279075,54.21377964,68.66014983,1767855600,,2026-01-08 07:00:00+00:00
88.45025515,135.43693128,80.99772801,121.39744052,1767859200,,2026-01-08 08:00:00+00:00
51.71676192,99.95707402,49.12581351,88.45025515,1767862800,,2026-01-08 09:00:00+00:00
86.31995968,95.04645037,42.57658138,51.71676192,1767866400,,2026-01-08 10:00:00+00:00
66.08099899,93.71525295,51.71919246,86.31995968,1767870000,,2026-01-08 11:00:00+00:00
45.83521766,67.53102164,35.80015558,66.08099899,1767873600,,2026-01-08 12:00:00+00:00
36.95402093,47.50817153,33.00750096,45.83521766,1767877200,,2026-01-08 13:00:00+00:00
44.1317267,56.08536564,16.28091384,36.95402093,1767880800,,2026-01-08 14:00:00+00:00
57.77762925,69.01152773,28.29116205,44.1317267,1767884400,,2026-01-08 15:00:00+00:00
51.44723518,69.17059708,23.71214165,57.77762925,1767888000,,2026-01-08 16:00:00+00:00
78.52168134,86.5368128,39.34400271,51.44723518,1767891600,,2026-01-08 17:00:00+00:00
40.87175306,89.4150983,30.37200562,78.52168134,1767895200,,2026-01-08 18:00:00+00:00
23.2843309,52.46022047,17.55302936,40.87175306,1767898800,,2026-01-08 19:00:00+00:00
24.66793523,28.28210987,14.00868769,23.2843309,1767902400,,2026-01-08 20:00:00+00:00
26.50719299,39.15973911,23.78141678,24.66793523,1767906000,,2026-01-08 21:00:00+00:00
22.03815093,41.98189051,17.76725009,26.50719299,1767909600,,2026-01-08 22:00:00+00:00
20.70458289,26.69494718,17.27639437,22.03815093,1767913200,,2026-01-08 23:00:00+00:00
22.70268618,23.62129389,13.2629694,20.70458289,1767916800,,2026-01-09 00:00:00+00:00
10.96888097,39.67995363,7.41670378,22.70268618,1767920400,,2026-01-09 01:00:00+00:00
7.0978197,28.75576098,6.49927317,10.96888097,1767924000,,2026-01-09 02:00:00+00:00
7.01680503,11.71520696,5.00726976,7.0978197,1767927600,,2026-01-09 03:00:00+00:00
3.3247986,7.45090695,2.80848377,7.01680503,1767931200,,2026-01-09 04:00:00+00:00
1.93849268,4.56637567,1.82403353,3.3247986,1767934800,,2026-01-09 05:00:00+00:00
2.15368692,2.80685037,1.07876249,1.93849268,1767938400,,2026-01-09 06:00:00+00:00
0.44903171,2.16970409,0.4041808,2.15368692,1767942000,,2026-01-09 07:00:00+00:00
0.1846389,0.69183794,0.1,0.44903171,1767945600,,2026-01-09 08:00:00+00:00
0.1,0.24557848,0.1,0.1846389,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.1,0.1,0.1,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
