close,high,low,open,time,volume,timestamp
22.06,43.361,22.06,43.35,1769702400,,2026-01-29 16:00:00+00:00
21.896,52.314,21.847,22.06,1769706000,,2026-01-29 17:00:00+00:00
19.948,24.675,19.947,21.896,1769709600,,2026-01-29 18:00:00+00:00
18.711,20.603,18.456,19.948,1769713200,,2026-01-29 19:00:00+00:00
18.48,18.988,18.28,18.611,1769716800,,2026-01-29 20:00:00+00:00
18.235,18.885,18.235,18.48,1769720400,,2026-01-29 21:00:00+00:00
18.071,18.235,18.021,18.235,1769724000,,2026-01-29 22:00:00+00:00
18.742,19.256,17.875,18.071,1769727600,,2026-01-29 23:00:00+00:00
18.521,18.742,18.52,18.742,1769731200,,2026-01-30 00:00:00+00:00
7.062,17.288,7.062,17.238,1769734800,,2026-01-30 01:00:00+00:00
5.678,6.962,5.678,6.962,1769738400,,2026-01-30 02:00:00+00:00
5.29,5.677,5.29,5.677,1769742000,,2026-01-30 03:00:00+00:00
5.209,5.29,5.209,5.29,1769745600,,2026-01-30 04:00:00+00:00
5.468,5.473,5.209,5.209,1769749200,,2026-01-30 05:00:00+00:00
5.146,5.468,5.146,5.468,1769752800,,2026-01-30 06:00:00+00:00
4.048,5.146,4.048,5.146,1769756400,,2026-01-30 07:00:00+00:00
4.047,4.048,4.041,4.048,1769760000,,2026-01-30 08:00:00+00:00
3.728,4.047,3.728,4.047,1769763600,,2026-01-30 09:00:00+00:00
3.442,3.728,3.391,3.728,1769767200,,2026-01-30 10:00:00+00:00
3.278,3.712,3.278,3.402,1769770800,,2026-01-30 11:00:00+00:00
