close,high,low,open,time,volume,timestamp
45.778,60.868,44.308,60.868,1771549200,,2026-02-20 01:00:00+00:00
54.23,55.778,45.778,45.778,1771552800,,2026-02-20 02:00:00+00:00
91.607,93.937,54.23,54.23,1771556400,,2026-02-20 03:00:00+00:00
91.607,91.607,91.607,91.607,1771560000,,2026-02-20 04:00:00+00:00
120.508,120.508,91.607,91.607,1771563600,,2026-02-20 05:00:00+00:00
125.224,125.941,120.509,120.509,1771567200,,2026-02-20 06:00:00+00:00
124.823,125.224,124.823,125.224,1771570800,,2026-02-20 07:00:00+00:00
123.805,124.923,123.805,124.823,1771574400,,2026-02-20 08:00:00+00:00
122.762,123.805,122.762,123.805,1771578000,,2026-02-20 09:00:00+00:00
101.351,122.812,101.351,122.762,1771581600,,2026-02-20 10:00:00+00:00
13.135,101.301,13.135,101.301,1771585200,,2026-02-20 11:00:00+00:00
