close,high,low,open,time,volume,timestamp
4601.14199213,4816.82457354,4494.05907294,4762.6194101,1765918800,,2025-12-16 21:00:00+00:00
4567.74458421,4693.72654397,4463.37446615,4601.14199213,1765922400,,2025-12-16 22:00:00+00:00
4498.07442141,4697.88353233,4490.02419517,4567.74458421,1765926000,,2025-12-16 23:00:00+00:00
4742.52500895,4835.11346997,4495.87491236,4498.07442141,1765929600,,2025-12-17 00:00:00+00:00
4701.43940485,4753.50872678,4434.88108571,4742.52500895,1765933200,,2025-12-17 01:00:00+00:00
4758.97553386,4989.71960334,4675.34134839,4701.43940485,1765936800,,2025-12-17 02:00:00+00:00
4969.35322442,5014.77239127,4656.36821018,4758.97553386,1765940400,,2025-12-17 03:00:00+00:00
5323.75263694,5351.28390333,4831.29208363,4969.35322442,1765944000,,2025-12-17 04:00:00+00:00
5408.3679537,5774.39353408,5316.95929998,5323.75263694,1765947600,,2025-12-17 05:00:00+00:00
5320.23969982,5444.59866892,5128.65404645,5408.3679537,1765951200,,2025-12-17 06:00:00+00:00
5074.78610982,5460.96101543,5024.31464904,5320.23969982,1765954800,,2025-12-17 07:00:00+00:00
5604.17598982,5663.43573465,5072.26797067,5074.78610982,1765958400,,2025-12-17 08:00:00+00:00
5590.21543884,5715.41313568,5414.71243146,5604.17598982,1765962000,,2025-12-17 09:00:00+00:00
5426.94216743,5737.8229396,5238.97045187,5590.21543884,1765965600,,2025-12-17 10:00:00+00:00
5119.3887376,5477.54360356,5019.87258151,5426.94216743,1765969200,,2025-12-17 11:00:00+00:00
5095.87573976,5254.94048593,4933.59857985,5119.3887376,1765972800,,2025-12-17 12:00:00+00:00
4658.91391298,5263.87867488,4473.06156764,5095.87573976,1765976400,,2025-12-17 13:00:00+00:00
3275.8441661,4982.41548517,3259.30435732,4658.91391298,1765980000,,2025-12-17 14:00:00+00:00
5036.15668043,5117.44770343,2934.28649212,3275.8441661,1765983600,,2025-12-17 15:00:00+00:00
5255.61229518,5918.34245266,4650.4165063,5036.15668043,1765987200,,2025-12-17 16:00:00+00:00
5680.94136257,5810.39720271,5145.65319159,5255.61229518,1765990800,,2025-12-17 17:00:00+00:00
6167.85757744,6316.951898,5341.91386851,5680.94136257,1765994400,,2025-12-17 18:00:00+00:00
5994.19668692,6614.73855608,5863.68602077,6167.85757744,1765998000,,2025-12-17 19:00:00+00:00
6075.68298373,6280.91836013,5788.8346545,5994.19668692,1766001600,,2025-12-17 20:00:00+00:00
6007.56670219,6243.5600814,5949.93211266,6075.68298373,1766005200,,2025-12-17 21:00:00+00:00
5685.15613979,6079.73388071,5610.01745823,6007.56670219,1766008800,,2025-12-17 22:00:00+00:00
5756.17461633,6010.19871901,5683.03872146,5685.15613979,1766012400,,2025-12-17 23:00:00+00:00
5753.83253855,5910.39571584,5692.30609975,5756.17461633,1766016000,,2025-12-18 00:00:00+00:00
5830.93265442,6065.77928029,5738.02335281,5753.83253855,1766019600,,2025-12-18 01:00:00+00:00
5366.29744871,5926.87200827,5241.43405912,5830.93265442,1766023200,,2025-12-18 02:00:00+00:00
5419.85713905,5714.52043567,5362.84437869,5366.29744871,1766026800,,2025-12-18 03:00:00+00:00
5299.38749861,5437.21401659,5189.97091567,5419.85713905,1766030400,,2025-12-18 04:00:00+00:00
5561.96543314,5605.34266249,5297.02614135,5299.38749861,1766034000,,2025-12-18 05:00:00+00:00
5393.43987907,5588.23171955,5379.7563873,5561.96543314,1766037600,,2025-12-18 06:00:00+00:00
5264.56119978,5440.94905455,5225.58188469,5393.43987907,1766041200,,2025-12-18 07:00:00+00:00
5136.91312439,5385.67860273,5029.25526579,5264.56119978,1766044800,,2025-12-18 08:00:00+00:00
4911.03475409,5291.29050432,4827.12428533,5136.91312439,1766048400,,2025-12-18 09:00:00+00:00
4874.44024349,4976.5919407,4787.28065961,4911.03475409,1766052000,,2025-12-18 10:00:00+00:00
4918.25812145,5101.04592489,4869.95710298,4874.44024349,1766055600,,2025-12-18 11:00:00+00:00
4924.47410176,5038.25488992,4789.93351861,4918.25812145,1766059200,,2025-12-18 12:00:00+00:00
3769.72793635,4924.57725766,3537.43047885,4924.47410176,1766062800,,2025-12-18 13:00:00+00:00
4087.66643054,4548.96155965,3356.3563124,3769.72793635,1766066400,,2025-12-18 14:00:00+00:00
3945.55547659,4346.02947683,3364.48520194,4087.66643054,1766070000,,2025-12-18 15:00:00+00:00
4290.08960851,4414.13106274,3928.92739861,3945.55547659,1766073600,,2025-12-18 16:00:00+00:00
5537.16711184,6397.41101799,4273.55166854,4290.08960851,1766077200,,2025-12-18 17:00:00+00:00
5951.64639048,6160.8176821,5198.19436302,5537.16711184,1766080800,,2025-12-18 18:00:00+00:00
7298.83979806,7300.76390491,5915.70802706,5951.64639048,1766084400,,2025-12-18 19:00:00+00:00
7193.1094644,7325.41708008,6586.81593225,7298.83979806,1766088000,,2025-12-18 20:00:00+00:00
6268.59170238,7213.03858295,6087.45090724,7193.1094644,1766091600,,2025-12-18 21:00:00+00:00
6313.92608672,6562.16644519,6155.35307701,6268.59170238,1766095200,,2025-12-18 22:00:00+00:00
6375.43218039,6539.68540786,6285.77570704,6313.92608672,1766098800,,2025-12-18 23:00:00+00:00
6290.29282773,6561.81333641,6286.2930644,6375.43218039,1766102400,,2025-12-19 00:00:00+00:00
6510.43815627,6697.9902985,6290.20674084,6290.29282773,1766106000,,2025-12-19 01:00:00+00:00
6216.06086067,6678.1195914,5973.49379153,6510.43815627,1766109600,,2025-12-19 02:00:00+00:00
5192.26196017,6248.4880657,4660.27520504,6216.06086067,1766113200,,2025-12-19 03:00:00+00:00
5008.31608957,5239.62463627,4821.05180492,5192.26196017,1766116800,,2025-12-19 04:00:00+00:00
4947.1480532,5340.0791468,4881.2029004,5008.31608957,1766120400,,2025-12-19 05:00:00+00:00
4661.85141892,5127.34350599,4660.61774795,4947.1480532,1766124000,,2025-12-19 06:00:00+00:00
4319.89819976,4670.9214123,3987.59907864,4661.85141892,1766127600,,2025-12-19 07:00:00+00:00
4202.69485812,4474.00723955,4115.02531832,4319.89819976,1766131200,,2025-12-19 08:00:00+00:00
4175.95991767,4351.77034896,4148.85687967,4202.69485812,1766134800,,2025-12-19 09:00:00+00:00
4063.85489601,4306.99436672,4029.64584185,4175.95991767,1766138400,,2025-12-19 10:00:00+00:00
4142.7833017,4158.37651766,3986.91380536,4063.85489601,1766142000,,2025-12-19 11:00:00+00:00
4385.00856976,4399.27003668,4080.91206471,4142.7833017,1766145600,,2025-12-19 12:00:00+00:00
4274.87960982,4416.83056004,4124.53614886,4385.00856976,1766149200,,2025-12-19 13:00:00+00:00
4115.68752099,4618.27624195,3849.96769178,4274.87960982,1766152800,,2025-12-19 14:00:00+00:00
4293.0455876,4479.54664975,3244.12977631,4115.68752099,1766156400,,2025-12-19 15:00:00+00:00
4225.77634129,4349.21736552,3582.99131964,4293.0455876,1766160000,,2025-12-19 16:00:00+00:00
5058.13313507,5119.71446821,3958.48910636,4225.77634129,1766163600,,2025-12-19 17:00:00+00:00
4842.71813434,5139.58783122,4631.78546624,5058.13313507,1766167200,,2025-12-19 18:00:00+00:00
4251.49239924,4863.11373553,4046.28128666,4842.71813434,1766170800,,2025-12-19 19:00:00+00:00
4090.41249747,4436.07618421,3806.60298331,4251.49239924,1766174400,,2025-12-19 20:00:00+00:00
4236.93816992,4273.58284365,4037.44452547,4090.41249747,1766178000,,2025-12-19 21:00:00+00:00
3831.6194389,4240.3968087,3773.02043745,4236.93816992,1766181600,,2025-12-19 22:00:00+00:00
3960.38461301,3972.54604186,3807.15787517,3831.6194389,1766185200,,2025-12-19 23:00:00+00:00
4042.15138057,4074.43144665,3907.80552996,3960.38461301,1766188800,,2025-12-20 00:00:00+00:00
3978.49090378,4042.69145613,3904.6279521,4042.15138057,1766192400,,2025-12-20 01:00:00+00:00
3876.6327746,4047.65147812,3791.53004011,3978.49090378,1766196000,,2025-12-20 02:00:00+00:00
3858.44699816,3896.35783577,3755.2673238,3876.6327746,1766199600,,2025-12-20 03:00:00+00:00
3798.56733255,3944.24337495,3763.96601715,3858.44699816,1766203200,,2025-12-20 04:00:00+00:00
3795.55317418,3806.5483511,3578.35993682,3798.56733255,1766206800,,2025-12-20 05:00:00+00:00
3782.28247128,3811.16616045,3678.01834428,3795.55317418,1766210400,,2025-12-20 06:00:00+00:00
3795.99169886,3884.24364167,3757.79818794,3782.28247128,1766214000,,2025-12-20 07:00:00+00:00
3819.40722957,3819.4850287,3672.10301492,3795.99169886,1766217600,,2025-12-20 08:00:00+00:00
3820.39644397,3847.02713598,3746.77776704,3819.40722957,1766221200,,2025-12-20 09:00:00+00:00
3856.28064555,3899.15853444,3778.79402698,3820.39644397,1766224800,,2025-12-20 10:00:00+00:00
3770.92169956,3898.00603056,3750.28466957,3856.28064555,1766228400,,2025-12-20 11:00:00+00:00
3804.02002969,3855.09829963,3724.25829834,3770.92169956,1766232000,,2025-12-20 12:00:00+00:00
3781.3997821,4111.70631325,3730.88124517,3804.02002969,1766235600,,2025-12-20 13:00:00+00:00
3786.34010448,3977.42468741,3760.83998858,3781.3997821,1766239200,,2025-12-20 14:00:00+00:00
3861.75285284,3971.30033618,3773.62373879,3786.34010448,1766242800,,2025-12-20 15:00:00+00:00
3877.50831044,3899.01597511,3812.77567931,3861.75285284,1766246400,,2025-12-20 16:00:00+00:00
3852.84452738,3917.24782621,3790.94069126,3877.50831044,1766250000,,2025-12-20 17:00:00+00:00
3762.85319554,3881.30038077,3698.71116635,3852.84452738,1766253600,,2025-12-20 18:00:00+00:00
3825.93196437,3851.15227686,3741.77729811,3762.85319554,1766257200,,2025-12-20 19:00:00+00:00
3779.39555809,3843.52071958,3741.96684341,3825.93196437,1766260800,,2025-12-20 20:00:00+00:00
3843.27495601,3867.08367048,3656.55549009,3779.39555809,1766264400,,2025-12-20 21:00:00+00:00
3774.02277039,3897.04377327,3719.46586425,3843.27495601,1766268000,,2025-12-20 22:00:00+00:00
3707.9378921,3796.16162795,3653.98826683,3774.02277039,1766271600,,2025-12-20 23:00:00+00:00
3691.85854092,3756.44477625,3658.02627878,3707.9378921,1766275200,,2025-12-21 00:00:00+00:00
3996.6203301,4000.76688742,3691.85715816,3691.85854092,1766278800,,2025-12-21 01:00:00+00:00
4044.3104605,4116.3257397,3900.80458395,3996.6203301,1766282400,,2025-12-21 02:00:00+00:00
3944.53822291,4056.57488014,3881.7370019,4044.3104605,1766286000,,2025-12-21 03:00:00+00:00
3946.29008148,3961.41935936,3880.32079137,3944.53822291,1766289600,,2025-12-21 04:00:00+00:00
3887.78605032,3963.64739481,3874.1630922,3946.29008148,1766293200,,2025-12-21 05:00:00+00:00
3933.48006645,3948.95891464,3832.75553423,3887.78605032,1766296800,,2025-12-21 06:00:00+00:00
3876.41518909,3967.42394693,3871.56222278,3933.48006645,1766300400,,2025-12-21 07:00:00+00:00
3606.25381558,3907.87859097,3450.55824789,3876.41518909,1766304000,,2025-12-21 08:00:00+00:00
3378.82959759,3636.28415268,3245.5644229,3606.25381558,1766307600,,2025-12-21 09:00:00+00:00
3582.12495158,3641.93214305,3326.93333815,3378.82959759,1766311200,,2025-12-21 10:00:00+00:00
3627.11572316,3644.38202639,3521.03305247,3582.12495158,1766314800,,2025-12-21 11:00:00+00:00
3618.18490546,3736.27737906,3391.61956288,3627.11572316,1766318400,,2025-12-21 12:00:00+00:00
4349.23877403,4408.689669,3562.36477772,3618.18490546,1766322000,,2025-12-21 13:00:00+00:00
4020.88832706,4398.19376244,3982.65478605,4349.23877403,1766325600,,2025-12-21 14:00:00+00:00
3970.58436966,4203.54912811,3829.31286901,4020.88832706,1766329200,,2025-12-21 15:00:00+00:00
3723.45059488,4028.30628975,3718.10716782,3970.58436966,1766332800,,2025-12-21 16:00:00+00:00
3746.33038129,3783.19972274,3616.83873756,3723.45059488,1766336400,,2025-12-21 17:00:00+00:00
3646.00372598,4041.24268819,3635.47303509,3746.33038129,1766340000,,2025-12-21 18:00:00+00:00
3618.43758487,3828.43672399,3534.08251452,3646.00372598,1766343600,,2025-12-21 19:00:00+00:00
3798.03069945,3808.68661414,3599.7605335,3618.43758487,1766347200,,2025-12-21 20:00:00+00:00
3852.07757881,3900.89393285,3675.63026398,3798.03069945,1766350800,,2025-12-21 21:00:00+00:00
3582.0303751,3888.67272778,3574.60888957,3852.07757881,1766354400,,2025-12-21 22:00:00+00:00
3445.99346178,3680.30759371,3326.02940397,3582.0303751,1766358000,,2025-12-21 23:00:00+00:00
3484.95224981,3484.95224981,2766.42041648,3445.99346178,1766361600,,2025-12-22 00:00:00+00:00
3477.26916492,3562.74995082,2997.66575048,3484.95224981,1766365200,,2025-12-22 01:00:00+00:00
3603.00304748,4030.53597356,3448.67837943,3477.26916492,1766368800,,2025-12-22 02:00:00+00:00
3361.09861125,3737.74806947,3306.12254474,3603.00304748,1766372400,,2025-12-22 03:00:00+00:00
3243.66988012,3402.83114588,3153.19616088,3361.09861125,1766376000,,2025-12-22 04:00:00+00:00
3281.88412649,3349.64796929,3162.53387336,3243.66988012,1766379600,,2025-12-22 05:00:00+00:00
3202.20785223,3356.76237869,3127.06131627,3281.88412649,1766383200,,2025-12-22 06:00:00+00:00
3001.41445624,3218.92141959,2983.99893518,3202.20785223,1766386800,,2025-12-22 07:00:00+00:00
2902.07488952,3061.04692195,2509.52702775,3001.41445624,1766390400,,2025-12-22 08:00:00+00:00
2557.99524187,2933.72166253,2552.27791681,2902.07488952,1766394000,,2025-12-22 09:00:00+00:00
2574.97358749,2704.04101889,2523.37861699,2557.99524187,1766397600,,2025-12-22 10:00:00+00:00
2480.25168172,2665.9226545,2371.67584683,2574.97358749,1766401200,,2025-12-22 11:00:00+00:00
2281.89188373,2538.87028912,2078.06119108,2480.25168172,1766404800,,2025-12-22 12:00:00+00:00
2448.12896317,2576.04498234,2208.31993746,2281.89188373,1766408400,,2025-12-22 13:00:00+00:00
2330.46437378,2795.23179609,2226.59587849,2448.12896317,1766412000,,2025-12-22 14:00:00+00:00
2553.6653704,2940.96435735,2144.61143939,2330.46437378,1766415600,,2025-12-22 15:00:00+00:00
2632.90094554,2660.17735787,2259.23320281,2553.6653704,1766419200,,2025-12-22 16:00:00+00:00
2782.79930102,2958.12209157,2608.47274689,2632.90094554,1766422800,,2025-12-22 17:00:00+00:00
2882.40492112,2890.82963548,2623.88061707,2782.79930102,1766426400,,2025-12-22 18:00:00+00:00
3761.79960293,3827.29112571,2877.14269574,2882.40492112,1766430000,,2025-12-22 19:00:00+00:00
3475.14667587,3867.03809351,3370.79239368,3761.79960293,1766433600,,2025-12-22 20:00:00+00:00
3524.32961177,3559.3249803,3244.54342863,3475.14667587,1766437200,,2025-12-22 21:00:00+00:00
3213.33917691,3638.67619944,3096.3906699,3524.32961177,1766440800,,2025-12-22 22:00:00+00:00
3235.37123905,3393.82528796,3178.35604912,3213.33917691,1766444400,,2025-12-22 23:00:00+00:00
3103.35250292,3331.70569185,2973.44497794,3235.37123905,1766448000,,2025-12-23 00:00:00+00:00
3300.8159085,3374.09260571,3008.97288959,3103.35250292,1766451600,,2025-12-23 01:00:00+00:00
3565.80761802,3640.34896072,3105.67261666,3300.8159085,1766455200,,2025-12-23 02:00:00+00:00
3567.49698184,3915.72995821,3433.11756609,3565.80761802,1766458800,,2025-12-23 03:00:00+00:00
3786.08639128,3786.68191644,3411.48574566,3567.49698184,1766462400,,2025-12-23 04:00:00+00:00
3775.21449296,3839.88462218,3729.2558808,3786.08639128,1766466000,,2025-12-23 05:00:00+00:00
4225.37788248,4544.917079,3715.05038537,3775.21449296,1766469600,,2025-12-23 06:00:00+00:00
4062.29133516,4252.49372555,3952.41680425,4225.37788248,1766473200,,2025-12-23 07:00:00+00:00
4149.65112861,4189.59372806,3950.21770337,4062.29133516,1766476800,,2025-12-23 08:00:00+00:00
4100.09723794,4316.99667559,4005.90981682,4149.65112861,1766480400,,2025-12-23 09:00:00+00:00
4033.4802854,4130.46868114,3985.74231578,4100.09723794,1766484000,,2025-12-23 10:00:00+00:00
3796.88213649,4075.01509153,3766.97066136,4033.4802854,1766487600,,2025-12-23 11:00:00+00:00
3848.8995404,4026.59629552,3697.66579707,3796.88213649,1766491200,,2025-12-23 12:00:00+00:00
4015.81209979,4181.21536283,3746.47473958,3848.8995404,1766494800,,2025-12-23 13:00:00+00:00
4722.3178107,4967.33886046,3812.03447996,4015.81209979,1766498400,,2025-12-23 14:00:00+00:00
4170.66789391,4875.87704164,4076.14690504,4722.3178107,1766502000,,2025-12-23 15:00:00+00:00
3635.00515376,4278.5793548,3510.11665156,4170.66789391,1766505600,,2025-12-23 16:00:00+00:00
4393.1736467,4395.20819929,3388.17331866,3635.00515376,1766509200,,2025-12-23 17:00:00+00:00
3633.60887585,4411.19636614,3461.69565517,4393.1736467,1766512800,,2025-12-23 18:00:00+00:00
3835.8533226,3938.8457873,3569.46705146,3633.60887585,1766516400,,2025-12-23 19:00:00+00:00
3879.91058143,4043.84026616,3269.06112938,3835.8533226,1766520000,,2025-12-23 20:00:00+00:00
3866.32509478,4039.42548897,3744.05430279,3879.91058143,1766523600,,2025-12-23 21:00:00+00:00
4159.59689692,4315.42448628,3813.46421377,3866.32509478,1766527200,,2025-12-23 22:00:00+00:00
4084.43356076,4378.38687919,4050.15974926,4159.59689692,1766530800,,2025-12-23 23:00:00+00:00
3910.11561782,4292.9006571,3899.33614704,4084.43356076,1766534400,,2025-12-24 00:00:00+00:00
3935.85362327,4056.45658835,3740.92088238,3910.11561782,1766538000,,2025-12-24 01:00:00+00:00
4419.13427751,4608.3873313,3907.18210988,3935.85362327,1766541600,,2025-12-24 02:00:00+00:00
4215.92059972,4683.46431019,4161.45621045,4419.13427751,1766545200,,2025-12-24 03:00:00+00:00
4402.84802766,4459.33538909,4090.45413518,4215.92059972,1766548800,,2025-12-24 04:00:00+00:00
4593.7495441,4751.13468182,4303.53692882,4402.84802766,1766552400,,2025-12-24 05:00:00+00:00
4525.73390676,4742.112752,4481.71560798,4593.7495441,1766556000,,2025-12-24 06:00:00+00:00
4628.79780548,4636.57400302,4363.53276186,4525.73390676,1766559600,,2025-12-24 07:00:00+00:00
4742.04998722,4771.26926969,4473.83481568,4628.79780548,1766563200,,2025-12-24 08:00:00+00:00
4716.746662,4807.10773894,4629.4511112,4742.04998722,1766566800,,2025-12-24 09:00:00+00:00
4446.79246979,4721.27571355,4335.26644597,4716.746662,1766570400,,2025-12-24 10:00:00+00:00
4336.19316939,4447.66422859,4174.26782279,4446.79246979,1766574000,,2025-12-24 11:00:00+00:00
4113.09799231,4400.69044169,4062.30947565,4336.19316939,1766577600,,2025-12-24 12:00:00+00:00
4250.23974742,4486.76666011,4099.61114112,4113.09799231,1766581200,,2025-12-24 13:00:00+00:00
4543.77772685,5088.46698272,4094.10204483,4250.23974742,1766584800,,2025-12-24 14:00:00+00:00
4488.98880735,4931.39865777,4309.27409501,4543.77772685,1766588400,,2025-12-24 15:00:00+00:00
4240.57539575,4613.87143494,3881.70261182,4488.98880735,1766592000,,2025-12-24 16:00:00+00:00
4199.5461299,4266.49171184,3952.70689602,4240.57539575,1766595600,,2025-12-24 17:00:00+00:00
4052.743273,4286.28280553,4017.65547524,4199.5461299,1766599200,,2025-12-24 18:00:00+00:00
3961.58442422,4171.43782584,3947.86568042,4052.743273,1766602800,,2025-12-24 19:00:00+00:00
3958.63342978,3993.43305088,3843.83051811,3961.58442422,1766606400,,2025-12-24 20:00:00+00:00
3825.57345675,3958.73093997,3728.94886066,3958.63342978,1766610000,,2025-12-24 21:00:00+00:00
3517.91373355,3828.46368263,3483.06432162,3825.57345675,1766613600,,2025-12-24 22:00:00+00:00
3847.07010925,3922.31576964,3494.11535243,3517.91373355,1766617200,,2025-12-24 23:00:00+00:00
3951.42037682,4005.31733343,3767.80227481,3847.07010925,1766620800,,2025-12-25 00:00:00+00:00
3822.06960105,3955.32610556,3774.74086809,3951.42037682,1766624400,,2025-12-25 01:00:00+00:00
3630.98757627,3953.65600206,3556.61138171,3822.06960105,1766628000,,2025-12-25 02:00:00+00:00
3682.58047352,3751.55356674,3589.29979903,3630.98757627,1766631600,,2025-12-25 03:00:00+00:00
3744.76128385,3775.71406416,3678.21621618,3682.58047352,1766635200,,2025-12-25 04:00:00+00:00
3765.18606472,3856.44412033,3730.00397432,3744.76128385,1766638800,,2025-12-25 05:00:00+00:00
3688.81742728,3826.40562672,3674.81906409,3765.18606472,1766642400,,2025-12-25 06:00:00+00:00
3683.46921015,3764.80724393,3652.73550621,3688.81742728,1766646000,,2025-12-25 07:00:00+00:00
3923.24474236,4151.10965324,3627.27567331,3683.46921015,1766649600,,2025-12-25 08:00:00+00:00
3978.67344407,4056.74880999,3904.74473309,3923.24474236,1766653200,,2025-12-25 09:00:00+00:00
4083.60015207,4248.00000103,3967.80036334,3978.67344407,1766656800,,2025-12-25 10:00:00+00:00
3980.9970494,4090.10027995,3912.49525616,4083.60015207,1766660400,,2025-12-25 11:00:00+00:00
3933.9,4024.2,3912.7,3980.9970494,1766664000,,2025-12-25 12:00:00+00:00
3871.0,4104.3,3811.9,3933.9,1766667600,,2025-12-25 13:00:00+00:00
3780.1,3952.9,3738.5,3871.0,1766671200,,2025-12-25 14:00:00+00:00
3152.30456681,3791.81706797,2939.16147152,3780.1,1766674800,,2025-12-25 15:00:00+00:00
3426.50415105,3509.87369195,3042.6692156,3152.30456681,1766678400,,2025-12-25 16:00:00+00:00
3367.42714293,3502.7723449,3295.32189253,3426.50415105,1766682000,,2025-12-25 17:00:00+00:00
3265.28916441,3373.33349551,3192.96827761,3367.42714293,1766685600,,2025-12-25 18:00:00+00:00
3352.23485553,3434.96786318,3256.72888883,3265.28916441,1766689200,,2025-12-25 19:00:00+00:00
3612.90000051,3852.6,3329.35752497,3352.23485553,1766692800,,2025-12-25 20:00:00+00:00
3599.0,3687.20000045,3514.50000169,3612.90000051,1766696400,,2025-12-25 21:00:00+00:00
3847.9,4194.0,3578.40000001,3599.0,1766700000,,2025-12-25 22:00:00+00:00
4278.4,4474.8,3801.8,3807.40000024,1766703600,,2025-12-25 23:00:00+00:00
4393.441202,4608.9,4176.4,4278.4,1766707200,,2025-12-26 00:00:00+00:00
4082.40986873,4398.39946779,4053.76651857,4393.441202,1766710800,,2025-12-26 01:00:00+00:00
2354.17089801,3963.04383846,2146.8337517,3919.29843685,1766714400,,2025-12-26 02:00:00+00:00
2672.03834035,2806.62986803,2267.86278553,2354.17089801,1766718000,,2025-12-26 03:00:00+00:00
2538.95065392,2991.56897814,2361.3004986,2672.03834035,1766721600,,2025-12-26 04:00:00+00:00
2509.31232241,2681.5750252,2451.406767,2538.95065392,1766725200,,2025-12-26 05:00:00+00:00
2376.76792768,2509.90447497,2258.53546363,2509.31232241,1766728800,,2025-12-26 06:00:00+00:00
3026.2,3156.6,1952.86277576,2376.76792768,1766732400,,2025-12-26 07:00:00+00:00
2759.1,3088.6,2619.9,3026.2,1766736000,,2025-12-26 08:00:00+00:00
2686.9,2855.7,2581.0,2759.1,1766739600,,2025-12-26 09:00:00+00:00
2746.3,2824.2,2614.8,2686.9,1766743200,,2025-12-26 10:00:00+00:00
2913.09831609,2925.20915709,2740.2,2746.3,1766746800,,2025-12-26 11:00:00+00:00
