close,high,low,open,time,volume,timestamp
0.27,0.27,0.27,0.27,1765836000,,2025-12-15 22:00:00+00:00
0.265,0.27,0.265,0.27,1765839600,,2025-12-15 23:00:00+00:00
0.265,0.265,0.265,0.265,1765843200,,2025-12-16 00:00:00+00:00
0.245,0.255,0.245,0.255,1765846800,,2025-12-16 01:00:00+00:00
0.245,0.245,0.245,0.245,1765850400,,2025-12-16 02:00:00+00:00
0.245,0.245,0.245,0.245,1765854000,,2025-12-16 03:00:00+00:00
0.245,0.245,0.245,0.245,1765857600,,2025-12-16 04:00:00+00:00
0.245,0.245,0.245,0.245,1765861200,,2025-12-16 05:00:00+00:00
0.245,0.245,0.245,0.245,1765864800,,2025-12-16 06:00:00+00:00
0.415,0.415,0.245,0.245,1765868400,,2025-12-16 07:00:00+00:00
0.415,0.415,0.415,0.415,1765872000,,2025-12-16 08:00:00+00:00
0.415,0.415,0.415,0.415,1765875600,,2025-12-16 09:00:00+00:00
0.315,0.415,0.315,0.415,1765879200,,2025-12-16 10:00:00+00:00
0.315,0.315,0.315,0.315,1765882800,,2025-12-16 11:00:00+00:00
0.315,0.315,0.315,0.315,1765886400,,2025-12-16 12:00:00+00:00
0.415,0.415,0.315,0.315,1765890000,,2025-12-16 13:00:00+00:00
0.415,0.415,0.415,0.415,1765893600,,2025-12-16 14:00:00+00:00
0.415,0.415,0.415,0.415,1765897200,,2025-12-16 15:00:00+00:00
0.415,0.415,0.415,0.415,1765900800,,2025-12-16 16:00:00+00:00
0.415,0.415,0.415,0.415,1765904400,,2025-12-16 17:00:00+00:00
0.415,0.415,0.415,0.415,1765908000,,2025-12-16 18:00:00+00:00
0.415,0.415,0.415,0.415,1765911600,,2025-12-16 19:00:00+00:00
0.415,0.415,0.415,0.415,1765915200,,2025-12-16 20:00:00+00:00
0.415,0.415,0.415,0.415,1765918800,,2025-12-16 21:00:00+00:00
0.415,0.415,0.415,0.415,1765922400,,2025-12-16 22:00:00+00:00
0.415,0.415,0.415,0.415,1765926000,,2025-12-16 23:00:00+00:00
0.415,0.415,0.415,0.415,1765929600,,2025-12-17 00:00:00+00:00
0.415,0.415,0.415,0.415,1765933200,,2025-12-17 01:00:00+00:00
0.415,0.415,0.415,0.415,1765936800,,2025-12-17 02:00:00+00:00
0.415,0.415,0.415,0.415,1765940400,,2025-12-17 03:00:00+00:00
0.515,0.515,0.415,0.415,1765944000,,2025-12-17 04:00:00+00:00
0.231,0.515,0.231,0.515,1765947600,,2025-12-17 05:00:00+00:00
0.231,0.231,0.231,0.231,1765951200,,2025-12-17 06:00:00+00:00
0.231,0.231,0.231,0.231,1765954800,,2025-12-17 07:00:00+00:00
0.231,0.231,0.231,0.231,1765958400,,2025-12-17 08:00:00+00:00
0.231,0.231,0.231,0.231,1765962000,,2025-12-17 09:00:00+00:00
0.231,0.231,0.231,0.231,1765965600,,2025-12-17 10:00:00+00:00
0.231,0.231,0.231,0.231,1765969200,,2025-12-17 11:00:00+00:00
0.231,0.231,0.231,0.231,1765972800,,2025-12-17 12:00:00+00:00
0.226,0.231,0.226,0.231,1765976400,,2025-12-17 13:00:00+00:00
0.225,0.227,0.225,0.226,1765980000,,2025-12-17 14:00:00+00:00
0.251,0.264,0.214,0.214,1765983600,,2025-12-17 15:00:00+00:00
0.251,0.251,0.251,0.251,1765987200,,2025-12-17 16:00:00+00:00
0.23,0.251,0.23,0.251,1765990800,,2025-12-17 17:00:00+00:00
0.231,0.231,0.23,0.23,1765994400,,2025-12-17 18:00:00+00:00
0.23,0.231,0.23,0.231,1765998000,,2025-12-17 19:00:00+00:00
0.23,0.23,0.23,0.23,1766001600,,2025-12-17 20:00:00+00:00
0.23,0.23,0.23,0.23,1766005200,,2025-12-17 21:00:00+00:00
0.23,0.23,0.23,0.23,1766008800,,2025-12-17 22:00:00+00:00
0.23,0.23,0.23,0.23,1766012400,,2025-12-17 23:00:00+00:00
0.23,0.23,0.23,0.23,1766016000,,2025-12-18 00:00:00+00:00
0.23,0.23,0.23,0.23,1766019600,,2025-12-18 01:00:00+00:00
0.23,0.23,0.23,0.23,1766023200,,2025-12-18 02:00:00+00:00
0.23,0.23,0.23,0.23,1766026800,,2025-12-18 03:00:00+00:00
0.23,0.23,0.23,0.23,1766030400,,2025-12-18 04:00:00+00:00
0.23,0.23,0.23,0.23,1766034000,,2025-12-18 05:00:00+00:00
0.23,0.23,0.23,0.23,1766037600,,2025-12-18 06:00:00+00:00
0.23,0.23,0.23,0.23,1766041200,,2025-12-18 07:00:00+00:00
0.227,0.227,0.227,0.227,1766044800,,2025-12-18 08:00:00+00:00
0.227,0.227,0.227,0.227,1766048400,,2025-12-18 09:00:00+00:00
0.217,0.227,0.217,0.227,1766052000,,2025-12-18 10:00:00+00:00
0.217,0.217,0.217,0.217,1766055600,,2025-12-18 11:00:00+00:00
0.217,0.217,0.217,0.217,1766059200,,2025-12-18 12:00:00+00:00
0.23,0.23,0.217,0.217,1766062800,,2025-12-18 13:00:00+00:00
0.215,0.229,0.215,0.229,1766066400,,2025-12-18 14:00:00+00:00
0.161,0.215,0.161,0.215,1766070000,,2025-12-18 15:00:00+00:00
0.161,0.161,0.161,0.161,1766073600,,2025-12-18 16:00:00+00:00
0.149,0.161,0.149,0.161,1766077200,,2025-12-18 17:00:00+00:00
0.149,0.149,0.149,0.149,1766080800,,2025-12-18 18:00:00+00:00
0.136,0.149,0.136,0.149,1766084400,,2025-12-18 19:00:00+00:00
0.136,0.136,0.136,0.136,1766088000,,2025-12-18 20:00:00+00:00
0.136,0.136,0.136,0.136,1766091600,,2025-12-18 21:00:00+00:00
0.136,0.136,0.136,0.136,1766095200,,2025-12-18 22:00:00+00:00
0.136,0.136,0.136,0.136,1766098800,,2025-12-18 23:00:00+00:00
0.136,0.136,0.136,0.136,1766102400,,2025-12-19 00:00:00+00:00
0.136,0.136,0.136,0.136,1766106000,,2025-12-19 01:00:00+00:00
0.136,0.136,0.136,0.136,1766109600,,2025-12-19 02:00:00+00:00
0.126,0.136,0.126,0.136,1766113200,,2025-12-19 03:00:00+00:00
0.126,0.126,0.126,0.126,1766116800,,2025-12-19 04:00:00+00:00
0.126,0.126,0.126,0.126,1766120400,,2025-12-19 05:00:00+00:00
0.126,0.126,0.126,0.126,1766124000,,2025-12-19 06:00:00+00:00
0.126,0.126,0.126,0.126,1766127600,,2025-12-19 07:00:00+00:00
0.156,0.156,0.126,0.126,1766131200,,2025-12-19 08:00:00+00:00
0.106,0.156,0.106,0.156,1766134800,,2025-12-19 09:00:00+00:00
0.098,0.106,0.098,0.106,1766138400,,2025-12-19 10:00:00+00:00
0.008,0.098,0.008,0.098,1766142000,,2025-12-19 11:00:00+00:00
