close,high,low,open,time,volume,timestamp
7358.07052878,7368.41980159,7045.65004396,7368.41980159,1765540800,,2025-12-12 12:00:00+00:00
7257.12468295,7439.62756409,7195.92846516,7358.07052878,1765544400,,2025-12-12 13:00:00+00:00
7396.15946372,7580.48866486,6895.27401849,7257.12468295,1765548000,,2025-12-12 14:00:00+00:00
5254.41750859,7396.15946372,5157.59529734,7396.15946372,1765551600,,2025-12-12 15:00:00+00:00
5341.56477147,5681.96561143,4894.92190779,5254.41750859,1765555200,,2025-12-12 16:00:00+00:00
5346.19106381,5809.99286414,5155.801452,5341.56477147,1765558800,,2025-12-12 17:00:00+00:00
5547.72111524,5800.98206333,5305.07852703,5346.19106381,1765562400,,2025-12-12 18:00:00+00:00
5381.32147615,5573.2387281,5242.05684587,5547.72111524,1765566000,,2025-12-12 19:00:00+00:00
5392.21834209,5500.40471828,5130.43933827,5381.32147615,1765569600,,2025-12-12 20:00:00+00:00
5351.88417155,5495.85441148,5287.74541884,5392.21834209,1765573200,,2025-12-12 21:00:00+00:00
5465.93852629,5520.43225452,5347.73058702,5351.88417155,1765576800,,2025-12-12 22:00:00+00:00
5401.17532813,5511.12259335,5374.34701937,5465.93852629,1765580400,,2025-12-12 23:00:00+00:00
5445.63538135,5544.8780944,5350.68541044,5401.17532813,1765584000,,2025-12-13 00:00:00+00:00
5345.94054188,5476.3814504,5245.51333776,5445.63538135,1765587600,,2025-12-13 01:00:00+00:00
5364.98944926,5442.88613616,5345.94054188,5345.94054188,1765591200,,2025-12-13 02:00:00+00:00
5465.92373523,5567.70283419,5337.10497115,5364.98944926,1765594800,,2025-12-13 03:00:00+00:00
5495.05065196,5534.1704696,5394.11065971,5465.92373523,1765598400,,2025-12-13 04:00:00+00:00
5460.21449929,5514.25940307,5389.91537536,5495.05065196,1765602000,,2025-12-13 05:00:00+00:00
5469.7760049,5488.44509981,5386.93353123,5460.21449929,1765605600,,2025-12-13 06:00:00+00:00
5461.49612955,5519.21486711,5449.64773213,5469.7760049,1765609200,,2025-12-13 07:00:00+00:00
5494.78036743,5625.6656166,5429.08205279,5461.49612955,1765612800,,2025-12-13 08:00:00+00:00
5463.39583996,5542.02013499,5423.69333822,5494.78036743,1765616400,,2025-12-13 09:00:00+00:00
5612.20411266,5653.99642184,5459.2127121,5463.39583996,1765620000,,2025-12-13 10:00:00+00:00
5380.8307463,5629.09110749,5343.49711867,5612.20411266,1765623600,,2025-12-13 11:00:00+00:00
5378.48664903,5503.00374085,5326.0574205,5380.8307463,1765627200,,2025-12-13 12:00:00+00:00
5287.58625418,5476.75541182,5249.19285341,5378.48664903,1765630800,,2025-12-13 13:00:00+00:00
5144.98960922,5358.11134624,5015.40538044,5287.58625418,1765634400,,2025-12-13 14:00:00+00:00
5150.39871819,5327.97972355,5101.79743389,5144.98960922,1765638000,,2025-12-13 15:00:00+00:00
5137.37230193,5300.76166563,5087.98194155,5150.39871819,1765641600,,2025-12-13 16:00:00+00:00
5107.95145627,5153.20697698,5045.0394767,5137.37230193,1765645200,,2025-12-13 17:00:00+00:00
5162.61760341,5212.17186197,5097.5583132,5107.95145627,1765648800,,2025-12-13 18:00:00+00:00
5231.21499208,5274.8559994,5145.47556046,5162.61760341,1765652400,,2025-12-13 19:00:00+00:00
5140.02024348,5254.31155974,5098.09989368,5231.21499208,1765656000,,2025-12-13 20:00:00+00:00
5212.78187708,5219.29832324,4841.15886121,5140.02024348,1765659600,,2025-12-13 21:00:00+00:00
5158.04990422,5279.17617266,5057.51209172,5212.78187708,1765663200,,2025-12-13 22:00:00+00:00
5243.56312379,5281.75461096,5091.76701219,5158.04990422,1765666800,,2025-12-13 23:00:00+00:00
5344.98632904,5466.52138909,5144.99871555,5243.56312379,1765670400,,2025-12-14 00:00:00+00:00
5312.72513278,5447.24498885,5233.92501306,5344.98632904,1765674000,,2025-12-14 01:00:00+00:00
5315.11525613,5408.96840026,5282.37186015,5312.72513278,1765677600,,2025-12-14 02:00:00+00:00
5281.32392036,5332.85014042,5272.84447395,5315.11525613,1765681200,,2025-12-14 03:00:00+00:00
5232.71542959,5355.15151151,5170.97895504,5281.32392036,1765684800,,2025-12-14 04:00:00+00:00
5221.00688436,5255.04881847,5099.70475987,5232.71542959,1765688400,,2025-12-14 05:00:00+00:00
5168.19789858,5256.99357242,5122.03835067,5221.00688436,1765692000,,2025-12-14 06:00:00+00:00
5271.08639238,5298.38421777,5108.50255046,5168.19789858,1765695600,,2025-12-14 07:00:00+00:00
5151.71871412,5313.94433342,5138.58051731,5271.08639238,1765699200,,2025-12-14 08:00:00+00:00
5120.36471565,5198.54856136,5105.19312561,5151.71871412,1765702800,,2025-12-14 09:00:00+00:00
4998.0353927,5238.65200359,4947.91108994,5120.36471565,1765706400,,2025-12-14 10:00:00+00:00
4760.5707756,5007.78446659,4163.61158533,4998.0353927,1765710000,,2025-12-14 11:00:00+00:00
4704.95263292,4924.85924529,4562.24189467,4760.5707756,1765713600,,2025-12-14 12:00:00+00:00
4741.02117691,4749.46303995,4446.40773837,4704.95263292,1765717200,,2025-12-14 13:00:00+00:00
4420.5637399,4793.41334941,4265.83017596,4741.02117691,1765720800,,2025-12-14 14:00:00+00:00
4383.22654061,4486.10834363,4258.49977395,4420.5637399,1765724400,,2025-12-14 15:00:00+00:00
4191.05357011,4643.27102248,3966.86624166,4383.22654061,1765728000,,2025-12-14 16:00:00+00:00
4194.31392423,4344.06122718,4020.3737188,4191.05357011,1765731600,,2025-12-14 17:00:00+00:00
4338.81933967,4399.68890876,4133.86281466,4194.31392423,1765735200,,2025-12-14 18:00:00+00:00
4053.26708815,4338.81933967,3952.77873993,4338.81933967,1765738800,,2025-12-14 19:00:00+00:00
3978.61646252,4200.8777106,3845.07506351,4053.26708815,1765742400,,2025-12-14 20:00:00+00:00
3887.09980759,4109.05662787,3819.06811701,3978.61646252,1765746000,,2025-12-14 21:00:00+00:00
3869.68164757,4000.01614566,3569.88453837,3887.09980759,1765749600,,2025-12-14 22:00:00+00:00
3645.5783028,4011.39543837,3276.70754257,3869.68164757,1765753200,,2025-12-14 23:00:00+00:00
3820.58544186,4041.82996574,3571.69977643,3645.5783028,1765756800,,2025-12-15 00:00:00+00:00
4331.92347657,4420.71578382,3766.1766688,3820.58544186,1765760400,,2025-12-15 01:00:00+00:00
4351.00800849,4954.21708686,4295.37014917,4331.92347657,1765764000,,2025-12-15 02:00:00+00:00
4299.06387247,4531.85025116,4261.06558887,4351.00800849,1765767600,,2025-12-15 03:00:00+00:00
4640.70652549,4739.9628944,4289.76641818,4299.06387247,1765771200,,2025-12-15 04:00:00+00:00
4594.40936471,4703.26499002,4491.64132052,4640.70652549,1765774800,,2025-12-15 05:00:00+00:00
4710.19496857,4864.74831542,4477.08458761,4594.40936471,1765778400,,2025-12-15 06:00:00+00:00
4707.81433159,4785.53487634,4517.3238067,4710.19496857,1765782000,,2025-12-15 07:00:00+00:00
4721.17711991,4829.57113265,4621.88064051,4707.81433159,1765785600,,2025-12-15 08:00:00+00:00
4796.96154885,4901.38326193,4719.27348993,4721.17711991,1765789200,,2025-12-15 09:00:00+00:00
4802.61913076,4898.5061812,4673.31770927,4796.96154885,1765792800,,2025-12-15 10:00:00+00:00
4598.43427355,4832.66183642,4541.22985478,4802.61913076,1765796400,,2025-12-15 11:00:00+00:00
4657.68397202,4721.35911082,4416.80773782,4598.43427355,1765800000,,2025-12-15 12:00:00+00:00
4425.95987078,4691.30693807,4296.21483411,4657.68397202,1765803600,,2025-12-15 13:00:00+00:00
3374.37554954,4794.75515335,3214.9683242,4425.95987078,1765807200,,2025-12-15 14:00:00+00:00
2712.97905971,3516.93799808,2471.18970593,3374.37554954,1765810800,,2025-12-15 15:00:00+00:00
2292.7020967,2813.16101416,2081.21537402,2712.97905971,1765814400,,2025-12-15 16:00:00+00:00
1901.69660617,2352.62967269,1816.3714841,2292.7020967,1765818000,,2025-12-15 17:00:00+00:00
2133.72343959,2183.32982638,1609.75449109,1901.69660617,1765821600,,2025-12-15 18:00:00+00:00
2081.24824937,2363.3557748,1946.40594472,2133.72343959,1765825200,,2025-12-15 19:00:00+00:00
1846.99797544,2100.39832613,1771.93802557,2081.24824937,1765828800,,2025-12-15 20:00:00+00:00
2084.45152509,2132.97024313,1710.10629745,1846.99797544,1765832400,,2025-12-15 21:00:00+00:00
2095.2154963,2100.56447975,1857.4319013,2084.45152509,1765836000,,2025-12-15 22:00:00+00:00
2160.76667454,2206.25879667,1991.13955146,2095.2154963,1765839600,,2025-12-15 23:00:00+00:00
1824.64062426,2213.97548455,1808.64265479,2160.76667454,1765843200,,2025-12-16 00:00:00+00:00
1829.89622776,1991.65715585,1708.68049358,1824.64062426,1765846800,,2025-12-16 01:00:00+00:00
1836.22481528,2011.23568533,1762.61013836,1829.89622776,1765850400,,2025-12-16 02:00:00+00:00
1794.1351539,1880.30205834,1537.41482556,1836.22481528,1765854000,,2025-12-16 03:00:00+00:00
1752.15443301,1821.94660069,1466.88049175,1794.1351539,1765857600,,2025-12-16 04:00:00+00:00
1847.84095537,1954.57262526,1733.08943563,1752.15443301,1765861200,,2025-12-16 05:00:00+00:00
2144.48574747,2202.64936219,1847.83818472,1847.84095537,1765864800,,2025-12-16 06:00:00+00:00
1853.3431882,2209.47465458,1773.96220095,2144.48574747,1765868400,,2025-12-16 07:00:00+00:00
2002.59261776,2066.41494569,1803.33716567,1853.3431882,1765872000,,2025-12-16 08:00:00+00:00
2034.95625309,2085.28756848,1953.51553611,2002.59261776,1765875600,,2025-12-16 09:00:00+00:00
2473.78037758,2701.61719982,1987.65761378,2034.95625309,1765879200,,2025-12-16 10:00:00+00:00
2665.7121331,2709.90269738,2369.01794492,2473.78037758,1765882800,,2025-12-16 11:00:00+00:00
2621.1857397,2812.76551848,2543.65880499,2665.7121331,1765886400,,2025-12-16 12:00:00+00:00
2111.09412877,3017.19358024,2100.84743807,2621.1857397,1765890000,,2025-12-16 13:00:00+00:00
2679.99469144,2996.35336111,1923.56645633,2111.09412877,1765893600,,2025-12-16 14:00:00+00:00
3152.93319122,3288.76106924,2369.66949468,2679.99469144,1765897200,,2025-12-16 15:00:00+00:00
2839.66975603,3202.47588521,2721.26154589,3152.93319122,1765900800,,2025-12-16 16:00:00+00:00
2480.59327814,3012.47342446,2450.95586048,2839.66975603,1765904400,,2025-12-16 17:00:00+00:00
2934.37950866,3114.72481801,2432.13431539,2480.59327814,1765908000,,2025-12-16 18:00:00+00:00
2760.36692257,2943.34498281,2565.49125181,2934.37950866,1765911600,,2025-12-16 19:00:00+00:00
2731.1880903,2928.71894846,2577.05451742,2760.36692257,1765915200,,2025-12-16 20:00:00+00:00
2853.56321017,2969.37602686,2659.16179535,2731.1880903,1765918800,,2025-12-16 21:00:00+00:00
2860.39049885,2968.43662026,2757.87116126,2853.56321017,1765922400,,2025-12-16 22:00:00+00:00
2891.52395859,2900.39667203,2711.87938241,2860.39049885,1765926000,,2025-12-16 23:00:00+00:00
2642.94742611,2893.78789727,2556.51312835,2891.52395859,1765929600,,2025-12-17 00:00:00+00:00
2623.28251592,2958.74905219,2568.01976536,2642.94742611,1765933200,,2025-12-17 01:00:00+00:00
2582.99528602,2651.05913329,2359.52314184,2623.28251592,1765936800,,2025-12-17 02:00:00+00:00
2372.02172628,2671.93785171,2331.00511226,2582.99528602,1765940400,,2025-12-17 03:00:00+00:00
2025.74739955,2501.30732613,2005.76519084,2372.02172628,1765944000,,2025-12-17 04:00:00+00:00
1931.3416893,2031.32683178,1680.05537461,2025.74739955,1765947600,,2025-12-17 05:00:00+00:00
2030.38025633,2174.47379203,1902.09667415,1931.3416893,1765951200,,2025-12-17 06:00:00+00:00
2199.5902631,2268.04367988,1897.45139748,2030.38025633,1765954800,,2025-12-17 07:00:00+00:00
1746.00774383,2201.80015591,1700.04905634,2199.5902631,1765958400,,2025-12-17 08:00:00+00:00
1745.15118245,1884.56938743,1659.45230924,1746.00774383,1765962000,,2025-12-17 09:00:00+00:00
1892.70755671,2027.75962414,1634.06281917,1745.15118245,1765965600,,2025-12-17 10:00:00+00:00
2143.46927085,2238.89876975,1853.57556256,1892.70755671,1765969200,,2025-12-17 11:00:00+00:00
2183.13102632,2318.08777762,2040.69938268,2143.46927085,1765972800,,2025-12-17 12:00:00+00:00
2651.40923889,2802.15611802,2039.26096079,2183.13102632,1765976400,,2025-12-17 13:00:00+00:00
4373.1059586,4396.95677821,2244.76292015,2651.40923889,1765980000,,2025-12-17 14:00:00+00:00
2448.62229533,5020.38158703,2381.15445885,4373.1059586,1765983600,,2025-12-17 15:00:00+00:00
2223.51954667,2823.02520328,1741.15423057,2448.62229533,1765987200,,2025-12-17 16:00:00+00:00
1817.98863287,2302.49771185,1722.9652189,2223.51954667,1765990800,,2025-12-17 17:00:00+00:00
1455.27260294,2084.60531199,1356.73120386,1817.98863287,1765994400,,2025-12-17 18:00:00+00:00
1545.59935583,1655.56008637,1205.75298288,1455.27260294,1765998000,,2025-12-17 19:00:00+00:00
1368.85982011,1654.52575504,1321.03099651,1545.59935583,1766001600,,2025-12-17 20:00:00+00:00
1427.17919814,1496.54598772,1294.83664776,1368.85982011,1766005200,,2025-12-17 21:00:00+00:00
1620.02376136,1695.87620565,1375.11388509,1427.17919814,1766008800,,2025-12-17 22:00:00+00:00
1521.51562667,1621.70244691,1357.08674941,1620.02376136,1766012400,,2025-12-17 23:00:00+00:00
1495.99939212,1557.7261075,1402.18166294,1521.51562667,1766016000,,2025-12-18 00:00:00+00:00
1437.1227064,1508.1361357,1274.55229967,1495.99939212,1766019600,,2025-12-18 01:00:00+00:00
1819.62089243,1926.05047234,1367.57417183,1437.1227064,1766023200,,2025-12-18 02:00:00+00:00
1747.93249458,1821.89028966,1525.20380496,1819.62089243,1766026800,,2025-12-18 03:00:00+00:00
1830.72658273,1938.65510795,1734.59239761,1747.93249458,1766030400,,2025-12-18 04:00:00+00:00
1612.22757016,1832.20085423,1579.02120657,1830.72658273,1766034000,,2025-12-18 05:00:00+00:00
1739.75867101,1748.61908078,1586.14292804,1612.22757016,1766037600,,2025-12-18 06:00:00+00:00
1883.63686355,1891.01159572,1696.93966452,1739.75867101,1766041200,,2025-12-18 07:00:00+00:00
2004.51738782,2108.15812474,1781.86645622,1883.63686355,1766044800,,2025-12-18 08:00:00+00:00
2219.65320779,2306.50900684,1874.26473343,2004.51738782,1766048400,,2025-12-18 09:00:00+00:00
2280.19095406,2349.89532007,2175.61420281,2219.65320779,1766052000,,2025-12-18 10:00:00+00:00
2221.39819454,2284.70133398,2062.98822988,2280.19095406,1766055600,,2025-12-18 11:00:00+00:00
2164.8199203,2316.10556103,2064.40857668,2221.39819454,1766059200,,2025-12-18 12:00:00+00:00
3531.98832837,3844.96915528,2164.59930965,2164.8199203,1766062800,,2025-12-18 13:00:00+00:00
3017.26516589,4094.43388283,2545.88330003,3531.98832837,1766066400,,2025-12-18 14:00:00+00:00
3134.56189387,3944.54630352,2661.06677042,3017.26516589,1766070000,,2025-12-18 15:00:00+00:00
2657.57521978,3154.22448768,2555.88835921,3134.56189387,1766073600,,2025-12-18 16:00:00+00:00
1386.02675501,2677.76965637,871.75605957,2657.57521978,1766077200,,2025-12-18 17:00:00+00:00
991.61919295,1654.47013806,840.76168394,1386.02675501,1766080800,,2025-12-18 18:00:00+00:00
347.44291694,1016.91292129,344.89000614,991.61919295,1766084400,,2025-12-18 19:00:00+00:00
285.95167561,589.86954409,285.95167561,347.44291694,1766088000,,2025-12-18 20:00:00+00:00
645.27692569,784.53483055,279.54903461,285.95167561,1766091600,,2025-12-18 21:00:00+00:00
572.38121007,708.97730712,445.24605018,645.27692569,1766095200,,2025-12-18 22:00:00+00:00
507.92545005,589.72285015,432.43566426,572.38121007,1766098800,,2025-12-18 23:00:00+00:00
535.92214413,552.37603908,388.94966634,507.92545005,1766102400,,2025-12-19 00:00:00+00:00
381.40381021,535.96991129,303.16650948,535.92214413,1766106000,,2025-12-19 01:00:00+00:00
503.13237388,674.38293922,300.9726143,381.40381021,1766109600,,2025-12-19 02:00:00+00:00
1475.45354284,2101.14825418,485.49587018,503.13237388,1766113200,,2025-12-19 03:00:00+00:00
1643.34382513,1915.01757446,1429.64819854,1475.45354284,1766116800,,2025-12-19 04:00:00+00:00
1658.76020532,1750.85641706,1249.08434014,1643.34382513,1766120400,,2025-12-19 05:00:00+00:00
1992.47182537,1994.04391864,1437.83151711,1658.76020532,1766124000,,2025-12-19 06:00:00+00:00
2456.16641713,2908.7549385,1980.85282162,1992.47182537,1766127600,,2025-12-19 07:00:00+00:00
2597.13014137,2720.56492439,2237.86220752,2456.16641713,1766131200,,2025-12-19 08:00:00+00:00
2605.08876241,2675.35470131,2393.94406597,2597.13014137,1766134800,,2025-12-19 09:00:00+00:00
2768.20195871,2810.92645027,2416.66228527,2605.08876241,1766138400,,2025-12-19 10:00:00+00:00
2768.53348467,2879.2,2635.60000352,2768.20195871,1766142000,,2025-12-19 11:00:00+00:00
