close,high,low,open,time,volume,timestamp
640.79154415,709.14000189,621.34643126,654.53242203,1771311600,,2026-02-17 07:00:00+00:00
637.58031078,668.69822754,602.49027943,640.79154415,1771315200,,2026-02-17 08:00:00+00:00
642.70233314,688.07750918,594.5220268,637.58031078,1771318800,,2026-02-17 09:00:00+00:00
732.14885482,774.24059663,619.2383865,642.70233314,1771322400,,2026-02-17 10:00:00+00:00
709.40009163,780.64335988,693.28893923,732.14885482,1771326000,,2026-02-17 11:00:00+00:00
681.14098319,717.21299512,583.2300858,709.40009163,1771329600,,2026-02-17 12:00:00+00:00
616.36667087,740.90746768,548.15665454,681.14098319,1771333200,,2026-02-17 13:00:00+00:00
1155.31026591,1209.84542921,552.69070576,616.36667087,1771336800,,2026-02-17 14:00:00+00:00
878.93636912,1250.81738688,874.47438946,1155.31026591,1771340400,,2026-02-17 15:00:00+00:00
820.96360066,911.3265494,619.16234704,878.93636912,1771344000,,2026-02-17 16:00:00+00:00
923.75535659,1076.37762068,751.35727795,820.96360066,1771347600,,2026-02-17 17:00:00+00:00
636.47263364,968.39472281,599.69279738,923.75535659,1771351200,,2026-02-17 18:00:00+00:00
696.96503254,713.97646033,584.22203275,636.47263364,1771354800,,2026-02-17 19:00:00+00:00
677.38131631,796.07641905,626.81705456,696.96503254,1771358400,,2026-02-17 20:00:00+00:00
678.90970396,743.20598124,610.08637451,677.38131631,1771362000,,2026-02-17 21:00:00+00:00
715.46486565,730.27906311,623.38579747,678.90970396,1771365600,,2026-02-17 22:00:00+00:00
705.2939855,766.14142002,670.24966487,715.46486565,1771369200,,2026-02-17 23:00:00+00:00
765.35880939,770.32806339,654.68855445,705.2939855,1771372800,,2026-02-18 00:00:00+00:00
831.4634341,952.27014655,734.26847747,765.35880939,1771376400,,2026-02-18 01:00:00+00:00
740.85126486,838.14234435,711.21000772,831.4634341,1771380000,,2026-02-18 02:00:00+00:00
629.57551762,743.28953911,604.7669637,740.85126486,1771383600,,2026-02-18 03:00:00+00:00
561.39483895,675.90354551,546.73649511,629.57551762,1771387200,,2026-02-18 04:00:00+00:00
618.65133473,633.99140343,534.19354507,561.39483895,1771390800,,2026-02-18 05:00:00+00:00
539.86365395,629.66090574,506.10697591,618.65133473,1771394400,,2026-02-18 06:00:00+00:00
461.7476562,577.62455023,428.99897011,539.86365395,1771398000,,2026-02-18 07:00:00+00:00
388.62104218,467.76730778,346.3139128,461.7476562,1771401600,,2026-02-18 08:00:00+00:00
397.65336629,415.3608373,354.66601679,388.62104218,1771405200,,2026-02-18 09:00:00+00:00
476.93774051,498.1732643,380.06722628,397.65336629,1771408800,,2026-02-18 10:00:00+00:00
617.33038783,752.88824775,474.9224766,476.93774051,1771412400,,2026-02-18 11:00:00+00:00
601.6203915,626.73523812,509.3355483,617.33038783,1771416000,,2026-02-18 12:00:00+00:00
661.67692989,730.84914764,544.09540384,601.6203915,1771419600,,2026-02-18 13:00:00+00:00
655.15379602,868.77362942,607.23050696,661.67692989,1771423200,,2026-02-18 14:00:00+00:00
470.02986555,668.2432332,314.96501375,655.15379602,1771426800,,2026-02-18 15:00:00+00:00
649.71746916,717.98892634,465.90048944,470.02986555,1771430400,,2026-02-18 16:00:00+00:00
620.78725097,685.31499744,522.01585814,649.71746916,1771434000,,2026-02-18 17:00:00+00:00
1021.08609007,1097.55207796,606.31826143,620.78725097,1771437600,,2026-02-18 18:00:00+00:00
1121.78597323,1299.79034155,899.86135344,1021.08609007,1771441200,,2026-02-18 19:00:00+00:00
1032.06978253,1140.36674858,906.47467215,1121.78597323,1771444800,,2026-02-18 20:00:00+00:00
966.93097838,1118.39723101,887.02675646,1032.06978253,1771448400,,2026-02-18 21:00:00+00:00
915.77305759,1022.87880539,873.12260747,966.93097838,1771452000,,2026-02-18 22:00:00+00:00
875.3562907,981.24275343,852.2840425,915.77305759,1771455600,,2026-02-18 23:00:00+00:00
868.87612865,941.82631397,804.89917408,875.3562907,1771459200,,2026-02-19 00:00:00+00:00
663.35976574,871.14297103,658.40899306,868.87612865,1771462800,,2026-02-19 01:00:00+00:00
651.29311293,739.83910164,597.33724908,663.35976574,1771466400,,2026-02-19 02:00:00+00:00
562.63459005,691.82942653,557.82309876,651.29311293,1771470000,,2026-02-19 03:00:00+00:00
606.30901827,633.2771539,522.99514342,562.63459005,1771473600,,2026-02-19 04:00:00+00:00
585.56871223,671.1074148,574.14776403,606.30901827,1771477200,,2026-02-19 05:00:00+00:00
483.69189569,591.28216614,434.95681641,585.56871223,1771480800,,2026-02-19 06:00:00+00:00
459.46453477,528.71741819,429.04589216,483.69189569,1771484400,,2026-02-19 07:00:00+00:00
482.2374711,564.55410111,453.22261544,459.46453477,1771488000,,2026-02-19 08:00:00+00:00
502.05500166,555.14918329,393.80814094,482.2374711,1771491600,,2026-02-19 09:00:00+00:00
506.15685478,558.8832909,462.01817596,529.9428162,1771495200,,2026-02-19 10:00:00+00:00
669.37415808,680.06397023,468.70365693,506.15685478,1771498800,,2026-02-19 11:00:00+00:00
649.87174336,758.82433737,583.5696355,669.37415808,1771502400,,2026-02-19 12:00:00+00:00
1041.81398611,1130.97981908,630.24853067,649.87174336,1771506000,,2026-02-19 13:00:00+00:00
702.62751916,1217.56095363,587.17767028,1041.81398611,1771509600,,2026-02-19 14:00:00+00:00
659.04159787,925.58600514,539.36308942,702.62751916,1771513200,,2026-02-19 15:00:00+00:00
661.75232032,950.43791719,564.41950929,659.04159787,1771516800,,2026-02-19 16:00:00+00:00
575.75333281,686.03767803,296.84468902,661.75232032,1771520400,,2026-02-19 17:00:00+00:00
253.70464936,645.7991854,247.5782708,575.75333281,1771524000,,2026-02-19 18:00:00+00:00
206.96593481,341.30896078,184.49568921,253.70464936,1771527600,,2026-02-19 19:00:00+00:00
160.18254427,272.74047775,154.42243414,206.96593481,1771531200,,2026-02-19 20:00:00+00:00
193.97761803,202.44381761,150.66872772,160.18254427,1771534800,,2026-02-19 21:00:00+00:00
178.29201989,283.47401118,149.97823189,193.97761803,1771538400,,2026-02-19 22:00:00+00:00
129.48571844,202.69021044,129.38381272,178.29201989,1771542000,,2026-02-19 23:00:00+00:00
64.79370944,147.02437428,40.33633476,129.48571844,1771545600,,2026-02-20 00:00:00+00:00
50.26191749,80.24627141,43.28446537,64.79370944,1771549200,,2026-02-20 01:00:00+00:00
37.7817665,59.07217019,30.17075395,50.26191749,1771552800,,2026-02-20 02:00:00+00:00
18.59751199,37.87611007,12.13701547,37.7817665,1771556400,,2026-02-20 03:00:00+00:00
27.14805993,46.63846805,16.30724541,18.59751199,1771560000,,2026-02-20 04:00:00+00:00
2.98236675,33.17892251,1.15943954,27.14805993,1771563600,,2026-02-20 05:00:00+00:00
1.595456,6.0771982,1.49268822,2.98236675,1771567200,,2026-02-20 06:00:00+00:00
4.98542933,9.9767013,0.85415371,1.595456,1771570800,,2026-02-20 07:00:00+00:00
1.1486065,4.98840505,0.69660089,4.98542933,1771574400,,2026-02-20 08:00:00+00:00
0.89993765,8.77117537,0.30429931,1.1486065,1771578000,,2026-02-20 09:00:00+00:00
0.12259238,1.25481029,0.11061963,0.89993765,1771581600,,2026-02-20 10:00:00+00:00
0.1,0.26995774,0.1,0.12259238,1771585200,,2026-02-20 11:00:00+00:00
