close,high,low,open,time,volume,timestamp
8.665,8.665,8.63,8.63,1767434400,,2026-01-03 10:00:00+00:00
8.602,8.677,8.602,8.665,1767438000,,2026-01-03 11:00:00+00:00
8.782,8.782,8.602,8.602,1767441600,,2026-01-03 12:00:00+00:00
8.903,8.903,8.752,8.782,1767445200,,2026-01-03 13:00:00+00:00
8.972,8.972,8.653,8.903,1767448800,,2026-01-03 14:00:00+00:00
9.155,9.155,8.965,8.972,1767452400,,2026-01-03 15:00:00+00:00
9.25,9.255,9.155,9.155,1767456000,,2026-01-03 16:00:00+00:00
9.175,9.27,9.17,9.27,1767459600,,2026-01-03 17:00:00+00:00
9.384,9.435,9.175,9.175,1767463200,,2026-01-03 18:00:00+00:00
9.385,9.385,9.385,9.385,1767466800,,2026-01-03 19:00:00+00:00
9.385,9.385,9.385,9.385,1767470400,,2026-01-03 20:00:00+00:00
9.375,9.385,9.375,9.385,1767474000,,2026-01-03 21:00:00+00:00
9.342,9.377,9.342,9.377,1767477600,,2026-01-03 22:00:00+00:00
9.145,9.342,9.145,9.342,1767481200,,2026-01-03 23:00:00+00:00
9.719,9.792,8.792,9.145,1767484800,,2026-01-04 00:00:00+00:00
10.695,10.719,9.669,9.719,1767488400,,2026-01-04 01:00:00+00:00
10.624,10.695,10.624,10.695,1767492000,,2026-01-04 02:00:00+00:00
10.855,10.855,10.624,10.624,1767495600,,2026-01-04 03:00:00+00:00
10.93,11.405,10.83,10.855,1767499200,,2026-01-04 04:00:00+00:00
10.88,10.93,10.88,10.93,1767502800,,2026-01-04 05:00:00+00:00
10.647,10.88,10.647,10.88,1767506400,,2026-01-04 06:00:00+00:00
11.947,11.947,10.647,10.647,1767510000,,2026-01-04 07:00:00+00:00
12.122,12.122,11.947,11.947,1767513600,,2026-01-04 08:00:00+00:00
12.122,12.122,12.122,12.122,1767517200,,2026-01-04 09:00:00+00:00
12.122,12.122,12.122,12.122,1767520800,,2026-01-04 10:00:00+00:00
12.326,12.326,12.022,12.122,1767524400,,2026-01-04 11:00:00+00:00
13.534,13.534,12.326,12.326,1767528000,,2026-01-04 12:00:00+00:00
13.534,13.534,13.534,13.534,1767531600,,2026-01-04 13:00:00+00:00
13.574,13.574,13.534,13.534,1767535200,,2026-01-04 14:00:00+00:00
13.474,13.574,13.474,13.574,1767538800,,2026-01-04 15:00:00+00:00
13.464,13.474,13.454,13.474,1767542400,,2026-01-04 16:00:00+00:00
13.564,13.564,13.464,13.464,1767546000,,2026-01-04 17:00:00+00:00
13.665,13.665,13.564,13.564,1767549600,,2026-01-04 18:00:00+00:00
13.665,13.665,13.665,13.665,1767553200,,2026-01-04 19:00:00+00:00
13.714,13.714,13.665,13.665,1767556800,,2026-01-04 20:00:00+00:00
13.714,13.714,13.714,13.714,1767560400,,2026-01-04 21:00:00+00:00
13.714,13.714,13.714,13.714,1767564000,,2026-01-04 22:00:00+00:00
13.714,13.714,13.714,13.714,1767567600,,2026-01-04 23:00:00+00:00
13.417,13.714,13.417,13.714,1767571200,,2026-01-05 00:00:00+00:00
11.87,13.417,11.87,13.417,1767574800,,2026-01-05 01:00:00+00:00
11.244,11.77,11.244,11.77,1767578400,,2026-01-05 02:00:00+00:00
12.642,13.154,11.144,11.244,1767582000,,2026-01-05 03:00:00+00:00
14.004,14.004,12.792,12.792,1767585600,,2026-01-05 04:00:00+00:00
14.998,15.014,14.004,14.004,1767589200,,2026-01-05 05:00:00+00:00
14.998,14.998,14.998,14.998,1767592800,,2026-01-05 06:00:00+00:00
14.824,14.999,14.824,14.998,1767596400,,2026-01-05 07:00:00+00:00
14.821,14.824,14.821,14.824,1767600000,,2026-01-05 08:00:00+00:00
15.661,15.721,14.721,14.821,1767603600,,2026-01-05 09:00:00+00:00
15.645,15.671,15.645,15.661,1767607200,,2026-01-05 10:00:00+00:00
14.915,15.455,14.893,15.445,1767610800,,2026-01-05 11:00:00+00:00
15.055,15.055,14.915,14.915,1767614400,,2026-01-05 12:00:00+00:00
15.044,15.044,14.785,14.855,1767618000,,2026-01-05 13:00:00+00:00
13.298,15.044,13.293,15.044,1767621600,,2026-01-05 14:00:00+00:00
14.09,14.1,13.198,13.198,1767625200,,2026-01-05 15:00:00+00:00
13.583,14.09,13.09,14.09,1767628800,,2026-01-05 16:00:00+00:00
13.995,13.996,13.583,13.583,1767632400,,2026-01-05 17:00:00+00:00
13.975,13.995,13.975,13.995,1767636000,,2026-01-05 18:00:00+00:00
15.075,15.175,13.975,13.975,1767639600,,2026-01-05 19:00:00+00:00
14.29,15.075,14.29,15.075,1767643200,,2026-01-05 20:00:00+00:00
14.29,14.29,14.29,14.29,1767646800,,2026-01-05 21:00:00+00:00
13.615,14.29,13.615,14.29,1767650400,,2026-01-05 22:00:00+00:00
13.615,13.615,13.615,13.615,1767654000,,2026-01-05 23:00:00+00:00
13.615,13.615,13.615,13.615,1767657600,,2026-01-06 00:00:00+00:00
12.296,13.396,12.296,13.396,1767661200,,2026-01-06 01:00:00+00:00
12.276,12.296,12.276,12.296,1767664800,,2026-01-06 02:00:00+00:00
12.276,12.276,12.276,12.276,1767668400,,2026-01-06 03:00:00+00:00
12.276,12.276,12.276,12.276,1767672000,,2026-01-06 04:00:00+00:00
12.545,12.545,12.276,12.276,1767675600,,2026-01-06 05:00:00+00:00
12.331,12.545,12.045,12.545,1767679200,,2026-01-06 06:00:00+00:00
12.195,12.331,12.195,12.331,1767682800,,2026-01-06 07:00:00+00:00
12.195,12.195,12.195,12.195,1767686400,,2026-01-06 08:00:00+00:00
12.185,12.185,12.185,12.185,1767690000,,2026-01-06 09:00:00+00:00
12.363,12.363,12.185,12.185,1767693600,,2026-01-06 10:00:00+00:00
12.363,12.363,12.363,12.363,1767697200,,2026-01-06 11:00:00+00:00
12.813,12.813,12.363,12.363,1767700800,,2026-01-06 12:00:00+00:00
12.496,12.813,12.396,12.813,1767704400,,2026-01-06 13:00:00+00:00
12.546,12.546,12.496,12.496,1767708000,,2026-01-06 14:00:00+00:00
12.091,12.546,11.546,12.546,1767711600,,2026-01-06 15:00:00+00:00
11.991,12.092,11.991,12.091,1767715200,,2026-01-06 16:00:00+00:00
13.146,13.156,11.991,11.991,1767718800,,2026-01-06 17:00:00+00:00
13.666,13.666,13.166,13.166,1767722400,,2026-01-06 18:00:00+00:00
14.106,14.106,13.666,13.666,1767726000,,2026-01-06 19:00:00+00:00
13.106,14.106,13.106,14.106,1767729600,,2026-01-06 20:00:00+00:00
13.041,13.106,13.041,13.106,1767733200,,2026-01-06 21:00:00+00:00
13.091,13.091,13.041,13.041,1767736800,,2026-01-06 22:00:00+00:00
13.591,13.591,13.091,13.091,1767740400,,2026-01-06 23:00:00+00:00
13.591,13.591,13.591,13.591,1767744000,,2026-01-07 00:00:00+00:00
13.591,13.591,13.591,13.591,1767747600,,2026-01-07 01:00:00+00:00
13.591,13.591,13.591,13.591,1767751200,,2026-01-07 02:00:00+00:00
14.741,14.741,13.591,13.591,1767754800,,2026-01-07 03:00:00+00:00
14.741,14.741,14.741,14.741,1767758400,,2026-01-07 04:00:00+00:00
14.741,14.741,14.741,14.741,1767762000,,2026-01-07 05:00:00+00:00
14.741,14.741,14.741,14.741,1767765600,,2026-01-07 06:00:00+00:00
14.675,14.741,14.675,14.741,1767769200,,2026-01-07 07:00:00+00:00
14.475,14.675,14.475,14.675,1767772800,,2026-01-07 08:00:00+00:00
13.097,14.475,12.302,14.475,1767776400,,2026-01-07 09:00:00+00:00
13.597,13.597,13.097,13.097,1767780000,,2026-01-07 10:00:00+00:00
13.597,13.597,13.597,13.597,1767783600,,2026-01-07 11:00:00+00:00
12.807,13.597,12.797,13.597,1767787200,,2026-01-07 12:00:00+00:00
12.807,12.807,12.807,12.807,1767790800,,2026-01-07 13:00:00+00:00
12.732,12.85,12.722,12.815,1767794400,,2026-01-07 14:00:00+00:00
13.282,13.292,12.742,12.742,1767798000,,2026-01-07 15:00:00+00:00
13.138,13.283,13.128,13.283,1767801600,,2026-01-07 16:00:00+00:00
13.155,13.155,13.13,13.138,1767805200,,2026-01-07 17:00:00+00:00
13.155,13.155,13.155,13.155,1767808800,,2026-01-07 18:00:00+00:00
14.194,14.194,13.155,13.155,1767812400,,2026-01-07 19:00:00+00:00
13.882,14.232,13.882,14.194,1767816000,,2026-01-07 20:00:00+00:00
13.882,13.882,13.882,13.882,1767819600,,2026-01-07 21:00:00+00:00
13.882,13.882,13.882,13.882,1767823200,,2026-01-07 22:00:00+00:00
13.882,13.882,13.882,13.882,1767826800,,2026-01-07 23:00:00+00:00
13.216,14.106,13.106,13.844,1767830400,,2026-01-08 00:00:00+00:00
14.161,14.166,13.166,13.216,1767834000,,2026-01-08 01:00:00+00:00
18.461,18.461,14.161,14.161,1767837600,,2026-01-08 02:00:00+00:00
22.212,22.212,18.461,18.461,1767841200,,2026-01-08 03:00:00+00:00
23.976,23.976,22.297,22.297,1767844800,,2026-01-08 04:00:00+00:00
27.336,27.336,24.926,24.976,1767848400,,2026-01-08 05:00:00+00:00
37.696,38.596,27.336,27.336,1767852000,,2026-01-08 06:00:00+00:00
40.679,40.679,35.796,37.696,1767855600,,2026-01-08 07:00:00+00:00
45.289,45.339,40.679,40.679,1767859200,,2026-01-08 08:00:00+00:00
47.169,47.169,45.289,45.289,1767862800,,2026-01-08 09:00:00+00:00
50.561,50.561,47.369,47.369,1767866400,,2026-01-08 10:00:00+00:00
55.668,55.683,50.561,50.561,1767870000,,2026-01-08 11:00:00+00:00
64.941,64.941,55.668,55.668,1767873600,,2026-01-08 12:00:00+00:00
63.103,65.321,62.803,65.091,1767877200,,2026-01-08 13:00:00+00:00
61.066,64.673,61.066,63.104,1767880800,,2026-01-08 14:00:00+00:00
88.262,91.956,52.806,61.066,1767884400,,2026-01-08 15:00:00+00:00
82.471,88.252,82.471,88.252,1767888000,,2026-01-08 16:00:00+00:00
32.094,82.471,32.094,82.471,1767891600,,2026-01-08 17:00:00+00:00
30.337,31.929,29.493,31.929,1767895200,,2026-01-08 18:00:00+00:00
35.448,35.448,30.337,30.337,1767898800,,2026-01-08 19:00:00+00:00
40.512,40.512,35.448,35.448,1767902400,,2026-01-08 20:00:00+00:00
40.527,40.527,40.512,40.512,1767906000,,2026-01-08 21:00:00+00:00
42.438,42.438,40.527,40.527,1767909600,,2026-01-08 22:00:00+00:00
43.438,43.438,42.438,42.438,1767913200,,2026-01-08 23:00:00+00:00
53.613,53.757,42.585,43.438,1767916800,,2026-01-09 00:00:00+00:00
54.379,54.379,53.593,53.613,1767920400,,2026-01-09 01:00:00+00:00
53.929,54.384,53.929,54.379,1767924000,,2026-01-09 02:00:00+00:00
53.48,53.929,53.48,53.929,1767927600,,2026-01-09 03:00:00+00:00
53.231,53.48,53.231,53.48,1767931200,,2026-01-09 04:00:00+00:00
53.031,53.231,53.031,53.231,1767934800,,2026-01-09 05:00:00+00:00
53.031,53.031,53.031,53.031,1767938400,,2026-01-09 06:00:00+00:00
53.011,53.031,53.011,53.031,1767942000,,2026-01-09 07:00:00+00:00
52.731,53.07,52.731,53.011,1767945600,,2026-01-09 08:00:00+00:00
50.351,52.732,50.351,52.731,1767949200,,2026-01-09 09:00:00+00:00
50.35,50.351,50.35,50.351,1767952800,,2026-01-09 10:00:00+00:00
20.467,50.35,20.467,50.35,1767956400,,2026-01-09 11:00:00+00:00
