close,high,low,open,time,volume,timestamp
3.62,3.62,3.46,3.46,1771668000,,2026-02-21 10:00:00+00:00
3.3,3.62,3.3,3.62,1771671600,,2026-02-21 11:00:00+00:00
3.143,3.3,3.143,3.3,1771675200,,2026-02-21 12:00:00+00:00
3.158,3.158,3.143,3.143,1771678800,,2026-02-21 13:00:00+00:00
3.143,3.158,3.143,3.158,1771682400,,2026-02-21 14:00:00+00:00
3.143,3.143,3.143,3.143,1771686000,,2026-02-21 15:00:00+00:00
3.143,3.143,3.143,3.143,1771689600,,2026-02-21 16:00:00+00:00
3.25,3.26,3.193,3.193,1771693200,,2026-02-21 17:00:00+00:00
3.209,3.25,3.209,3.25,1771696800,,2026-02-21 18:00:00+00:00
3.009,3.209,3.009,3.209,1771700400,,2026-02-21 19:00:00+00:00
3.009,3.009,3.009,3.009,1771704000,,2026-02-21 20:00:00+00:00
3.012,3.012,3.009,3.009,1771707600,,2026-02-21 21:00:00+00:00
3.009,3.012,3.009,3.012,1771711200,,2026-02-21 22:00:00+00:00
3.009,3.009,3.009,3.009,1771714800,,2026-02-21 23:00:00+00:00
3.001,3.009,3.001,3.009,1771718400,,2026-02-22 00:00:00+00:00
3.201,3.201,3.001,3.001,1771722000,,2026-02-22 01:00:00+00:00
3.001,3.201,3.001,3.201,1771725600,,2026-02-22 02:00:00+00:00
2.99,2.991,2.99,2.991,1771729200,,2026-02-22 03:00:00+00:00
2.989,2.99,2.989,2.99,1771732800,,2026-02-22 04:00:00+00:00
2.989,2.989,2.989,2.989,1771736400,,2026-02-22 05:00:00+00:00
2.992,2.992,2.989,2.989,1771740000,,2026-02-22 06:00:00+00:00
3.004,3.004,2.992,2.992,1771743600,,2026-02-22 07:00:00+00:00
3.004,3.374,3.004,3.004,1771747200,,2026-02-22 08:00:00+00:00
3.004,3.004,3.004,3.004,1771750800,,2026-02-22 09:00:00+00:00
3.014,3.014,3.004,3.004,1771754400,,2026-02-22 10:00:00+00:00
2.996,3.014,2.996,3.014,1771758000,,2026-02-22 11:00:00+00:00
3.016,3.016,2.996,2.996,1771761600,,2026-02-22 12:00:00+00:00
3.016,3.016,3.016,3.016,1771765200,,2026-02-22 13:00:00+00:00
3.011,3.016,3.011,3.016,1771768800,,2026-02-22 14:00:00+00:00
4.515,4.515,2.942,3.011,1771772400,,2026-02-22 15:00:00+00:00
3.182,4.515,3.172,4.515,1771776000,,2026-02-22 16:00:00+00:00
3.029,3.199,3.029,3.182,1771779600,,2026-02-22 17:00:00+00:00
3.444,3.444,3.029,3.029,1771783200,,2026-02-22 18:00:00+00:00
3.444,3.444,3.444,3.444,1771786800,,2026-02-22 19:00:00+00:00
3.454,3.454,3.444,3.444,1771790400,,2026-02-22 20:00:00+00:00
3.454,3.454,3.454,3.454,1771794000,,2026-02-22 21:00:00+00:00
3.454,3.454,3.454,3.454,1771797600,,2026-02-22 22:00:00+00:00
3.454,3.454,3.454,3.454,1771801200,,2026-02-22 23:00:00+00:00
3.453,3.454,3.453,3.454,1771804800,,2026-02-23 00:00:00+00:00
2.051,3.453,2.051,3.453,1771808400,,2026-02-23 01:00:00+00:00
1.881,2.05,1.881,2.05,1771812000,,2026-02-23 02:00:00+00:00
1.89,1.89,1.88,1.881,1771815600,,2026-02-23 03:00:00+00:00
1.828,1.89,1.828,1.89,1771819200,,2026-02-23 04:00:00+00:00
1.829,1.839,1.828,1.828,1771822800,,2026-02-23 05:00:00+00:00
1.857,1.859,1.829,1.829,1771826400,,2026-02-23 06:00:00+00:00
1.857,1.857,1.857,1.857,1771830000,,2026-02-23 07:00:00+00:00
1.857,1.857,1.857,1.857,1771833600,,2026-02-23 08:00:00+00:00
1.857,1.857,1.857,1.857,1771837200,,2026-02-23 09:00:00+00:00
1.917,1.917,1.857,1.857,1771840800,,2026-02-23 10:00:00+00:00
1.97,1.97,1.917,1.917,1771844400,,2026-02-23 11:00:00+00:00
2.338,2.338,2.103,2.103,1771848000,,2026-02-23 12:00:00+00:00
2.338,2.338,2.238,2.338,1771851600,,2026-02-23 13:00:00+00:00
2.316,2.338,2.296,2.338,1771855200,,2026-02-23 14:00:00+00:00
2.325,2.326,2.316,2.316,1771858800,,2026-02-23 15:00:00+00:00
2.347,2.347,2.215,2.325,1771862400,,2026-02-23 16:00:00+00:00
2.131,2.347,2.131,2.347,1771866000,,2026-02-23 17:00:00+00:00
2.131,2.131,2.131,2.131,1771869600,,2026-02-23 18:00:00+00:00
2.131,2.131,2.131,2.131,1771873200,,2026-02-23 19:00:00+00:00
2.128,2.131,2.128,2.131,1771876800,,2026-02-23 20:00:00+00:00
2.098,2.128,2.028,2.128,1771880400,,2026-02-23 21:00:00+00:00
2.098,2.098,2.098,2.098,1771884000,,2026-02-23 22:00:00+00:00
1.965,2.098,1.965,2.098,1771887600,,2026-02-23 23:00:00+00:00
1.794,1.965,1.794,1.965,1771891200,,2026-02-24 00:00:00+00:00
1.794,1.794,1.793,1.794,1771894800,,2026-02-24 01:00:00+00:00
1.793,1.794,1.793,1.794,1771898400,,2026-02-24 02:00:00+00:00
1.692,1.793,1.692,1.793,1771902000,,2026-02-24 03:00:00+00:00
1.288,1.692,1.288,1.692,1771905600,,2026-02-24 04:00:00+00:00
1.288,1.288,1.288,1.288,1771909200,,2026-02-24 05:00:00+00:00
1.446,1.446,1.288,1.288,1771912800,,2026-02-24 06:00:00+00:00
1.446,1.446,1.446,1.446,1771916400,,2026-02-24 07:00:00+00:00
1.446,1.446,1.446,1.446,1771920000,,2026-02-24 08:00:00+00:00
1.606,1.606,1.446,1.446,1771923600,,2026-02-24 09:00:00+00:00
1.606,1.606,1.606,1.606,1771927200,,2026-02-24 10:00:00+00:00
1.608,1.608,1.606,1.606,1771930800,,2026-02-24 11:00:00+00:00
1.608,1.608,1.608,1.608,1771934400,,2026-02-24 12:00:00+00:00
1.283,1.608,1.283,1.608,1771938000,,2026-02-24 13:00:00+00:00
1.283,1.283,1.283,1.283,1771941600,,2026-02-24 14:00:00+00:00
1.283,1.283,1.283,1.283,1771945200,,2026-02-24 15:00:00+00:00
1.248,1.283,1.248,1.283,1771948800,,2026-02-24 16:00:00+00:00
1.248,1.248,1.248,1.248,1771952400,,2026-02-24 17:00:00+00:00
1.238,1.248,1.238,1.248,1771956000,,2026-02-24 18:00:00+00:00
1.238,1.238,1.238,1.238,1771959600,,2026-02-24 19:00:00+00:00
1.238,1.238,1.238,1.238,1771963200,,2026-02-24 20:00:00+00:00
1.238,1.238,1.238,1.238,1771966800,,2026-02-24 21:00:00+00:00
1.238,1.238,1.238,1.238,1771970400,,2026-02-24 22:00:00+00:00
1.238,1.238,1.238,1.238,1771974000,,2026-02-24 23:00:00+00:00
1.238,1.238,1.238,1.238,1771977600,,2026-02-25 00:00:00+00:00
1.665,1.769,1.244,1.247,1771981200,,2026-02-25 01:00:00+00:00
5.914,5.914,1.625,1.665,1771984800,,2026-02-25 02:00:00+00:00
2.048,5.914,2.025,5.914,1771988400,,2026-02-25 03:00:00+00:00
2.048,2.048,2.048,2.048,1771992000,,2026-02-25 04:00:00+00:00
2.048,2.048,2.048,2.048,1771995600,,2026-02-25 05:00:00+00:00
2.048,2.048,2.048,2.048,1771999200,,2026-02-25 06:00:00+00:00
2.253,2.253,2.048,2.048,1772002800,,2026-02-25 07:00:00+00:00
2.048,2.253,2.048,2.253,1772006400,,2026-02-25 08:00:00+00:00
2.198,2.198,2.048,2.048,1772010000,,2026-02-25 09:00:00+00:00
2.198,2.198,2.198,2.198,1772013600,,2026-02-25 10:00:00+00:00
2.189,2.248,2.189,2.198,1772017200,,2026-02-25 11:00:00+00:00
16.151,16.151,2.189,2.189,1772020800,,2026-02-25 12:00:00+00:00
16.491,16.491,16.151,16.151,1772024400,,2026-02-25 13:00:00+00:00
16.237,16.643,16.222,16.491,1772028000,,2026-02-25 14:00:00+00:00
2.274,16.237,2.254,16.237,1772031600,,2026-02-25 15:00:00+00:00
1.664,2.324,1.664,2.274,1772035200,,2026-02-25 16:00:00+00:00
2.692,2.692,1.664,1.664,1772038800,,2026-02-25 17:00:00+00:00
2.181,2.693,2.181,2.692,1772042400,,2026-02-25 18:00:00+00:00
3.671,3.671,2.157,2.181,1772046000,,2026-02-25 19:00:00+00:00
3.671,3.671,3.671,3.671,1772049600,,2026-02-25 20:00:00+00:00
3.671,3.671,3.671,3.671,1772053200,,2026-02-25 21:00:00+00:00
4.175,4.175,3.671,3.671,1772056800,,2026-02-25 22:00:00+00:00
4.425,4.425,4.175,4.175,1772060400,,2026-02-25 23:00:00+00:00
4.845,4.845,4.425,4.425,1772064000,,2026-02-26 00:00:00+00:00
4.845,4.845,4.845,4.845,1772067600,,2026-02-26 01:00:00+00:00
4.546,4.845,4.426,4.845,1772071200,,2026-02-26 02:00:00+00:00
3.549,4.546,3.548,4.546,1772074800,,2026-02-26 03:00:00+00:00
2.141,3.554,2.035,3.549,1772078400,,2026-02-26 04:00:00+00:00
2.141,2.155,2.141,2.141,1772082000,,2026-02-26 05:00:00+00:00
2.141,2.141,2.141,2.141,1772085600,,2026-02-26 06:00:00+00:00
4.969,5.119,2.221,2.221,1772089200,,2026-02-26 07:00:00+00:00
4.889,5.009,4.889,4.969,1772092800,,2026-02-26 08:00:00+00:00
4.988,4.988,4.863,4.889,1772096400,,2026-02-26 09:00:00+00:00
2.146,4.988,2.08,4.988,1772100000,,2026-02-26 10:00:00+00:00
2.197,2.198,2.146,2.146,1772103600,,2026-02-26 11:00:00+00:00
2.672,5.402,2.197,2.197,1772107200,,2026-02-26 12:00:00+00:00
2.804,2.804,2.622,2.672,1772110800,,2026-02-26 13:00:00+00:00
3.457,3.981,2.604,2.804,1772114400,,2026-02-26 14:00:00+00:00
3.568,21.27,2.912,3.457,1772118000,,2026-02-26 15:00:00+00:00
5.093,5.093,3.495,3.552,1772121600,,2026-02-26 16:00:00+00:00
7.215,7.215,4.678,5.103,1772125200,,2026-02-26 17:00:00+00:00
4.192,7.24,4.182,7.215,1772128800,,2026-02-26 18:00:00+00:00
6.097,6.867,4.192,4.192,1772132400,,2026-02-26 19:00:00+00:00
6.432,6.432,5.968,6.097,1772136000,,2026-02-26 20:00:00+00:00
5.94,6.432,5.915,6.432,1772139600,,2026-02-26 21:00:00+00:00
7.45,7.455,5.94,5.94,1772143200,,2026-02-26 22:00:00+00:00
6.633,7.541,6.073,7.45,1772146800,,2026-02-26 23:00:00+00:00
7.068,7.44,6.633,6.633,1772150400,,2026-02-27 00:00:00+00:00
7.877,7.877,6.101,7.114,1772154000,,2026-02-27 01:00:00+00:00
10.138,10.162,7.597,7.627,1772157600,,2026-02-27 02:00:00+00:00
18.072,18.072,8.94,10.138,1772161200,,2026-02-27 03:00:00+00:00
20.189,29.104,17.993,18.072,1772164800,,2026-02-27 04:00:00+00:00
24.109,26.333,20.189,20.189,1772168400,,2026-02-27 05:00:00+00:00
29.687,29.687,25.223,25.223,1772172000,,2026-02-27 06:00:00+00:00
30.874,31.829,29.687,29.687,1772175600,,2026-02-27 07:00:00+00:00
27.167,30.874,27.167,30.874,1772179200,,2026-02-27 08:00:00+00:00
56.35,56.35,27.167,27.167,1772182800,,2026-02-27 09:00:00+00:00
71.648,109.938,53.046,58.084,1772186400,,2026-02-27 10:00:00+00:00
51.045,99.511,32.573,72.586,1772190000,,2026-02-27 11:00:00+00:00
