close,high,low,open,time,volume,timestamp
208.56,213.67,203.46,213.66,1778320800,,2026-05-09 10:00:00+00:00
208.56,208.56,208.56,208.56,1778324400,,2026-05-09 11:00:00+00:00
207.66,208.56,207.56,208.56,1778328000,,2026-05-09 12:00:00+00:00
208.05,208.06,207.66,207.66,1778331600,,2026-05-09 13:00:00+00:00
206.38,208.36,206.35,208.05,1778335200,,2026-05-09 14:00:00+00:00
205.38,206.38,205.38,206.38,1778338800,,2026-05-09 15:00:00+00:00
205.63,205.63,205.31,205.38,1778342400,,2026-05-09 16:00:00+00:00
202.26,205.63,202.26,205.63,1778346000,,2026-05-09 17:00:00+00:00
198.59,202.51,198.28,202.51,1778349600,,2026-05-09 18:00:00+00:00
198.61,198.61,198.59,198.59,1778353200,,2026-05-09 19:00:00+00:00
200.61,200.61,198.61,198.61,1778356800,,2026-05-09 20:00:00+00:00
200.64,200.64,200.61,200.61,1778360400,,2026-05-09 21:00:00+00:00
200.64,200.64,200.64,200.64,1778364000,,2026-05-09 22:00:00+00:00
200.64,200.64,200.64,200.64,1778367600,,2026-05-09 23:00:00+00:00
200.64,200.64,200.64,200.64,1778371200,,2026-05-10 00:00:00+00:00
201.14,201.14,200.64,200.64,1778374800,,2026-05-10 01:00:00+00:00
200.64,201.14,200.64,201.14,1778378400,,2026-05-10 02:00:00+00:00
197.79,200.64,196.94,200.64,1778382000,,2026-05-10 03:00:00+00:00
197.79,197.79,197.79,197.79,1778385600,,2026-05-10 04:00:00+00:00
197.54,197.79,197.54,197.79,1778389200,,2026-05-10 05:00:00+00:00
198.64,198.64,197.54,197.54,1778392800,,2026-05-10 06:00:00+00:00
198.59,198.64,198.56,198.64,1778396400,,2026-05-10 07:00:00+00:00
201.47,201.62,198.52,198.59,1778400000,,2026-05-10 08:00:00+00:00
219.17,219.17,201.47,201.47,1778403600,,2026-05-10 09:00:00+00:00
179.0,219.2,179.0,219.17,1778407200,,2026-05-10 10:00:00+00:00
183.61,183.61,178.61,179.0,1778410800,,2026-05-10 11:00:00+00:00
188.45,188.45,183.51,183.61,1778414400,,2026-05-10 12:00:00+00:00
182.84,188.45,182.47,188.45,1778418000,,2026-05-10 13:00:00+00:00
193.91,193.91,182.84,182.84,1778421600,,2026-05-10 14:00:00+00:00
195.49,196.49,193.93,193.93,1778425200,,2026-05-10 15:00:00+00:00
201.78,202.06,195.49,195.49,1778428800,,2026-05-10 16:00:00+00:00
203.62,204.73,201.78,201.78,1778432400,,2026-05-10 17:00:00+00:00
204.62,204.65,203.53,203.62,1778436000,,2026-05-10 18:00:00+00:00
207.72,207.89,204.63,204.63,1778439600,,2026-05-10 19:00:00+00:00
207.49,207.73,207.49,207.72,1778443200,,2026-05-10 20:00:00+00:00
207.79,207.79,207.49,207.49,1778446800,,2026-05-10 21:00:00+00:00
207.85,207.85,207.79,207.79,1778450400,,2026-05-10 22:00:00+00:00
188.67,207.85,188.66,207.85,1778454000,,2026-05-10 23:00:00+00:00
183.71,187.71,183.66,187.67,1778457600,,2026-05-11 00:00:00+00:00
176.13,183.73,173.73,183.72,1778461200,,2026-05-11 01:00:00+00:00
177.46,177.46,176.05,176.13,1778464800,,2026-05-11 02:00:00+00:00
176.66,177.86,176.43,177.46,1778468400,,2026-05-11 03:00:00+00:00
178.35,178.35,176.34,176.66,1778472000,,2026-05-11 04:00:00+00:00
181.32,181.32,178.35,178.35,1778475600,,2026-05-11 05:00:00+00:00
179.08,181.32,179.08,181.32,1778479200,,2026-05-11 06:00:00+00:00
179.56,179.56,179.06,179.08,1778482800,,2026-05-11 07:00:00+00:00
186.06,186.06,179.05,179.56,1778486400,,2026-05-11 08:00:00+00:00
197.06,197.06,185.57,186.06,1778490000,,2026-05-11 09:00:00+00:00
195.07,197.08,195.07,197.06,1778493600,,2026-05-11 10:00:00+00:00
195.15,195.15,195.07,195.07,1778497200,,2026-05-11 11:00:00+00:00
187.24,195.15,186.19,195.15,1778500800,,2026-05-11 12:00:00+00:00
186.56,187.24,186.55,187.24,1778504400,,2026-05-11 13:00:00+00:00
181.5,186.56,181.5,186.56,1778508000,,2026-05-11 14:00:00+00:00
181.36,182.16,181.0,181.5,1778511600,,2026-05-11 15:00:00+00:00
180.72,181.48,180.72,181.36,1778515200,,2026-05-11 16:00:00+00:00
183.85,183.85,180.71,180.72,1778518800,,2026-05-11 17:00:00+00:00
183.82,183.87,183.81,183.84,1778522400,,2026-05-11 18:00:00+00:00
183.85,183.85,183.82,183.82,1778526000,,2026-05-11 19:00:00+00:00
183.85,183.85,183.81,183.85,1778529600,,2026-05-11 20:00:00+00:00
183.84,183.85,183.84,183.85,1778533200,,2026-05-11 21:00:00+00:00
183.82,183.85,183.81,183.84,1778536800,,2026-05-11 22:00:00+00:00
183.86,183.86,183.83,183.83,1778540400,,2026-05-11 23:00:00+00:00
184.36,184.37,183.87,183.87,1778544000,,2026-05-12 00:00:00+00:00
167.3,184.36,167.3,184.36,1778547600,,2026-05-12 01:00:00+00:00
167.37,167.37,167.3,167.3,1778551200,,2026-05-12 02:00:00+00:00
167.34,167.37,165.34,167.37,1778554800,,2026-05-12 03:00:00+00:00
167.32,167.34,167.32,167.34,1778558400,,2026-05-12 04:00:00+00:00
166.32,167.32,166.32,167.32,1778562000,,2026-05-12 05:00:00+00:00
166.32,166.32,166.32,166.32,1778565600,,2026-05-12 06:00:00+00:00
170.12,173.83,163.81,166.32,1778569200,,2026-05-12 07:00:00+00:00
158.99,170.13,158.99,170.13,1778572800,,2026-05-12 08:00:00+00:00
149.89,158.99,149.89,158.99,1778576400,,2026-05-12 09:00:00+00:00
149.89,149.89,149.89,149.89,1778580000,,2026-05-12 10:00:00+00:00
149.69,149.89,149.69,149.89,1778583600,,2026-05-12 11:00:00+00:00
149.69,149.69,149.69,149.69,1778587200,,2026-05-12 12:00:00+00:00
149.56,149.56,149.56,149.56,1778590800,,2026-05-12 13:00:00+00:00
149.56,149.56,149.56,149.56,1778594400,,2026-05-12 14:00:00+00:00
149.45,149.56,149.45,149.56,1778598000,,2026-05-12 15:00:00+00:00
149.45,149.45,149.45,149.45,1778601600,,2026-05-12 16:00:00+00:00
148.45,149.45,148.45,149.45,1778605200,,2026-05-12 17:00:00+00:00
148.45,148.45,148.45,148.45,1778608800,,2026-05-12 18:00:00+00:00
148.45,148.45,148.45,148.45,1778612400,,2026-05-12 19:00:00+00:00
148.45,148.45,148.45,148.45,1778616000,,2026-05-12 20:00:00+00:00
148.45,148.45,148.45,148.45,1778619600,,2026-05-12 21:00:00+00:00
148.45,148.45,148.45,148.45,1778623200,,2026-05-12 22:00:00+00:00
148.45,148.45,148.45,148.45,1778626800,,2026-05-12 23:00:00+00:00
147.66,148.45,147.66,148.45,1778630400,,2026-05-13 00:00:00+00:00
147.66,147.66,147.66,147.66,1778634000,,2026-05-13 01:00:00+00:00
143.66,147.66,143.66,147.66,1778637600,,2026-05-13 02:00:00+00:00
143.66,143.66,143.66,143.66,1778641200,,2026-05-13 03:00:00+00:00
143.66,143.66,143.66,143.66,1778644800,,2026-05-13 04:00:00+00:00
143.66,143.66,143.66,143.66,1778648400,,2026-05-13 05:00:00+00:00
143.66,143.66,143.66,143.66,1778652000,,2026-05-13 06:00:00+00:00
143.66,143.66,143.66,143.66,1778655600,,2026-05-13 07:00:00+00:00
143.86,143.86,143.66,143.66,1778659200,,2026-05-13 08:00:00+00:00
143.86,143.86,143.86,143.86,1778662800,,2026-05-13 09:00:00+00:00
143.86,143.86,143.86,143.86,1778666400,,2026-05-13 10:00:00+00:00
143.66,143.86,143.66,143.86,1778670000,,2026-05-13 11:00:00+00:00
143.66,143.66,143.66,143.66,1778673600,,2026-05-13 12:00:00+00:00
143.66,143.66,143.66,143.66,1778677200,,2026-05-13 13:00:00+00:00
143.66,143.66,143.66,143.66,1778680800,,2026-05-13 14:00:00+00:00
144.06,144.06,143.06,143.66,1778684400,,2026-05-13 15:00:00+00:00
144.06,144.06,144.06,144.06,1778688000,,2026-05-13 16:00:00+00:00
144.06,144.06,144.06,144.06,1778691600,,2026-05-13 17:00:00+00:00
144.06,144.06,144.06,144.06,1778695200,,2026-05-13 18:00:00+00:00
144.06,144.06,144.06,144.06,1778698800,,2026-05-13 19:00:00+00:00
144.06,144.06,144.06,144.06,1778702400,,2026-05-13 20:00:00+00:00
144.06,144.06,144.06,144.06,1778706000,,2026-05-13 21:00:00+00:00
144.06,144.06,144.06,144.06,1778709600,,2026-05-13 22:00:00+00:00
144.06,144.06,144.06,144.06,1778713200,,2026-05-13 23:00:00+00:00
144.06,144.06,144.06,144.06,1778716800,,2026-05-14 00:00:00+00:00
144.06,144.06,144.06,144.06,1778720400,,2026-05-14 01:00:00+00:00
144.06,144.06,144.06,144.06,1778724000,,2026-05-14 02:00:00+00:00
144.06,144.06,144.06,144.06,1778727600,,2026-05-14 03:00:00+00:00
144.06,144.06,144.06,144.06,1778731200,,2026-05-14 04:00:00+00:00
144.06,144.06,144.06,144.06,1778734800,,2026-05-14 05:00:00+00:00
144.06,144.06,144.06,144.06,1778738400,,2026-05-14 06:00:00+00:00
144.06,144.06,144.06,144.06,1778742000,,2026-05-14 07:00:00+00:00
144.06,144.06,144.06,144.06,1778745600,,2026-05-14 08:00:00+00:00
144.06,144.06,144.06,144.06,1778749200,,2026-05-14 09:00:00+00:00
144.06,144.06,144.06,144.06,1778752800,,2026-05-14 10:00:00+00:00
144.07,144.07,144.06,144.06,1778756400,,2026-05-14 11:00:00+00:00
144.07,144.07,144.07,144.07,1778760000,,2026-05-14 12:00:00+00:00
144.07,144.07,144.07,144.07,1778763600,,2026-05-14 13:00:00+00:00
144.07,144.07,144.07,144.07,1778767200,,2026-05-14 14:00:00+00:00
125.88,144.07,110.88,144.07,1778770800,,2026-05-14 15:00:00+00:00
110.69,124.09,110.65,123.88,1778774400,,2026-05-14 16:00:00+00:00
113.27,113.27,110.62,110.69,1778778000,,2026-05-14 17:00:00+00:00
113.26,113.36,113.26,113.27,1778781600,,2026-05-14 18:00:00+00:00
103.77,113.41,103.77,113.27,1778785200,,2026-05-14 19:00:00+00:00
103.76,103.77,103.76,103.77,1778788800,,2026-05-14 20:00:00+00:00
103.82,103.82,103.75,103.75,1778792400,,2026-05-14 21:00:00+00:00
103.85,103.85,103.82,103.82,1778796000,,2026-05-14 22:00:00+00:00
103.86,103.86,103.86,103.86,1778799600,,2026-05-14 23:00:00+00:00
97.7,103.86,97.7,103.86,1778803200,,2026-05-15 00:00:00+00:00
95.71,97.7,95.71,97.7,1778806800,,2026-05-15 01:00:00+00:00
93.47,96.47,93.47,95.71,1778810400,,2026-05-15 02:00:00+00:00
93.41,93.47,93.41,93.47,1778814000,,2026-05-15 03:00:00+00:00
78.41,93.41,78.41,93.41,1778817600,,2026-05-15 04:00:00+00:00
56.41,78.66,56.41,78.41,1778821200,,2026-05-15 05:00:00+00:00
56.41,56.41,56.41,56.41,1778824800,,2026-05-15 06:00:00+00:00
55.95,56.41,55.91,56.41,1778828400,,2026-05-15 07:00:00+00:00
52.91,55.95,52.91,55.95,1778832000,,2026-05-15 08:00:00+00:00
52.9,52.91,52.9,52.91,1778835600,,2026-05-15 09:00:00+00:00
52.9,52.9,52.9,52.9,1778839200,,2026-05-15 10:00:00+00:00
52.32,52.9,52.32,52.9,1778842800,,2026-05-15 11:00:00+00:00
