close,high,low,open,time,volume,timestamp
221.22,221.22,221.21,221.21,1777111200,,2026-04-25 10:00:00+00:00
221.44,221.44,220.27,221.22,1777114800,,2026-04-25 11:00:00+00:00
225.59,226.24,221.35,221.44,1777118400,,2026-04-25 12:00:00+00:00
255.59,255.59,225.59,225.59,1777122000,,2026-04-25 13:00:00+00:00
255.84,255.84,255.4,255.59,1777125600,,2026-04-25 14:00:00+00:00
255.56,255.93,255.56,255.84,1777129200,,2026-04-25 15:00:00+00:00
255.44,255.81,255.41,255.56,1777132800,,2026-04-25 16:00:00+00:00
256.43,256.43,255.43,255.44,1777136400,,2026-04-25 17:00:00+00:00
246.43,256.43,246.38,256.43,1777140000,,2026-04-25 18:00:00+00:00
246.24,246.43,246.21,246.43,1777143600,,2026-04-25 19:00:00+00:00
246.27,246.27,246.24,246.24,1777147200,,2026-04-25 20:00:00+00:00
243.3,246.27,243.27,246.27,1777150800,,2026-04-25 21:00:00+00:00
243.31,243.31,243.3,243.3,1777154400,,2026-04-25 22:00:00+00:00
247.92,248.31,243.31,243.31,1777158000,,2026-04-25 23:00:00+00:00
247.96,247.96,247.92,247.92,1777161600,,2026-04-26 00:00:00+00:00
236.78,247.97,236.77,247.96,1777165200,,2026-04-26 01:00:00+00:00
236.79,236.79,236.78,236.78,1777168800,,2026-04-26 02:00:00+00:00
239.42,239.43,236.39,236.79,1777172400,,2026-04-26 03:00:00+00:00
239.5,239.5,239.46,239.46,1777176000,,2026-04-26 04:00:00+00:00
239.72,239.72,238.3,239.5,1777179600,,2026-04-26 05:00:00+00:00
239.87,239.87,239.66,239.72,1777183200,,2026-04-26 06:00:00+00:00
239.77,239.87,239.77,239.87,1777186800,,2026-04-26 07:00:00+00:00
239.86,239.86,239.26,239.77,1777190400,,2026-04-26 08:00:00+00:00
239.48,240.08,239.48,239.86,1777194000,,2026-04-26 09:00:00+00:00
239.08,239.58,239.08,239.48,1777197600,,2026-04-26 10:00:00+00:00
229.06,229.08,229.06,229.08,1777201200,,2026-04-26 11:00:00+00:00
239.05,239.05,229.05,229.06,1777204800,,2026-04-26 12:00:00+00:00
239.56,239.56,239.05,239.05,1777208400,,2026-04-26 13:00:00+00:00
242.53,244.56,239.56,239.56,1777212000,,2026-04-26 14:00:00+00:00
236.73,242.53,236.73,242.53,1777215600,,2026-04-26 15:00:00+00:00
236.73,236.73,236.73,236.73,1777219200,,2026-04-26 16:00:00+00:00
236.73,236.73,236.73,236.73,1777222800,,2026-04-26 17:00:00+00:00
237.78,237.78,236.73,236.73,1777226400,,2026-04-26 18:00:00+00:00
231.18,237.78,230.18,237.78,1777230000,,2026-04-26 19:00:00+00:00
228.13,231.18,228.13,231.18,1777233600,,2026-04-26 20:00:00+00:00
228.12,228.13,228.12,228.13,1777237200,,2026-04-26 21:00:00+00:00
228.02,228.12,228.02,228.12,1777240800,,2026-04-26 22:00:00+00:00
227.99,228.01,227.99,228.01,1777244400,,2026-04-26 23:00:00+00:00
227.98,227.99,227.98,227.99,1777248000,,2026-04-27 00:00:00+00:00
216.71,227.98,216.64,227.98,1777251600,,2026-04-27 01:00:00+00:00
188.71,188.71,186.71,186.71,1777255200,,2026-04-27 02:00:00+00:00
205.41,205.51,183.51,188.71,1777258800,,2026-04-27 03:00:00+00:00
202.41,205.41,202.41,205.41,1777262400,,2026-04-27 04:00:00+00:00
164.72,202.4,164.45,202.4,1777266000,,2026-04-27 05:00:00+00:00
212.45,212.45,164.72,164.72,1777269600,,2026-04-27 06:00:00+00:00
213.56,213.56,212.45,212.45,1777273200,,2026-04-27 07:00:00+00:00
214.8,214.8,213.57,213.57,1777276800,,2026-04-27 08:00:00+00:00
214.91,214.91,214.79,214.8,1777280400,,2026-04-27 09:00:00+00:00
209.91,214.91,209.91,214.91,1777284000,,2026-04-27 10:00:00+00:00
211.35,212.42,209.91,209.91,1777287600,,2026-04-27 11:00:00+00:00
210.11,211.5,210.08,211.35,1777291200,,2026-04-27 12:00:00+00:00
210.16,210.21,209.81,210.11,1777294800,,2026-04-27 13:00:00+00:00
210.4,211.16,210.16,210.16,1777298400,,2026-04-27 14:00:00+00:00
185.47,213.64,183.7,210.4,1777302000,,2026-04-27 15:00:00+00:00
190.49,190.49,185.47,185.47,1777305600,,2026-04-27 16:00:00+00:00
171.1,222.06,171.1,190.49,1777309200,,2026-04-27 17:00:00+00:00
157.53,171.82,157.43,171.11,1777312800,,2026-04-27 18:00:00+00:00
157.51,157.54,157.29,157.53,1777316400,,2026-04-27 19:00:00+00:00
159.83,159.83,157.52,157.52,1777320000,,2026-04-27 20:00:00+00:00
159.44,159.83,159.44,159.83,1777323600,,2026-04-27 21:00:00+00:00
162.04,162.04,159.44,159.44,1777327200,,2026-04-27 22:00:00+00:00
165.26,165.26,162.04,162.04,1777330800,,2026-04-27 23:00:00+00:00
166.56,166.56,165.26,165.26,1777334400,,2026-04-28 00:00:00+00:00
166.68,166.68,166.46,166.56,1777338000,,2026-04-28 01:00:00+00:00
160.29,166.77,160.27,166.68,1777341600,,2026-04-28 02:00:00+00:00
161.42,161.78,160.29,160.29,1777345200,,2026-04-28 03:00:00+00:00
168.45,168.45,161.42,161.42,1777348800,,2026-04-28 04:00:00+00:00
168.55,168.55,168.45,168.45,1777352400,,2026-04-28 05:00:00+00:00
193.78,193.78,168.55,168.55,1777356000,,2026-04-28 06:00:00+00:00
145.86,193.79,145.75,193.78,1777359600,,2026-04-28 07:00:00+00:00
218.86,218.86,148.86,148.86,1777363200,,2026-04-28 08:00:00+00:00
231.37,234.52,218.86,218.86,1777366800,,2026-04-28 09:00:00+00:00
231.37,231.37,231.37,231.37,1777370400,,2026-04-28 10:00:00+00:00
273.66,273.66,230.41,231.37,1777374000,,2026-04-28 11:00:00+00:00
287.64,287.66,273.66,273.66,1777377600,,2026-04-28 12:00:00+00:00
286.51,290.01,286.51,287.64,1777381200,,2026-04-28 13:00:00+00:00
293.97,293.97,286.51,286.51,1777384800,,2026-04-28 14:00:00+00:00
293.97,293.97,293.97,293.97,1777388400,,2026-04-28 15:00:00+00:00
293.42,295.42,293.42,293.97,1777392000,,2026-04-28 16:00:00+00:00
290.18,293.42,288.86,293.42,1777395600,,2026-04-28 17:00:00+00:00
291.42,291.93,290.18,290.18,1777399200,,2026-04-28 18:00:00+00:00
304.09,304.09,285.8,291.42,1777402800,,2026-04-28 19:00:00+00:00
304.84,304.96,304.09,304.09,1777406400,,2026-04-28 20:00:00+00:00
305.37,305.37,304.84,304.84,1777410000,,2026-04-28 21:00:00+00:00
307.0,307.0,305.37,305.37,1777413600,,2026-04-28 22:00:00+00:00
307.0,307.0,307.0,307.0,1777417200,,2026-04-28 23:00:00+00:00
307.0,307.0,307.0,307.0,1777420800,,2026-04-29 00:00:00+00:00
307.2,307.2,307.0,307.0,1777424400,,2026-04-29 01:00:00+00:00
303.06,313.06,303.06,307.2,1777428000,,2026-04-29 02:00:00+00:00
309.09,320.48,308.35,312.71,1777431600,,2026-04-29 03:00:00+00:00
291.4,309.33,291.4,309.09,1777435200,,2026-04-29 04:00:00+00:00
279.03,291.0,279.03,291.0,1777438800,,2026-04-29 05:00:00+00:00
279.03,279.03,279.03,279.03,1777442400,,2026-04-29 06:00:00+00:00
298.96,298.96,279.03,279.03,1777446000,,2026-04-29 07:00:00+00:00
432.14,432.41,298.96,298.96,1777449600,,2026-04-29 08:00:00+00:00
448.42,448.42,432.14,432.14,1777453200,,2026-04-29 09:00:00+00:00
447.43,451.1,446.53,448.42,1777456800,,2026-04-29 10:00:00+00:00
484.95,484.95,452.43,452.43,1777460400,,2026-04-29 11:00:00+00:00
653.42,653.42,484.96,484.96,1777464000,,2026-04-29 12:00:00+00:00
664.27,664.27,653.42,653.42,1777467600,,2026-04-29 13:00:00+00:00
729.96,729.96,665.08,665.12,1777471200,,2026-04-29 14:00:00+00:00
841.1,841.1,718.83,729.96,1777474800,,2026-04-29 15:00:00+00:00
794.13,864.14,794.13,844.1,1777478400,,2026-04-29 16:00:00+00:00
808.04,815.2,794.13,794.13,1777482000,,2026-04-29 17:00:00+00:00
738.33,811.26,738.33,808.04,1777485600,,2026-04-29 18:00:00+00:00
764.37,764.37,734.18,739.33,1777489200,,2026-04-29 19:00:00+00:00
764.14,764.37,764.14,764.37,1777492800,,2026-04-29 20:00:00+00:00
740.14,764.14,740.14,764.14,1777496400,,2026-04-29 21:00:00+00:00
741.8,741.8,740.14,740.14,1777500000,,2026-04-29 22:00:00+00:00
735.0,741.95,735.0,741.8,1777503600,,2026-04-29 23:00:00+00:00
723.99,735.02,723.99,735.0,1777507200,,2026-04-30 00:00:00+00:00
728.65,730.72,723.99,723.99,1777510800,,2026-04-30 01:00:00+00:00
747.42,747.42,728.64,728.65,1777514400,,2026-04-30 02:00:00+00:00
788.16,788.16,778.67,782.28,1777518000,,2026-04-30 03:00:00+00:00
805.03,805.03,780.81,788.16,1777521600,,2026-04-30 04:00:00+00:00
820.73,828.52,789.85,805.1,1777525200,,2026-04-30 05:00:00+00:00
849.53,850.2,820.12,820.73,1777528800,,2026-04-30 06:00:00+00:00
878.28,878.28,865.43,874.53,1777532400,,2026-04-30 07:00:00+00:00
897.14,897.14,872.58,878.68,1777536000,,2026-04-30 08:00:00+00:00
954.44,960.38,897.14,897.14,1777539600,,2026-04-30 09:00:00+00:00
1082.6,1082.6,954.44,954.44,1777543200,,2026-04-30 10:00:00+00:00
1569.43,1569.43,1086.81,1086.81,1777546800,,2026-04-30 11:00:00+00:00
1692.68,1692.68,1560.97,1569.38,1777550400,,2026-04-30 12:00:00+00:00
1874.01,1963.25,1694.68,1694.68,1777554000,,2026-04-30 13:00:00+00:00
1853.86,1876.77,1833.09,1874.01,1777557600,,2026-04-30 14:00:00+00:00
1817.05,1872.98,1814.97,1853.86,1777561200,,2026-04-30 15:00:00+00:00
1794.89,1815.64,1794.25,1815.64,1777564800,,2026-04-30 16:00:00+00:00
1759.42,1814.76,1756.01,1794.89,1777568400,,2026-04-30 17:00:00+00:00
1790.06,1807.09,1758.93,1759.41,1777572000,,2026-04-30 18:00:00+00:00
1767.14,1791.85,1763.13,1789.67,1777575600,,2026-04-30 19:00:00+00:00
1774.56,1782.71,1767.15,1767.15,1777579200,,2026-04-30 20:00:00+00:00
1779.23,1779.23,1774.56,1774.56,1777582800,,2026-04-30 21:00:00+00:00
1741.57,1779.37,1741.57,1779.23,1777586400,,2026-04-30 22:00:00+00:00
1735.75,1741.97,1734.24,1741.57,1777590000,,2026-04-30 23:00:00+00:00
1772.73,1773.38,1732.77,1734.85,1777593600,,2026-05-01 00:00:00+00:00
1734.83,1772.4,1734.83,1772.4,1777597200,,2026-05-01 01:00:00+00:00
1724.07,1735.82,1724.07,1734.83,1777600800,,2026-05-01 02:00:00+00:00
1635.52,1724.07,1626.2,1724.07,1777604400,,2026-05-01 03:00:00+00:00
1660.04,1660.04,1634.81,1635.53,1777608000,,2026-05-01 04:00:00+00:00
1684.63,1684.63,1660.04,1660.04,1777611600,,2026-05-01 05:00:00+00:00
1641.24,1695.64,1641.19,1684.63,1777615200,,2026-05-01 06:00:00+00:00
1736.05,1736.05,1632.49,1641.24,1777618800,,2026-05-01 07:00:00+00:00
1734.56,1790.23,1733.8,1736.07,1777622400,,2026-05-01 08:00:00+00:00
1804.26,1804.26,1709.54,1734.56,1777626000,,2026-05-01 09:00:00+00:00
2325.47,2325.47,1804.26,1804.26,1777629600,,2026-05-01 10:00:00+00:00
3203.12,3203.12,2325.47,2325.47,1777633200,,2026-05-01 11:00:00+00:00
